player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shortpu01,16,4.6,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,73.6,47.03333333333334,shortpu01-1989
mccorti01,14,-0.3,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,-4.2,47.03333333333334,mccorti01-1989
johnsfr01,13,0.2,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,2.6,47.03333333333334,johnsfr01-1989
johnsbu01,12,0.6,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,7.199999999999999,47.03333333333334,johnsbu01-1989
leaveal01,11,3,198903110HOU-HOU,198903110HOU-NJN,HOU-1989,1,1989,33,47.03333333333334,leaveal01-1989
lewisre01,35,8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,280,41.9,lewisre01-1989
johnsde01,30,-4.8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-144,41.9,johnsde01-1989
shawbr01,28,2.8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,78.39999999999999,41.9,shawbr01-1989
mchalke01,25,3.3,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,82.5,41.9,mchalke01-1989
parisro01,24,2,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,48,41.9,parisro01-1989
pincked01,23,6.3,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,144.9,41.9,pincked01-1989
paxsoji02,22,-1.8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-39.6,41.9,paxsoji02-1989
upshake01,21,-0.4,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-8.4,41.9,upshake01-1989
kleinjo01,18,2.7,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,48.6,41.9,kleinjo01-1989
acresma01,6,1.4,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,8.399999999999999,41.9,acresma01-1989
gamblke01,4,-0.1,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-0.4,41.9,gamblke01-1989
grandro01,4,1.1,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,4.4,41.9,grandro01-1989
barklch01,42,-1.4,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-58.8,25.770000000000003,barklch01-1989
cheekma01,37,4.8,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,177.6,25.770000000000003,cheekma01-1989
gminsmi01,37,0.6,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,22.2,25.770000000000003,gminsmi01-1989
anderro01,37,1.6,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,59.2,25.770000000000003,anderro01-1989
hawkihe01,31,-4.3,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-133.29999999999998,25.770000000000003,hawkihe01-1989
smithde02,26,4.7,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,122.2,25.770000000000003,smithde02-1989
brooksc01,11,5.2,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,57.2,25.770000000000003,brooksc01-1989
colembe01,11,1.4,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,15.399999999999999,25.770000000000003,colembe01-1989
thornbo01,6,-0.3,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-1.7999999999999998,25.770000000000003,thornbo01-1989
jonessh01,2,-1.1,198903150PHI-PHI,198903150PHI-NJN,PHI-1989,1,1989,-2.2,25.770000000000003,jonessh01-1989
morrich01,47,2.6,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,122.2,33.21111111111111,morrich01-1989
willibu01,40,2.3,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,92,33.21111111111111,willibu01-1989
connele01,35,1.8,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,63,33.21111111111111,connele01-1989
hopsode01,32,1.2,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,38.4,33.21111111111111,hopsode01-1989
carrojo01,31,1.4,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,43.4,33.21111111111111,carrojo01-1989
hinsoro01,29,-3,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,-87,33.21111111111111,hinsoro01-1989
baglejo01,28,1.3,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,36.4,33.21111111111111,baglejo01-1989
mcgeemi01,15,0.7,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,10.5,33.21111111111111,mcgeemi01-1989
leeke01,8,-2.5,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,-20,33.21111111111111,leeke01-1989
hopsode01,38,4.5,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,171,32.28,hopsode01-1989
willibu01,38,1.1,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,41.800000000000004,32.28,willibu01-1989
carrojo01,33,4.1,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,135.29999999999998,32.28,carrojo01-1989
morrich01,33,-0.7,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,-23.099999999999998,32.28,morrich01-1989
connele01,29,1.5,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,43.5,32.28,connele01-1989
hinsoro01,27,-1.5,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,-40.5,32.28,hinsoro01-1989
baglejo01,21,0.8,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,16.8,32.28,baglejo01-1989
leeke01,11,-1.4,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,-15.399999999999999,32.28,leeke01-1989
mcgeemi01,8,-0.8,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,-6.4,32.28,mcgeemi01-1989
jonesbi01,2,-0.1,198903190NJN-NJN,198903190NJN-CLE,NJN-1989,0,1989,-0.2,32.28,jonesbi01-1989
willibu01,37,-0.6,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-22.2,15.941666666666668,willibu01-1989
morrich01,26,4,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,104,15.941666666666668,morrich01-1989
hinsoro01,26,-1.9,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-49.4,15.941666666666668,hinsoro01-1989
baglejo01,25,3.7,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,92.5,15.941666666666668,baglejo01-1989
mcgeemi01,24,0,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,0,15.941666666666668,mcgeemi01-1989
leeke01,23,6.3,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,144.9,15.941666666666668,leeke01-1989
carrojo01,22,-3,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-66,15.941666666666668,carrojo01-1989
connele01,22,4.2,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,92.4,15.941666666666668,connele01-1989
hopsode01,18,-4.4,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-79.2,15.941666666666668,hopsode01-1989
gaineco01,7,-1.6,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-11.200000000000001,15.941666666666668,gaineco01-1989
jonesbi01,5,-1.7,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-8.5,15.941666666666668,jonesbi01-1989
shackch01,5,-1.2,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-6,15.941666666666668,shackch01-1989
dumarjo01,35,13,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,455,67.59,dumarjo01-1989
thomais01,35,3,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,105,67.59,thomais01-1989
laimbbi01,33,-0.4,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,-13.200000000000001,67.59,laimbbi01-1989
mahorri01,32,2.6,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,83.2,67.59,mahorri01-1989
aguirma01,31,2.2,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,68.2,67.59,aguirma01-1989
johnsvi01,23,-0.2,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,-4.6000000000000005,67.59,johnsvi01-1989
rodmade01,22,-1.9,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,-41.8,67.59,rodmade01-1989
edwarja01,15,0.3,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,4.5,67.59,edwarja01-1989
sallejo01,11,1.7,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,18.7,67.59,sallejo01-1989
willimi02,3,0.3,198903240DET-DET,198903240DET-NJN,DET-1989,1,1989,0.8999999999999999,67.59,willimi02-1989
thompbi01,44,1.8,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,79.2,52.733333333333334,thompbi01-1989
sparrro01,34,9.4,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,319.6,52.733333333333334,sparrro01-1989
washipe01,29,7.8,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,226.2,52.733333333333334,washipe01-1989
shaskjo01,25,2.5,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,62.5,52.733333333333334,shaskjo01-1989
seikaro01,24,0.7,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,16.799999999999997,52.733333333333334,seikaro01-1989
graysy01,24,2.2,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,52.800000000000004,52.733333333333334,graysy01-1989
edwarke01,16,0.9,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,14.4,52.733333333333334,edwarke01-1989
sundvjo01,15,-4.3,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,-64.5,52.733333333333334,sundvjo01-1989
longgr01,13,-3,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,-39,52.733333333333334,longgr01-1989
hastisc01,13,-2.5,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,-32.5,52.733333333333334,hastisc01-1989
nealcr01,2,-1.4,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,-2.8,52.733333333333334,nealcr01-1989
popsoda01,1,0.1,198903270MIA-MIA,198903270MIA-NJN,MIA-1989,1,1989,0.1,52.733333333333334,popsoda01-1989
carrojo01,38,0.7,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,26.599999999999998,52.31818181818182,carrojo01-1989
mcgeemi01,37,7.7,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,284.90000000000003,52.31818181818182,mcgeemi01-1989
willibu01,36,0.6,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,21.599999999999998,52.31818181818182,willibu01-1989
hinsoro01,33,11.9,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,392.7,52.31818181818182,hinsoro01-1989
connele01,27,-3.5,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-94.5,52.31818181818182,connele01-1989
baglejo01,22,-1.3,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-28.6,52.31818181818182,baglejo01-1989
morrich01,16,-2.6,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-41.6,52.31818181818182,morrich01-1989
leeke01,16,1.8,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,28.8,52.31818181818182,leeke01-1989
gaineco01,10,-0.8,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-8,52.31818181818182,gaineco01-1989
shackch01,3,-1.8,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-5.4,52.31818181818182,shackch01-1989
jonesbi01,2,-0.5,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-1,52.31818181818182,jonesbi01-1989
mcgeemi01,36,3.4,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,122.39999999999999,12.563636363636363,mcgeemi01-1989
willibu01,34,1.4,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,47.599999999999994,12.563636363636363,willibu01-1989
connele01,30,-1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-30,12.563636363636363,connele01-1989
carrojo01,29,-1.9,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-55.099999999999994,12.563636363636363,carrojo01-1989
morrich01,27,-1.7,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-45.9,12.563636363636363,morrich01-1989
hinsoro01,26,0.8,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,20.8,12.563636363636363,hinsoro01-1989
baglejo01,22,-1.1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-24.200000000000003,12.563636363636363,baglejo01-1989
leeke01,22,5.1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,112.19999999999999,12.563636363636363,leeke01-1989
gaineco01,8,-1.3,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-10.4,12.563636363636363,gaineco01-1989
jonesbi01,4,0.7,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,2.8,12.563636363636363,jonesbi01-1989
shackch01,2,-1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-2,12.563636363636363,shackch01-1989
malonmo01,29,8.6,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,249.39999999999998,48.70833333333333,malonmo01-1989
wilkido01,26,7.6,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,197.6,48.70833333333333,wilkido01-1989
koncajo01,25,-0.3,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-7.5,48.70833333333333,koncajo01-1989
riverdo01,25,15.3,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,382.5,48.70833333333333,riverdo01-1989
levincl01,25,1.1,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,27.500000000000004,48.70833333333333,levincl01-1989
theusre01,23,-5.5,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-126.5,48.70833333333333,theusre01-1989
battljo01,23,-5,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-115,48.70833333333333,battljo01-1989
webbsp01,23,2.8,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,64.39999999999999,48.70833333333333,webbsp01-1989
carran01,19,-1.6,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-30.400000000000002,48.70833333333333,carran01-1989
tolbera01,12,-4.5,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-54,48.70833333333333,tolbera01-1989
bradldu01,5,-1.1,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-5.5,48.70833333333333,bradldu01-1989
ferredu01,5,0.4,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,2,48.70833333333333,ferredu01-1989
jordami01,39,12.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,499.20000000000005,84.30000000000001,jordami01-1989
paxsojo01,35,-2.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-98,84.30000000000001,paxsojo01-1989
pippesc01,33,12.1,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,399.3,84.30000000000001,pippesc01-1989
grantho01,32,6.9,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,220.8,84.30000000000001,grantho01-1989
corzida01,27,0.9,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,24.3,84.30000000000001,corzida01-1989
vincesa01,22,-4.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-105.6,84.30000000000001,vincesa01-1989
cartwbi01,21,-7.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-163.79999999999998,84.30000000000001,cartwbi01-1989
sellebr01,21,0.5,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,10.5,84.30000000000001,sellebr01-1989
davisch02,10,-2.8,198904020CHI-CHI,198904020CHI-NJN,CHI-1989,1,1989,-28,84.30000000000001,davisch02-1989
malonje01,43,-0.6,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-25.8,49.75555555555555,malonje01-1989
kingbe01,36,12.7,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,457.2,49.75555555555555,kingbe01-1989
walkeda01,33,-2,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-66,49.75555555555555,walkeda01-1989
willijo02,31,5,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,155,49.75555555555555,willijo02-1989
catlete01,22,-1,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-22,49.75555555555555,catlete01-1989
jonesch01,21,-0.1,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-2.1,49.75555555555555,jonesch01-1989
coltest01,20,-1.8,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-36,49.75555555555555,coltest01-1989
alarima01,19,-0.5,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-9.5,49.75555555555555,alarima01-1989
grantha01,15,-0.2,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-3,49.75555555555555,grantha01-1989
morrich01,40,11.4,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,456,78.91,morrich01-1989
connele01,37,8,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,296,78.91,connele01-1989
carrojo01,33,1.5,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,49.5,78.91,carrojo01-1989
mcgeemi01,33,7.3,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,240.9,78.91,mcgeemi01-1989
willibu01,33,-2.5,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,-82.5,78.91,willibu01-1989
baglejo01,28,-4.4,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,-123.20000000000002,78.91,baglejo01-1989
hinsoro01,23,-1.3,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,-29.900000000000002,78.91,hinsoro01-1989
leeke01,7,-0.9,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,-6.3,78.91,leeke01-1989
gaineco01,4,-2.4,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,-9.6,78.91,gaineco01-1989
jonesbi01,2,-0.9,198904070NJN-NJN,198904070NJN-NYK,NJN-1989,1,1989,-1.8,78.91,jonesbi01-1989
lewisre01,42,-4.4,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-184.8,43.82727272727273,lewisre01-1989
parisro01,40,5.6,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,224,43.82727272727273,parisro01-1989
johnsde01,39,4.6,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,179.39999999999998,43.82727272727273,johnsde01-1989
shawbr01,37,2.1,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,77.7,43.82727272727273,shawbr01-1989
mchalke01,31,7.7,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,238.70000000000002,43.82727272727273,mchalke01-1989
pincked01,23,-0.4,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-9.200000000000001,43.82727272727273,pincked01-1989
upshake01,14,-2,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-28,43.82727272727273,upshake01-1989
birdsot01,6,-1.5,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-9,43.82727272727273,birdsot01-1989
gamblke01,4,-1.2,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-4.8,43.82727272727273,gamblke01-1989
acresma01,3,-0.6,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-1.7999999999999998,43.82727272727273,acresma01-1989
grandro01,1,-0.1,198904100BOS-BOS,198904100BOS-NJN,BOS-1989,1,1989,-0.1,43.82727272727273,grandro01-1989
sikmaja01,29,7.4,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,214.60000000000002,57.336363636363636,sikmaja01-1989
humphja01,28,4.8,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,134.4,57.336363636363636,humphja01-1989
roberfr01,26,1,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,26,57.336363636363636,roberfr01-1989
cummite01,25,2.7,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,67.5,57.336363636363636,cummite01-1989
piercri01,25,0.6,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,15,57.336363636363636,piercri01-1989
krystla01,23,-4.6,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,-105.8,57.336363636363636,krystla01-1989
moncrsi01,22,7.5,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,165,57.336363636363636,moncrsi01-1989
greenri01,20,1.7,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,34,57.336363636363636,greenri01-1989
mokespa01,17,1,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,17,57.336363636363636,mokespa01-1989
brownto01,15,4.4,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,66,57.336363636363636,brownto01-1989
breuera01,10,-0.3,198904110MIL-MIL,198904110MIL-NJN,MIL-1989,1,1989,-3,57.336363636363636,breuera01-1989
connele01,37,4.3,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,159.1,45.22727272727272,connele01-1989
baglejo01,31,-7.7,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-238.70000000000002,45.22727272727272,baglejo01-1989
carrojo01,30,7.9,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,237,45.22727272727272,carrojo01-1989
morrich01,28,8.2,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,229.59999999999997,45.22727272727272,morrich01-1989
hinsoro01,28,-3.4,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-95.2,45.22727272727272,hinsoro01-1989
mcgeemi01,25,5,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,125,45.22727272727272,mcgeemi01-1989
willibu01,25,2.9,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,72.5,45.22727272727272,willibu01-1989
leeke01,15,1.6,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,24,45.22727272727272,leeke01-1989
jonesbi01,14,0,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,0,45.22727272727272,jonesbi01-1989
shackch01,4,-2.6,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-10.4,45.22727272727272,shackch01-1989
gaineco01,3,-1.8,198904140NJN-NJN,198904140NJN-CHI,NJN-1989,1,1989,-5.4,45.22727272727272,gaineco01-1989
connele01,43,-2.1,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,-90.3,29.133333333333333,connele01-1989
willibu01,41,-1.9,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,-77.89999999999999,29.133333333333333,willibu01-1989
mcgeemi01,40,4.3,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,172,29.133333333333333,mcgeemi01-1989
morrich01,36,3.2,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,115.2,29.133333333333333,morrich01-1989
carrojo01,33,3.8,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,125.39999999999999,29.133333333333333,carrojo01-1989
hinsoro01,19,2.1,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,39.9,29.133333333333333,hinsoro01-1989
leeke01,13,-1.2,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,-15.6,29.133333333333333,leeke01-1989
gaineco01,11,-0.3,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,-3.3,29.133333333333333,gaineco01-1989
jonesbi01,4,-0.8,198904160NJN-NJN,198904160NJN-MIL,NJN-1989,0,1989,-3.2,29.133333333333333,jonesbi01-1989
mcgeemi01,35,7.1,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,248.5,-4.169999999999999,mcgeemi01-1989
morrich01,34,-1.2,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-40.8,-4.169999999999999,morrich01-1989
connele01,30,4,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,120,-4.169999999999999,connele01-1989
carrojo01,28,-6.2,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-173.6,-4.169999999999999,carrojo01-1989
willibu01,26,-2.5,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-65,-4.169999999999999,willibu01-1989
hinsoro01,26,1.5,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,39,-4.169999999999999,hinsoro01-1989
baglejo01,25,-5.5,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-137.5,-4.169999999999999,baglejo01-1989
leeke01,16,-0.8,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-12.8,-4.169999999999999,leeke01-1989
jonesbi01,15,-1.2,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-18,-4.169999999999999,jonesbi01-1989
gaineco01,5,-0.3,198904180NJN-NJN,198904180NJN-CHH,NJN-1989,0,1989,-1.5,-4.169999999999999,gaineco01-1989
morrich01,36,0.6,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,21.599999999999998,4.959999999999999,morrich01-1989
hinsoro01,29,1.1,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,31.900000000000002,4.959999999999999,hinsoro01-1989
mcgeemi01,28,-3.1,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,-86.8,4.959999999999999,mcgeemi01-1989
carrojo01,27,1.9,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,51.3,4.959999999999999,carrojo01-1989
connele01,27,3.9,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,105.3,4.959999999999999,connele01-1989
willibu01,27,-4.5,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,-121.5,4.959999999999999,willibu01-1989
baglejo01,26,2.9,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,75.39999999999999,4.959999999999999,baglejo01-1989
gaineco01,15,-1,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,-15,4.959999999999999,gaineco01-1989
leeke01,13,-0.6,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,-7.8,4.959999999999999,leeke01-1989
jonesbi01,12,-0.4,198904200NJN-NJN,198904200NJN-PHI,NJN-1989,0,1989,-4.800000000000001,4.959999999999999,jonesbi01-1989
jacksma01,42,1.3,198904220NYK-NYK,198904220NYK-NJN,NYK-1989,1,1989,54.6,19.172727272727276,jacksma01-1989
oaklech01,37,-7.8,198904220NYK-NYK,198904220NYK-NJN,NYK-1989,1,1989,-288.59999999999997,19.172727272727276,oaklech01-1989
newmajo01,32,3.8,198904220NYK-NYK,198904220NYK-NJN,NYK-1989,1,1989,121.6,19.172727272727276,newmajo01-1989
wilkige01,29,2.1,198904220NYK-NYK,198904220NYK-NJN,NYK-1989,1,1989,60.900000000000006,19.172727272727276,wilkige01-1989
greensi02,26,5,198904220NYK-NYK,198904220NYK-NJN,NYK-1989,1,1989,130,19.172727272727276,greensi02-1989
