player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mahorri01,4,0.9,199501220NJN-NJN,199501220NJN-WSB,NJN-1995,0,1995,3.6,13.2,mahorri01-1995
guglito01,41,13,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,533,23.979999999999997,guglito01-1995
alexavi01,38,-0.4,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-15.200000000000001,23.979999999999997,alexavi01-1995
hardati01,34,-1.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-37.400000000000006,23.979999999999997,hardati01-1995
sprewla01,26,-5.4,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-140.4,23.979999999999997,sprewla01-1995
gatlich01,24,1.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,26.400000000000002,23.979999999999997,gatlich01-1995
roziecl01,22,-2.7,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-59.400000000000006,23.979999999999997,roziecl01-1995
jennike01,17,1.9,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,32.3,23.979999999999997,jennike01-1995
rogerca01,14,-1.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-15.400000000000002,23.979999999999997,rogerca01-1995
lorthry01,13,-4.1,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-53.3,23.979999999999997,lorthry01-1995
woodda01,11,-2.8,199501240GSW-GSW,199501240GSW-NJN,GSW-1995,0,1995,-30.799999999999997,23.979999999999997,woodda01-1995
cebalce01,46,3.3,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,151.79999999999998,57.79,cebalce01-1995
vanexni01,46,1.4,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,64.39999999999999,57.79,vanexni01-1995
campbel01,38,2.1,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,79.8,57.79,campbel01-1995
divacvl01,37,6.5,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,240.5,57.79,divacvl01-1995
jonesed02,34,6.2,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,210.8,57.79,jonesed02-1995
bowiesa01,26,-3.1,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,-80.60000000000001,57.79,bowiesa01-1995
smithto02,17,-5.5,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,-93.5,57.79,smithto02-1995
peelean01,10,0.6,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,6,57.79,peelean01-1995
lynchge01,9,-0.5,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,-4.5,57.79,lynchge01-1995
harvean01,2,1.6,199501250LAL-LAL,199501250LAL-NJN,LAL-1995,1,1995,3.2,57.79,harvean01-1995
mutomdi01,43,4,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,172,34.67,mutomdi01-1995
stithbr01,34,1.6,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,54.400000000000006,34.67,stithbr01-1995
abdulma02,27,-1.7,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-45.9,34.67,abdulma02-1995
willire01,27,-2.8,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-75.6,34.67,willire01-1995
rogerro01,25,-1.5,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-37.5,34.67,rogerro01-1995
delebi01,22,-0.2,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-4.4,34.67,delebi01-1995
ellisda01,21,10.2,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,214.2,34.67,ellisda01-1995
packro01,21,0.8,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,16.8,34.67,packro01-1995
levincl01,13,4.7,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,61.1,34.67,levincl01-1995
roseja01,7,-1.2,199501270DEN-DEN,199501270DEN-NJN,DEN-1995,1,1995,-8.4,34.67,roseja01-1995
stockjo01,35,16.3,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,570.5,74.57272727272728,stockjo01-1995
malonka01,33,5.2,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,171.6,74.57272727272728,malonka01-1995
hornaje01,28,3.1,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,86.8,74.57272727272728,hornaje01-1995
keefead01,27,0.4,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,10.8,74.57272727272728,keefead01-1995
carran01,24,-2.2,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,-52.800000000000004,74.57272727272728,carran01-1995
benoida01,21,0.1,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,2.1,74.57272727272728,benoida01-1995
watsoja01,20,-0.5,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,-10,74.57272727272728,watsoja01-1995
chambto01,18,4.5,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,81,74.57272727272728,chambto01-1995
donalja01,17,-0.4,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,-6.800000000000001,74.57272727272728,donalja01-1995
crottjo01,13,-2.1,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,-27.3,74.57272727272728,crottjo01-1995
russebr01,4,-1.4,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,-5.6,74.57272727272728,russebr01-1995
stricro02,41,10.5,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,430.5,53.86666666666667,stricro02-1995
robincl02,39,0.9,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,35.1,53.86666666666667,robincl02-1995
willibu01,38,-4,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-152,53.86666666666667,willibu01-1995
drexlcl01,34,7.7,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,261.8,53.86666666666667,drexlcl01-1995
dudlech02,31,-5.6,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-173.6,53.86666666666667,dudlech02-1995
robinja02,21,6.5,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,136.5,53.86666666666667,robinja02-1995
kerseje01,19,-0.6,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-11.4,53.86666666666667,kerseje01-1995
grantha01,14,-2.9,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-40.6,53.86666666666667,grantha01-1995
hensost01,3,-0.5,199501300POR-POR,199501300POR-NJN,POR-1995,0,1995,-1.5,53.86666666666667,hensost01-1995
brownpj01,43,8.7,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,374.09999999999997,74.25,brownpj01-1995
colemde01,36,5.7,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,205.20000000000002,74.25,colemde01-1995
benjabe01,35,5.5,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,192.5,74.25,benjabe01-1995
childch01,35,-5.1,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,-178.5,74.25,childch01-1995
morrich01,34,5.1,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,173.39999999999998,74.25,morrich01-1995
gilliar01,16,1.3,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,20.8,74.25,gilliar01-1995
waltere01,14,2.2,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,30.800000000000004,74.25,waltere01-1995
floydsl01,13,-5.9,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,-76.7,74.25,floydsl01-1995
schindw01,9,0.1,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,0.9,74.25,schindw01-1995
mahorri01,5,0,199502010NJN-NJN,199502010NJN-MIL,NJN-1995,1,1995,0,74.25,mahorri01-1995
brownpj01,42,2.5,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,105,9.144444444444446,brownpj01-1995
gilliar01,42,0.5,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,21,9.144444444444446,gilliar01-1995
morrich01,37,2.4,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,88.8,9.144444444444446,morrich01-1995
benjabe01,36,-0.3,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-10.799999999999999,9.144444444444446,benjabe01-1995
childch01,32,-2.4,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-76.8,9.144444444444446,childch01-1995
waltere01,17,0.9,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,15.3,9.144444444444446,waltere01-1995
floydsl01,16,-0.5,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-8,9.144444444444446,floydsl01-1995
willija01,12,-2.8,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-33.599999999999994,9.144444444444446,willija01-1995
mahorri01,6,-3.1,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-18.6,9.144444444444446,mahorri01-1995
gilliar01,46,1.8,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,82.8,35.6,gilliar01-1995
morrich01,41,8.4,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,344.40000000000003,35.6,morrich01-1995
brownpj01,34,-0.2,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-6.800000000000001,35.6,brownpj01-1995
benjabe01,32,-1,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-32,35.6,benjabe01-1995
childch01,30,-2,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-60,35.6,childch01-1995
floydsl01,18,0,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,0,35.6,floydsl01-1995
waltere01,18,-1.7,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-30.599999999999998,35.6,waltere01-1995
willija01,16,2.1,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,33.6,35.6,willija01-1995
mahorri01,5,-2.2,199502060NJN-NJN,199502060NJN-DET,NJN-1995,1,1995,-11,35.6,mahorri01-1995
blaylmo01,37,8.4,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,310.8,61.31666666666667,blaylmo01-1995
smithst01,36,10.4,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,374.40000000000003,61.31666666666667,smithst01-1995
langan01,31,-0.9,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,-27.900000000000002,61.31666666666667,langan01-1995
longgr01,29,-0.2,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,-5.800000000000001,61.31666666666667,longgr01-1995
augmost01,28,7,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,196,61.31666666666667,augmost01-1995
normake01,22,-4.4,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,-96.80000000000001,61.31666666666667,normake01-1995
ehlocr01,17,-2.1,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,-35.7,61.31666666666667,ehlocr01-1995
koncajo01,11,1.5,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,16.5,61.31666666666667,koncajo01-1995
andergr01,9,0,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,0,61.31666666666667,andergr01-1995
corbity01,8,0.2,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,1.6,61.31666666666667,corbity01-1995
lesji01,7,-0.4,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,-2.8000000000000003,61.31666666666667,lesji01-1995
edwardo01,5,1.1,199502080ATL-ATL,199502080ATL-NJN,ATL-1995,1,1995,5.5,61.31666666666667,edwardo01-1995
gilliar01,42,8.6,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,361.2,68.14545454545454,gilliar01-1995
morrich01,41,2.4,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,98.39999999999999,68.14545454545454,morrich01-1995
benjabe01,30,-0.9,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,-27,68.14545454545454,benjabe01-1995
brownpj01,29,2.8,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,81.19999999999999,68.14545454545454,brownpj01-1995
anderke01,28,8.4,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,235.20000000000002,68.14545454545454,anderke01-1995
waltere01,23,5.1,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,117.3,68.14545454545454,waltere01-1995
childch01,22,-2.6,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,-57.2,68.14545454545454,childch01-1995
willija01,12,-4.6,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,-55.199999999999996,68.14545454545454,willija01-1995
mahorri01,6,0.7,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,4.199999999999999,68.14545454545454,mahorri01-1995
schindw01,5,-1.9,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,-9.5,68.14545454545454,schindw01-1995
floydsl01,2,0.5,199502140NJN-NJN,199502140NJN-CHH,NJN-1995,1,1995,1,68.14545454545454,floydsl01-1995
gilliar01,40,-5.3,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-212,22.609999999999996,gilliar01-1995
morrich01,40,-2.5,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-100,22.609999999999996,morrich01-1995
anderke01,39,13.7,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,534.3,22.609999999999996,anderke01-1995
benjabe01,38,0.3,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,11.4,22.609999999999996,benjabe01-1995
brownpj01,34,-3.4,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-115.6,22.609999999999996,brownpj01-1995
waltere01,20,0.4,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,8,22.609999999999996,waltere01-1995
schindw01,10,4.7,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,47,22.609999999999996,schindw01-1995
childch01,9,3.8,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,34.199999999999996,22.609999999999996,childch01-1995
mahorri01,8,2.5,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,20,22.609999999999996,mahorri01-1995
higgise01,2,-0.6,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-1.2,22.609999999999996,higgise01-1995
gilliar01,42,-0.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-4.2,-0.5727272727272722,gilliar01-1995
morrich01,41,1.4,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,57.4,-0.5727272727272722,morrich01-1995
anderke01,38,0.9,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,34.2,-0.5727272727272722,anderke01-1995
benjabe01,36,-6.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-219.6,-0.5727272727272722,benjabe01-1995
brownpj01,32,1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,32,-0.5727272727272722,brownpj01-1995
waltere01,18,3.5,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,63,-0.5727272727272722,waltere01-1995
childch01,11,2.3,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,25.299999999999997,-0.5727272727272722,childch01-1995
willija01,11,-0.5,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-5.5,-0.5727272727272722,willija01-1995
higgise01,6,2.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,12.600000000000001,-0.5727272727272722,higgise01-1995
mahorri01,3,-0.1,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-0.30000000000000004,-0.5727272727272722,mahorri01-1995
schindw01,2,-0.6,199502180NJN-NJN,199502180NJN-CLE,NJN-1995,0,1995,-1.2,-0.5727272727272722,schindw01-1995
brownpj01,40,-3.9,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-156,2.350000000000001,brownpj01-1995
morrich01,32,2.5,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,80,2.350000000000001,morrich01-1995
anderke01,28,-1,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-28,2.350000000000001,anderke01-1995
colemde01,28,6.3,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,176.4,2.350000000000001,colemde01-1995
waltere01,27,2.1,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,56.7,2.350000000000001,waltere01-1995
gilliar01,25,-3.5,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-87.5,2.350000000000001,gilliar01-1995
willija01,21,1.5,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,31.5,2.350000000000001,willija01-1995
childch01,20,-0.7,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-14,2.350000000000001,childch01-1995
mahorri01,11,-0.4,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-4.4,2.350000000000001,mahorri01-1995
benjabe01,8,-3.9,199502220NJN-NJN,199502220NJN-IND,NJN-1995,0,1995,-31.2,2.350000000000001,benjabe01-1995
morrich01,43,-2.9,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,-124.7,42.31111111111111,morrich01-1995
colemde01,40,7.9,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,316,42.31111111111111,colemde01-1995
anderke01,33,-5.4,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,-178.20000000000002,42.31111111111111,anderke01-1995
brownpj01,29,2.3,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,66.69999999999999,42.31111111111111,brownpj01-1995
waltere01,29,6.4,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,185.60000000000002,42.31111111111111,waltere01-1995
gilliar01,26,2.7,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,70.2,42.31111111111111,gilliar01-1995
willija01,18,-3.6,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,-64.8,42.31111111111111,willija01-1995
childch01,15,7.1,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,106.5,42.31111111111111,childch01-1995
mahorri01,7,0.5,199502240NJN-NJN,199502240NJN-DAL,NJN-1995,1,1995,3.5,42.31111111111111,mahorri01-1995
cagemi01,45,9.3,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,418.50000000000006,70.72500000000001,cagemi01-1995
brandte01,42,0.9,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,37.800000000000004,70.72500000000001,brandte01-1995
millsch01,38,-1,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-38,70.72500000000001,millsch01-1995
ferryda01,33,8.9,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,293.7,70.72500000000001,ferryda01-1995
roberfr01,31,-7.6,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-235.6,70.72500000000001,roberfr01-1995
campbto01,27,4.2,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,113.4,70.72500000000001,campbto01-1995
dreilgr01,18,-0.4,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-7.2,70.72500000000001,dreilgr01-1995
coltest01,6,-2.8,199502250CLE-CLE,199502250CLE-NJN,CLE-1995,1,1995,-16.799999999999997,70.72500000000001,coltest01-1995
pippesc01,36,15.4,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,554.4,79.94166666666666,pippesc01-1995
armstbj01,34,1.5,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,51,79.94166666666666,armstbj01-1995
kukocto01,34,4.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,156.39999999999998,79.94166666666666,kukocto01-1995
kerrst01,30,5.7,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,171,79.94166666666666,kerrst01-1995
myerspe01,26,0.4,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,10.4,79.94166666666666,myerspe01-1995
longllu01,22,4.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,101.19999999999999,79.94166666666666,longllu01-1995
blounco01,21,-0.5,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-10.5,79.94166666666666,blounco01-1995
perduwi01,14,-4.2,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-58.800000000000004,79.94166666666666,perduwi01-1995
wennibi01,9,-2.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-23.400000000000002,79.94166666666666,wennibi01-1995
harpero01,7,1.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,11.200000000000001,79.94166666666666,harpero01-1995
buechju01,4,1.8,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,7.2,79.94166666666666,buechju01-1995
simpkdi01,3,-3.6,199502270CHI-CHI,199502270CHI-NJN,CHI-1995,1,1995,-10.8,79.94166666666666,simpkdi01-1995
morrich01,39,6.3,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,245.7,18.399999999999995,morrich01-1995
colemde01,38,-3.3,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-125.39999999999999,18.399999999999995,colemde01-1995
brownpj01,37,3.9,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,144.29999999999998,18.399999999999995,brownpj01-1995
anderke01,33,-5.4,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-178.20000000000002,18.399999999999995,anderke01-1995
willija01,26,3.2,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,83.2,18.399999999999995,willija01-1995
gilliar01,22,0.7,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,15.399999999999999,18.399999999999995,gilliar01-1995
benjabe01,15,-0.1,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-1.5,18.399999999999995,benjabe01-1995
childch01,15,0.3,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,4.5,18.399999999999995,childch01-1995
waltere01,14,-0.2,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-2.8000000000000003,18.399999999999995,waltere01-1995
schindw01,1,-1.2,199503030NJN-NJN,199503030NJN-PHI,NJN-1995,0,1995,-1.2,18.399999999999995,schindw01-1995
anderke01,41,5.9,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,241.9,59.57,anderke01-1995
brownpj01,40,-0.2,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,-8,59.57,brownpj01-1995
colemde01,40,7.6,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,304,59.57,colemde01-1995
morrich01,35,2.4,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,84,59.57,morrich01-1995
gilliar01,26,4.8,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,124.8,59.57,gilliar01-1995
benjabe01,21,-8.2,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,-172.2,59.57,benjabe01-1995
waltere01,18,2.6,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,46.800000000000004,59.57,waltere01-1995
willija01,8,-0.3,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,-2.4,59.57,willija01-1995
childch01,7,-2.8,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,-19.599999999999998,59.57,childch01-1995
higgise01,4,-0.9,199503050NJN-NJN,199503050NJN-MIL,NJN-1995,1,1995,-3.6,59.57,higgise01-1995
weathcl01,49,6.5,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,318.5,30.94,weathcl01-1995
bradlsh01,44,-3,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-132,30.94,bradlsh01-1995
barroda01,42,5.9,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,247.8,30.94,barroda01-1995
burtowi01,32,-4.8,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-153.6,30.94,burtowi01-1995
grayeje01,27,-1.1,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-29.700000000000003,30.94,grayeje01-1995
willisc01,25,1.9,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,47.5,30.94,willisc01-1995
wrighsh01,23,1.1,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,25.3,30.94,wrighsh01-1995
tylerbj01,18,-0.4,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-7.2,30.94,tylerbj01-1995
alstode01,4,-1.6,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-6.4,30.94,alstode01-1995
harmoje01,1,-0.8,199503080PHI-PHI,199503080PHI-NJN,PHI-1995,0,1995,-0.8,30.94,harmoje01-1995
montrer01,42,5.1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,214.2,-12.781818181818181,montrer01-1995
douglsh01,30,2.3,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,69,-12.781818181818181,douglsh01-1995
radjadi01,29,-0.3,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-8.7,-12.781818181818181,radjadi01-1995
brownde01,25,-7.4,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-185,-12.781818181818181,brownde01-1995
mcdanxa01,25,-0.5,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-12.5,-12.781818181818181,mcdanxa01-1995
wilkido01,25,-1.6,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-40,-12.781818181818181,wilkido01-1995
stronde01,19,-5.7,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-108.3,-12.781818181818181,stronde01-1995
minorgr01,18,-1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-18,-12.781818181818181,minorgr01-1995
foxri01,12,-5.1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-61.199999999999996,-12.781818181818181,foxri01-1995
blackja01,9,0.1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,0.9,-12.781818181818181,blackja01-1995
ellispe01,6,1.5,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,9,-12.781818181818181,ellispe01-1995
howarju01,39,-3,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-117,62.055555555555564,howarju01-1995
skilesc01,39,4.7,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,183.3,62.055555555555564,skilesc01-1995
webbech01,39,6.4,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,249.60000000000002,62.055555555555564,webbech01-1995
chapmre01,31,8.4,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,260.40000000000003,62.055555555555564,chapmre01-1995
macledo01,31,2.1,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,65.10000000000001,62.055555555555564,macledo01-1995
cheanca01,26,-3,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-78,62.055555555555564,cheanca01-1995
muresgh01,26,0.4,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,10.4,62.055555555555564,muresgh01-1995
duckwke01,8,-1.9,199503110WSB-WSB,199503110WSB-NJN,WSB-1995,1,1995,-15.2,62.055555555555564,duckwke01-1995
