player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenma01,38.85,3.8,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,147.63,-2.6310416666666643,allenma01-2008
nachbbo01,35.05,-0.8,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-28.04,-2.6310416666666643,nachbbo01-2008
magloja01,25.933333333333334,-2.3,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-59.64666666666666,-2.6310416666666643,magloja01-2008
gilled01,23.516666666666666,-0.5,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-11.758333333333333,-2.6310416666666643,gilled01-2008
collija04,21.9,-1.2,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-26.279999999999998,-2.6310416666666643,collija04-2008
willise01,6.116666666666666,-1.4,200712050NJN-NJN,200712050NJN-NYK,NJN-2008,0,2008,-8.563333333333333,-2.6310416666666643,willise01-2008
jefferi01,41.21666666666667,6.9,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,284.39500000000004,33.107,jefferi01-2008
cartevi01,37.75,6.1,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,230.27499999999998,33.107,cartevi01-2008
kiddja01,36.65,-0.5,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,-18.325,33.107,kiddja01-2008
nachbbo01,28.716666666666665,-0.5,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,-14.358333333333333,33.107,nachbbo01-2008
collija04,20.9,0.9,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,18.81,33.107,collija04-2008
magloja01,19.766666666666666,-6.8,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,-134.41333333333333,33.107,magloja01-2008
allenma01,17.65,-0.4,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,-7.06,33.107,allenma01-2008
wrighan01,14.466666666666667,-3.2,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,-46.29333333333334,33.107,wrighan01-2008
willise01,11.55,-0.6,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,-6.930000000000001,33.107,willise01-2008
gilled01,11.35,2.2,200712070NJN-NJN,200712070NJN-HOU,NJN-2008,0,2008,24.970000000000002,33.107,gilled01-2008
jamisan01,46.016666666666666,3.3,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,151.855,82.02833333333334,jamisan01-2008
butleca01,44.56666666666667,7.5,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,334.25,82.02833333333334,butleca01-2008
stevede01,36.833333333333336,-1.9,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,-69.98333333333333,82.02833333333334,stevede01-2008
daniean01,34.766666666666666,7.5,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,260.75,82.02833333333334,daniean01-2008
haywobr01,23.15,1.8,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,41.67,82.02833333333334,haywobr01-2008
masonro01,19.483333333333334,5.6,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,109.10666666666667,82.02833333333334,masonro01-2008
songada01,15.216666666666667,3,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,45.65,82.02833333333334,songada01-2008
blatcan01,8,-2.3,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,-18.4,82.02833333333334,blatcan01-2008
youngni01,6.55,-3.3,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,-21.615,82.02833333333334,youngni01-2008
mcguido01,5.416666666666667,-2.4,200712090WAS-WAS,200712090WAS-NJN,WAS-2008,1,2008,-13,82.02833333333334,mcguido01-2008
cartevi01,41,-1.4,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,-57.4,0.5246296296296326,cartevi01-2008
jefferi01,40.583333333333336,-4.1,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,-166.39166666666665,0.5246296296296326,jefferi01-2008
kiddja01,38.28333333333333,7,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,267.98333333333335,0.5246296296296326,kiddja01-2008
boonejo01,27.3,1,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,27.3,0.5246296296296326,boonejo01-2008
allenma01,23.4,1.8,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,42.12,0.5246296296296326,allenma01-2008
wrighan01,21.616666666666667,-4.7,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,-101.59833333333334,0.5246296296296326,wrighan01-2008
collija04,19.683333333333334,-0.4,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,-7.873333333333334,0.5246296296296326,collija04-2008
nachbbo01,18.416666666666668,1.3,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,23.94166666666667,0.5246296296296326,nachbbo01-2008
armstda01,9.733333333333333,-2.4,200712110NJN-NJN,200712110NJN-LAC,NJN-2008,0,2008,-23.359999999999996,0.5246296296296326,armstda01-2008
cartevi01,41.85,10.1,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,422.685,71.29772727272727,cartevi01-2008
jefferi01,37.8,1.4,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,52.919999999999995,71.29772727272727,jefferi01-2008
kiddja01,36.63333333333333,9.1,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,333.36333333333334,71.29772727272727,kiddja01-2008
boonejo01,26.766666666666666,-1.8,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,-48.18,71.29772727272727,boonejo01-2008
nachbbo01,23.766666666666666,2.3,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,54.66333333333333,71.29772727272727,nachbbo01-2008
willise01,22.116666666666667,1.9,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,42.02166666666667,71.29772727272727,willise01-2008
wrighan01,20.65,-0.8,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,-16.52,71.29772727272727,wrighan01-2008
armstda01,11.383333333333333,-1.3,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,-14.798333333333334,71.29772727272727,armstda01-2008
magloja01,8.4,0.5,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,4.2,71.29772727272727,magloja01-2008
allenma01,5.9,-6.2,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,-36.580000000000005,71.29772727272727,allenma01-2008
collija04,4.75,-2,200712140NJN-NJN,200712140NJN-CLE,NJN-2008,1,2008,-9.5,71.29772727272727,collija04-2008
crawfja01,45.25,14.7,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,665.175,83.14466666666667,crawfja01-2008
jonesfr01,41.85,-0.2,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-8.370000000000001,83.14466666666667,jonesfr01-2008
randoza01,41.016666666666666,5.7,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,233.79500000000002,83.14466666666667,randoza01-2008
curryed01,37.7,3,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,113.10000000000001,83.14466666666667,curryed01-2008
richaqu01,31.516666666666666,-2.1,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-66.185,83.14466666666667,richaqu01-2008
jeffrja01,14.583333333333334,-2.4,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-35,83.14466666666667,jeffrja01-2008
leeda02,12.816666666666666,-3.1,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-39.73166666666667,83.14466666666667,leeda02-2008
robinna01,9.3,-1.9,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-17.67,83.14466666666667,robinna01-2008
balkmre01,3.216666666666667,-1,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-3.216666666666667,83.14466666666667,balkmre01-2008
collima01,2.75,-3.8,200712150NYK-NYK,200712150NYK-NJN,NYK-2008,1,2008,-10.45,83.14466666666667,collima01-2008
willise01,42.3,1.6,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,67.67999999999999,29.73833333333333,willise01-2008
jefferi01,38.55,5.7,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,219.73499999999999,29.73833333333333,jefferi01-2008
kiddja01,37.93333333333333,-0.1,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,-3.793333333333333,29.73833333333333,kiddja01-2008
cartevi01,36.833333333333336,-0.5,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,-18.416666666666668,29.73833333333333,cartevi01-2008
boonejo01,30.966666666666665,-0.1,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,-3.0966666666666667,29.73833333333333,boonejo01-2008
wrighan01,28.583333333333332,-1.1,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,-31.441666666666666,29.73833333333333,wrighan01-2008
allenma01,14.716666666666667,4.3,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,63.281666666666666,29.73833333333333,allenma01-2008
armstda01,5.85,-2.6,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,-15.209999999999999,29.73833333333333,armstda01-2008
willima03,4.266666666666667,-2.6,200712180NJN-NJN,200712180NJN-SAC,NJN-2008,0,2008,-11.093333333333334,29.73833333333333,willima03-2008
wadedw01,44.6,18.6,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,829.5600000000001,46.23166666666667,wadedw01-2008
hasleud01,43.81666666666667,-2.1,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-92.01500000000001,46.23166666666667,hasleud01-2008
davisri01,36.6,-5.9,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-215.94000000000003,46.23166666666667,davisri01-2008
onealsh01,36.05,-0.9,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-32.445,46.23166666666667,onealsh01-2008
wrighdo01,35.05,2,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,70.1,46.23166666666667,wrighdo01-2008
willija02,30.733333333333334,-1.1,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-33.80666666666667,46.23166666666667,willija02-2008
barroea01,14.3,-2.6,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-37.18,46.23166666666667,barroea01-2008
quinnch01,13.333333333333334,-3.6,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-48,46.23166666666667,quinnch01-2008
cookda02,10.516666666666667,-2.3,200712200MIA-MIA,200712200MIA-NJN,MIA-2008,0,2008,-24.188333333333333,46.23166666666667,cookda02-2008
jefferi01,43.3,6.8,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,294.44,72.35766666666666,jefferi01-2008
cartevi01,42.15,2.3,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,96.945,72.35766666666666,cartevi01-2008
boonejo01,39.36666666666667,6.7,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,263.75666666666666,72.35766666666666,boonejo01-2008
kiddja01,37.5,7,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,262.5,72.35766666666666,kiddja01-2008
nachbbo01,22.983333333333334,-2.5,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,-57.458333333333336,72.35766666666666,nachbbo01-2008
allenma01,21.35,-5.5,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,-117.42500000000001,72.35766666666666,allenma01-2008
willise01,11.4,-0.5,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,-5.7,72.35766666666666,willise01-2008
collija04,10.733333333333333,-0.2,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,-2.1466666666666665,72.35766666666666,collija04-2008
willima03,10.5,-1.1,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,-11.55,72.35766666666666,willima03-2008
armstda01,0.7166666666666667,0.3,200712220NJN-NJN,200712220NJN-GSW,NJN-2008,1,2008,0.215,72.35766666666666,armstda01-2008
jefferi01,39.11666666666667,-3.9,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-152.555,10.7130303030303,jefferi01-2008
cartevi01,37.63333333333333,9.2,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,346.22666666666663,10.7130303030303,cartevi01-2008
kiddja01,35.666666666666664,-0.5,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-17.833333333333332,10.7130303030303,kiddja01-2008
willise01,30.866666666666667,-0.7,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-21.606666666666666,10.7130303030303,willise01-2008
boonejo01,29.05,-1.9,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-55.195,10.7130303030303,boonejo01-2008
nachbbo01,21.133333333333333,4.5,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,95.1,10.7130303030303,nachbbo01-2008
allenma01,16.45,-2.7,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-44.415,10.7130303030303,allenma01-2008
willima03,12.916666666666666,-1.9,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-24.541666666666664,10.7130303030303,willima03-2008
collija04,12.183333333333334,-0.2,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-2.436666666666667,10.7130303030303,collija04-2008
armstda01,3,-1.5,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-4.5,10.7130303030303,armstda01-2008
thomabi01,2,-0.2,200712260NJN-NJN,200712260NJN-DET,NJN-2008,0,2008,-0.4,10.7130303030303,thomabi01-2008
cartevi01,41.416666666666664,3.5,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,144.95833333333331,47.380606060606056,cartevi01-2008
kiddja01,37.56666666666667,7.5,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,281.75,47.380606060606056,kiddja01-2008
willise01,33.93333333333333,2.9,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,98.40666666666665,47.380606060606056,willise01-2008
jefferi01,33.36666666666667,4.2,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,140.14000000000001,47.380606060606056,jefferi01-2008
boonejo01,30.6,-4.3,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,-131.58,47.380606060606056,boonejo01-2008
nachbbo01,28.95,0.6,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,17.369999999999997,47.380606060606056,nachbbo01-2008
allenma01,18.666666666666668,-0.9,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,-16.8,47.380606060606056,allenma01-2008
willima03,9.4,-1,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,-9.4,47.380606060606056,willima03-2008
collija04,4.233333333333333,-0.6,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,-2.54,47.380606060606056,collija04-2008
armstda01,1.0333333333333334,-1,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,-1.0333333333333334,47.380606060606056,armstda01-2008
thomabi01,0.85,-0.1,200712280NJN-NJN,200712280NJN-WAS,NJN-2008,1,2008,-0.085,47.380606060606056,thomabi01-2008
reddmi01,45.25,7.8,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,352.95,36.75574074074075,reddmi01-2008
bogutan01,37.93333333333333,-0.5,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,-18.966666666666665,36.75574074074075,bogutan01-2008
jianlyi01,34.61666666666667,-1,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,-34.61666666666667,36.75574074074075,jianlyi01-2008
willima01,32.7,7,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,228.90000000000003,36.75574074074075,willima01-2008
iveyro01,23.583333333333332,-3.6,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,-84.89999999999999,36.75574074074075,iveyro01-2008
simmobo01,21.416666666666668,1.1,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,23.558333333333337,36.75574074074075,simmobo01-2008
bellch01,21.05,-4.7,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,-98.935,36.75574074074075,bellch01-2008
villach01,13.383333333333333,-1.5,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,-20.075,36.75574074074075,villach01-2008
voskuja01,10.066666666666666,-1.7,200712290MIL-MIL,200712290MIL-NJN,MIL-2008,0,2008,-17.113333333333333,36.75574074074075,voskuja01-2008
turkohe01,39.85,2,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,79.7,40.49203703703704,turkohe01-2008
lewisra02,37.583333333333336,3.6,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,135.3,40.49203703703704,lewisra02-2008
boganke01,34.666666666666664,3.9,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,135.2,40.49203703703704,boganke01-2008
howardw01,34.666666666666664,-3.9,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,-135.2,40.49203703703704,howardw01-2008
arroyca01,30.066666666666666,8.8,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,264.5866666666667,40.49203703703704,arroyca01-2008
evansma01,19.716666666666665,-6.8,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,-134.07333333333332,40.49203703703704,evansma01-2008
nelsoja01,17.933333333333334,-2.1,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,-37.660000000000004,40.49203703703704,nelsoja01-2008
foylead01,13.333333333333334,4.7,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,62.66666666666667,40.49203703703704,foylead01-2008
augusja01,12.183333333333334,-0.5,200801020ORL-ORL,200801020ORL-NJN,ORL-2008,0,2008,-6.091666666666667,40.49203703703704,augusja01-2008
jefferi01,41.166666666666664,-1.1,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,-45.28333333333333,40.495185185185186,jefferi01-2008
kiddja01,39.95,5.5,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,219.72500000000002,40.495185185185186,kiddja01-2008
cartevi01,39.18333333333333,4.7,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,184.16166666666666,40.495185185185186,cartevi01-2008
boonejo01,26.95,0,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,0,40.495185185185186,boonejo01-2008
nachbbo01,22.566666666666666,-1.2,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,-27.08,40.495185185185186,nachbbo01-2008
armstda01,21.066666666666666,5,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,105.33333333333333,40.495185185185186,armstda01-2008
collija04,21.05,-3.4,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,-71.57000000000001,40.495185185185186,collija04-2008
willise01,19.766666666666666,0,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,0,40.495185185185186,willise01-2008
allenma01,8.3,-0.1,200801040NJN-NJN,200801040NJN-CHA,NJN-2008,1,2008,-0.8300000000000001,40.495185185185186,allenma01-2008
smithjo03,44.21666666666667,7.6,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,336.0466666666667,42.22716666666667,smithjo03-2008
johnsan02,36.083333333333336,2.6,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,93.81666666666668,42.22716666666667,johnsan02-2008
johnsjo02,35.78333333333333,-2.5,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,-89.45833333333333,42.22716666666667,johnsjo02-2008
childjo01,33.46666666666667,3.1,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,103.74666666666667,42.22716666666667,childjo01-2008
willima02,27.966666666666665,0.9,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,25.169999999999998,42.22716666666667,willima02-2008
horfoal01,22.85,0,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,0,42.22716666666667,horfoal01-2008
lawac01,13.3,1.1,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,14.630000000000003,42.22716666666667,lawac01-2008
westma02,12.4,0.9,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,11.16,42.22716666666667,westma02-2008
willish02,11.583333333333334,-5.7,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,-66.025,42.22716666666667,willish02-2008
pachuza01,2.35,-2.9,200801050ATL-ATL,200801050ATL-NJN,ATL-2008,0,2008,-6.815,42.22716666666667,pachuza01-2008
richaja01,45.4,7.3,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,331.41999999999996,57.49444444444444,richaja01-2008
feltora01,43.6,-2.3,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,-100.28,57.49444444444444,feltora01-2008
wallage01,36.516666666666666,1.2,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,43.82,57.49444444444444,wallage01-2008
okafoem01,29.95,4,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,119.8,57.49444444444444,okafoem01-2008
carroma01,28.433333333333334,-0.6,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,-17.06,57.49444444444444,carroma01-2008
mcinnje01,25.6,1.5,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,38.400000000000006,57.49444444444444,mcinnje01-2008
mohamna01,20.65,4.4,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,90.86,57.49444444444444,mohamna01-2008
holliry01,7.533333333333333,1.7,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,12.806666666666667,57.49444444444444,holliry01-2008
dudleja01,2.3166666666666664,-1,200801080CHA-CHA,200801080CHA-NJN,CHA-2008,1,2008,-2.3166666666666664,57.49444444444444,dudleja01-2008
cartevi01,38.2,-1.5,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,-57.300000000000004,33.245000000000005,cartevi01-2008
jefferi01,29.85,14,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,417.90000000000003,33.245000000000005,jefferi01-2008
kiddja01,28.866666666666667,7.6,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,219.38666666666666,33.245000000000005,kiddja01-2008
boonejo01,27.583333333333332,-1,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,-27.583333333333332,33.245000000000005,boonejo01-2008
allenma01,27.533333333333335,1.9,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,52.31333333333333,33.245000000000005,allenma01-2008
nachbbo01,26.5,-6.6,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,-174.89999999999998,33.245000000000005,nachbbo01-2008
willise01,20.466666666666665,1.7,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,34.79333333333333,33.245000000000005,willise01-2008
collija04,20.416666666666668,-1.6,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,-32.66666666666667,33.245000000000005,collija04-2008
armstda01,19.133333333333333,-5.2,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,-99.49333333333334,33.245000000000005,armstda01-2008
wrighan01,1.45,0,200801090NJN-NJN,200801090NJN-SEA,NJN-2008,1,2008,0,33.245000000000005,wrighan01-2008
kiddja01,39.68333333333333,3.5,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,138.89166666666665,51.78666666666666,kiddja01-2008
cartevi01,39.4,1.2,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,47.279999999999994,51.78666666666666,cartevi01-2008
boonejo01,37.2,7.5,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,279,51.78666666666666,boonejo01-2008
jefferi01,34.28333333333333,3.5,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,119.99166666666666,51.78666666666666,jefferi01-2008
nachbbo01,22.766666666666666,2.1,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,47.81,51.78666666666666,nachbbo01-2008
wrighan01,17.7,-1.8,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,-31.86,51.78666666666666,wrighan01-2008
allenma01,17.133333333333333,-2.5,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,-42.83333333333333,51.78666666666666,allenma01-2008
willise01,16.166666666666668,-0.6,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,-9.700000000000001,51.78666666666666,willise01-2008
armstda01,8.8,-3.1,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,-27.280000000000005,51.78666666666666,armstda01-2008
collija04,6.866666666666667,-0.5,200801110NJN-NJN,200801110NJN-BOS,NJN-2008,0,2008,-3.4333333333333336,51.78666666666666,collija04-2008
cartevi01,36.083333333333336,-3.4,200801140NJN-NJN,200801140NJN-POR,NJN-2008,0,2008,-122.68333333333334,-27.784848484848485,cartevi01-2008
