player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gilliar01,39,3.6,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,140.4,70.53,gilliar01-1996
brownpj01,37,3.6,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,133.20000000000002,70.53,brownpj01-1996
bradlsh01,36,4.5,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,162,70.53,bradlsh01-1996
flemive01,30,0.8,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,24,70.53,flemive01-1996
obanned01,21,-1.6,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,-33.6,70.53,obanned01-1996
willija01,18,-0.9,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,-16.2,70.53,willija01-1996
mahorri01,8,-4,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,-32,70.53,mahorri01-1996
grahagr01,5,-1.3,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,-6.5,70.53,grahagr01-1996
reevekh01,2,-0.2,199603160NJN-NJN,199603160NJN-CHI,NJN-1996,0,1996,-0.4,70.53,reevekh01-1996
barroda01,51,-4.3,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,-219.29999999999998,30.950000000000006,barroda01-1996
wesleda01,47,6.2,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,291.40000000000003,30.950000000000006,wesleda01-1996
montrer01,42,1.7,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,71.39999999999999,30.950000000000006,montrer01-1996
willier01,36,6.4,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,230.4,30.950000000000006,willier01-1996
minorgr01,28,2,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,56,30.950000000000006,minorgr01-1996
dayto01,27,-4,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,-108,30.950000000000006,dayto01-1996
ellispe01,25,2,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,50,30.950000000000006,ellispe01-1996
burroju01,16,-1.4,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,-22.4,30.950000000000006,burroju01-1996
hamilth01,11,-2.3,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,-25.299999999999997,30.950000000000006,hamilth01-1996
listeal01,7,-2.1,199603170BOS-BOS,199603170BOS-NJN,BOS-1996,1,1996,-14.700000000000001,30.950000000000006,listeal01-1996
brownpj01,43,-2.2,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-94.60000000000001,9.249999999999996,brownpj01-1996
gilliar01,36,8.1,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,291.59999999999997,9.249999999999996,gilliar01-1996
childch01,32,-0.4,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-12.8,9.249999999999996,childch01-1996
bradlsh01,28,-0.9,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-25.2,9.249999999999996,bradlsh01-1996
flemive01,28,-2.1,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-58.800000000000004,9.249999999999996,flemive01-1996
obanned01,25,-0.6,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-15,9.249999999999996,obanned01-1996
willija01,23,-3.8,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-87.39999999999999,9.249999999999996,willija01-1996
reevekh01,17,5.2,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,88.4,9.249999999999996,reevekh01-1996
mahorri01,7,1,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,7,9.249999999999996,mahorri01-1996
dareyi01,1,-0.7,199603190NJN-NJN,199603190NJN-VAN,NJN-1996,1,1996,-0.7,9.249999999999996,dareyi01-1996
brownpj01,41,2.8,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,114.8,73.32222222222222,brownpj01-1996
childch01,38,10.8,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,410.40000000000003,73.32222222222222,childch01-1996
gilliar01,38,11.3,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,429.40000000000003,73.32222222222222,gilliar01-1996
bradlsh01,37,-1.9,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,-70.3,73.32222222222222,bradlsh01-1996
reevekh01,23,-4.5,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,-103.5,73.32222222222222,reevekh01-1996
flemive01,21,-3.2,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,-67.2,73.32222222222222,flemive01-1996
obanned01,18,-4.6,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,-82.8,73.32222222222222,obanned01-1996
willija01,17,3.4,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,57.8,73.32222222222222,willija01-1996
dareyi01,7,-4.1,199603210NJN-NJN,199603210NJN-DEN,NJN-1996,1,1996,-28.699999999999996,73.32222222222222,dareyi01-1996
thorpot01,41,5.1,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,209.1,64.44166666666666,thorpot01-1996
dumarjo01,38,6.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,247,64.44166666666666,dumarjo01-1996
hillgr01,34,9.7,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,329.79999999999995,64.44166666666666,hillgr01-1996
houstal01,27,3,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,81,64.44166666666666,houstal01-1996
millste01,27,4.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,121.5,64.44166666666666,millste01-1996
currymi01,21,-5.9,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-123.9,64.44166666666666,currymi01-1996
westma01,18,-1.9,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-34.199999999999996,64.44166666666666,westma01-1996
hunteli01,11,-2.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-27.5,64.44166666666666,hunteli01-1996
ratlith01,11,-2.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-27.5,64.44166666666666,ratlith01-1996
leckner01,4,-2.6,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-10.4,64.44166666666666,leckner01-1996
reiddo01,4,0.7,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,2.8,64.44166666666666,reiddo01-1996
roelo01,4,1.4,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,5.6,64.44166666666666,roelo01-1996
robingl01,43,-0.1,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,-4.3,16.655555555555555,robingl01-1996
bakervi01,42,-2.3,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,-96.6,16.655555555555555,bakervi01-1996
newmajo01,42,5,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,210,16.655555555555555,newmajo01-1996
douglsh01,33,0.5,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,16.5,16.655555555555555,douglsh01-1996
cummite01,23,2.3,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,52.9,16.655555555555555,cummite01-1996
benjabe01,20,3,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,60,16.655555555555555,benjabe01-1996
maybele01,15,-5.4,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,-81,16.655555555555555,maybele01-1996
conloma01,12,-0.3,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,-3.5999999999999996,16.655555555555555,conloma01-1996
respesh01,10,-0.4,199603240MIL-MIL,199603240MIL-NJN,MIL-1996,0,1996,-4,16.655555555555555,respesh01-1996
bradlsh01,39,1.4,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,54.599999999999994,14.354545454545454,bradlsh01-1996
childch01,38,-2.2,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,-83.60000000000001,14.354545454545454,childch01-1996
gilliar01,37,5.5,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,203.5,14.354545454545454,gilliar01-1996
brownpj01,31,-1.5,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,-46.5,14.354545454545454,brownpj01-1996
flemive01,27,-0.9,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,-24.3,14.354545454545454,flemive01-1996
obanned01,23,-0.7,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,-16.099999999999998,14.354545454545454,obanned01-1996
willija01,17,2.8,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,47.599999999999994,14.354545454545454,willija01-1996
reevekh01,16,0.8,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,12.8,14.354545454545454,reevekh01-1996
dareyi01,9,1,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,9,14.354545454545454,dareyi01-1996
mahorri01,2,-0.1,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,-0.2,14.354545454545454,mahorri01-1996
grahagr01,1,1.1,199603250NJN-NJN,199603250NJN-SAS,NJN-1996,0,1996,1.1,14.354545454545454,grahagr01-1996
masonan01,44,-0.3,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-13.2,73.54,masonan01-1996
ewingpa01,36,5.3,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,190.79999999999998,73.54,ewingpa01-1996
harpede01,32,10.8,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,345.6,73.54,harpede01-1996
starkjo01,30,5.7,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,171,73.54,starkjo01-1996
oaklech01,26,5.9,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,153.4,73.54,oaklech01-1996
reidjr01,24,-0.7,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-16.799999999999997,73.54,reidjr01-1996
anderwi01,18,0.9,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,16.2,73.54,anderwi01-1996
wardch01,16,-5.2,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-83.2,73.54,wardch01-1996
willihe01,12,-2,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-24,73.54,willihe01-1996
lohaubr01,2,-2.2,199603290NYK-NYK,199603290NYK-NJN,NYK-1996,1,1996,-4.4,73.54,lohaubr01-1996
mckeyde01,32,5.6,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,179.2,40.43333333333333,mckeyde01-1996
davisan01,31,6,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,186,40.43333333333333,davisan01-1996
millere01,28,1.9,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,53.199999999999996,40.43333333333333,millere01-1996
davisda01,28,2,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,56,40.43333333333333,davisda01-1996
jacksma01,26,-0.2,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,-5.2,40.43333333333333,jacksma01-1996
besttr01,22,0.2,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,4.4,40.43333333333333,besttr01-1996
piercri01,21,-0.1,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,-2.1,40.43333333333333,piercri01-1996
schindw01,15,3.7,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,55.5,40.43333333333333,schindw01-1996
smitsri01,14,-2.5,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,-35,40.43333333333333,smitsri01-1996
ferredu01,11,-0.6,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,-6.6,40.43333333333333,ferredu01-1996
caldwad01,7,-1.1,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,-7.700000000000001,40.43333333333333,caldwad01-1996
workmha01,5,1.5,199603310IND-IND,199603310IND-NJN,IND-1996,1,1996,7.5,40.43333333333333,workmha01-1996
childch01,38,12.2,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,463.59999999999997,44.40909090909091,childch01-1996
gilliar01,36,-0.6,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,-21.599999999999998,44.40909090909091,gilliar01-1996
brownpj01,34,-1.2,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,-40.8,44.40909090909091,brownpj01-1996
bradlsh01,33,4.6,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,151.79999999999998,44.40909090909091,bradlsh01-1996
flemive01,24,4.7,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,112.80000000000001,44.40909090909091,flemive01-1996
grahagr01,22,0,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,0,44.40909090909091,grahagr01-1996
willija01,16,-5.5,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,-88,44.40909090909091,willija01-1996
dareyi01,15,-0.9,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,-13.5,44.40909090909091,dareyi01-1996
obanned01,14,-5.1,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,-71.39999999999999,44.40909090909091,obanned01-1996
mahorri01,4,-2.1,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,-8.4,44.40909090909091,mahorri01-1996
werdaro01,4,1,199604030NJN-NJN,199604030NJN-LAC,NJN-1996,1,1996,4,44.40909090909091,werdaro01-1996
childch01,38,0,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,0,1.318181818181818,childch01-1996
gilliar01,31,-0.3,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,-9.299999999999999,1.318181818181818,gilliar01-1996
brownpj01,30,2.3,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,69,1.318181818181818,brownpj01-1996
flemive01,28,-2.1,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,-58.800000000000004,1.318181818181818,flemive01-1996
obanned01,23,0,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,0,1.318181818181818,obanned01-1996
bradlsh01,20,0.5,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,10,1.318181818181818,bradlsh01-1996
willija01,20,-2.1,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,-42,1.318181818181818,willija01-1996
grahagr01,18,3.3,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,59.4,1.318181818181818,grahagr01-1996
werdaro01,15,0.2,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,3,1.318181818181818,werdaro01-1996
mahorri01,13,-1.2,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,-15.6,1.318181818181818,mahorri01-1996
reevekh01,4,-0.3,199604050NJN-NJN,199604050NJN-ATL,NJN-1996,0,1996,-1.2,1.318181818181818,reevekh01-1996
brownpj01,39,-1.1,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,-42.900000000000006,-20.872727272727275,brownpj01-1996
bradlsh01,32,0.3,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,9.6,-20.872727272727275,bradlsh01-1996
childch01,32,6,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,192,-20.872727272727275,childch01-1996
gilliar01,32,-9.4,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,-300.8,-20.872727272727275,gilliar01-1996
obanned01,26,-2.5,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,-65,-20.872727272727275,obanned01-1996
grahagr01,23,3.9,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,89.7,-20.872727272727275,grahagr01-1996
flemive01,20,-6.4,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,-128,-20.872727272727275,flemive01-1996
willija01,18,0.9,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,16.2,-20.872727272727275,willija01-1996
reevekh01,7,1.9,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,13.299999999999999,-20.872727272727275,reevekh01-1996
mahorri01,6,-1.7,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,-10.2,-20.872727272727275,mahorri01-1996
werdaro01,5,-0.7,199604060NJN-NJN,199604060NJN-MIL,NJN-1996,0,1996,-3.5,-20.872727272727275,werdaro01-1996
maxweve01,48,9.3,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,446.40000000000003,29.000000000000007,maxweve01-1996
weathcl01,44,-4.3,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,-189.2,29.000000000000007,weathcl01-1996
thompla01,38,0.9,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,34.2,29.000000000000007,thompla01-1996
waltere01,35,-2.3,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,-80.5,29.000000000000007,waltere01-1996
higgise01,22,0.8,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,17.6,29.000000000000007,higgise01-1996
masseto01,22,1.1,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,24.200000000000003,29.000000000000007,masseto01-1996
alstode01,17,2.9,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,49.3,29.000000000000007,alstode01-1996
ruffitr01,14,-5,199604080PHI-PHI,199604080PHI-NJN,PHI-1996,1,1996,-70,29.000000000000007,ruffitr01-1996
childch01,37,-3,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-111,-3.500000000000001,childch01-1996
bradlsh01,35,8.7,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,304.5,-3.500000000000001,bradlsh01-1996
grahagr01,35,4.2,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,147,-3.500000000000001,grahagr01-1996
brownpj01,29,-4.5,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-130.5,-3.500000000000001,brownpj01-1996
flemive01,22,2.3,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,50.599999999999994,-3.500000000000001,flemive01-1996
gilliar01,22,-9,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-198,-3.500000000000001,gilliar01-1996
willija01,21,-8.4,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,-176.4,-3.500000000000001,willija01-1996
reevekh01,16,3.5,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,56,-3.500000000000001,reevekh01-1996
mahorri01,12,0.8,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,9.600000000000001,-3.500000000000001,mahorri01-1996
werdaro01,11,1.2,199604090NJN-NJN,199604090NJN-DET,NJN-1996,0,1996,13.2,-3.500000000000001,werdaro01-1996
childch01,45,7.7,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,346.5,19.419999999999998,childch01-1996
flemive01,34,-0.6,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,-20.4,19.419999999999998,flemive01-1996
brownpj01,31,-3.2,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,-99.2,19.419999999999998,brownpj01-1996
gilliar01,28,-2.9,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,-81.2,19.419999999999998,gilliar01-1996
bradlsh01,26,-4.1,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,-106.6,19.419999999999998,bradlsh01-1996
reevekh01,23,5.3,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,121.89999999999999,19.419999999999998,reevekh01-1996
willija01,21,0.4,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,8.4,19.419999999999998,willija01-1996
mahorri01,16,2.4,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,38.4,19.419999999999998,mahorri01-1996
grahagr01,10,-0.7,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,-7,19.419999999999998,grahagr01-1996
werdaro01,6,-1.1,199604110NJN-NJN,199604110NJN-CHI,NJN-1996,0,1996,-6.6000000000000005,19.419999999999998,werdaro01-1996
childch01,41,-0.7,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,-28.7,19.975,childch01-1996
brownpj01,39,6.7,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,261.3,19.975,brownpj01-1996
gilliar01,37,-0.7,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,-25.9,19.975,gilliar01-1996
flemive01,34,-0.6,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,-20.4,19.975,flemive01-1996
reevekh01,33,-0.6,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,-19.8,19.975,reevekh01-1996
bradlsh01,25,1.2,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,30,19.975,bradlsh01-1996
mahorri01,16,-2.2,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,-35.2,19.975,mahorri01-1996
willija01,15,-0.1,199604140NJN-NJN,199604140NJN-ATL,NJN-1996,0,1996,-1.5,19.975,willija01-1996
hardati01,37,0.6,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,22.2,61.61818181818182,hardati01-1996
mournal01,37,6.8,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,251.6,61.61818181818182,mournal01-1996
chapmre01,35,-0.6,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,-21,61.61818181818182,chapmre01-1996
thomaku01,33,1.4,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,46.199999999999996,61.61818181818182,thomaku01-1996
williwa02,25,0.2,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,5,61.61818181818182,williwa02-1996
askinke01,23,10,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,230,61.61818181818182,askinke01-1996
smithto02,20,6.8,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,136,61.61818181818182,smithto02-1996
gatlich01,18,1.1,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,19.8,61.61818181818182,gatlich01-1996
kingst01,4,-2.8,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,-11.2,61.61818181818182,kingst01-1996
lenarvo01,4,2.3,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,9.2,61.61818181818182,lenarvo01-1996
schayda01,4,-2.5,199604150MIA-MIA,199604150MIA-NJN,MIA-1996,1,1996,-10,61.61818181818182,schayda01-1996
brownpj01,46,4.7,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,216.20000000000002,24.766666666666666,brownpj01-1996
bradlsh01,37,-1.7,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,-62.9,24.766666666666666,bradlsh01-1996
flemive01,37,-0.4,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,-14.8,24.766666666666666,flemive01-1996
gilliar01,31,-4.2,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,-130.20000000000002,24.766666666666666,gilliar01-1996
willija01,29,1,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,29,24.766666666666666,willija01-1996
grahagr01,22,1.9,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,41.8,24.766666666666666,grahagr01-1996
childch01,19,11.5,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,218.5,24.766666666666666,childch01-1996
reevekh01,17,-4.3,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,-73.1,24.766666666666666,reevekh01-1996
mahorri01,2,-0.8,199604170NJN-NJN,199604170NJN-TOR,NJN-1996,1,1996,-1.6,24.766666666666666,mahorri01-1996
flemive01,44,-2.8,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,-123.19999999999999,-8.8,flemive01-1996
brownpj01,37,3.5,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,129.5,-8.8,brownpj01-1996
gilliar01,33,5,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,165,-8.8,gilliar01-1996
bradlsh01,32,-1,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,-32,-8.8,bradlsh01-1996
reevekh01,31,-6.7,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,-207.70000000000002,-8.8,reevekh01-1996
grahagr01,30,-0.9,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,-27,-8.8,grahagr01-1996
willija01,18,0.4,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,7.2,-8.8,willija01-1996
mahorri01,10,-0.1,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,-1,-8.8,mahorri01-1996
werdaro01,5,2,199604190NJN-NJN,199604190NJN-BOS,NJN-1996,0,1996,10,-8.8,werdaro01-1996
augmost01,34,1.7,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,57.8,45.583333333333336,augmost01-1996
laettch01,33,5.2,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,171.6,45.583333333333336,laettch01-1996
blaylmo01,28,10.8,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,302.40000000000003,45.583333333333336,blaylmo01-1996
longgr01,28,-1.2,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,-33.6,45.583333333333336,longgr01-1996
smithst01,27,1.8,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,48.6,45.583333333333336,smithst01-1996
ehlocr01,21,-4.6,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,-96.6,45.583333333333336,ehlocr01-1996
jordare01,16,5.9,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,94.4,45.583333333333336,jordare01-1996
hendeal01,15,-1.4,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,-21,45.583333333333336,hendeal01-1996
rooksse01,15,-0.1,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,-1.5,45.583333333333336,rooksse01-1996
bullama01,11,4.6,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,50.599999999999994,45.583333333333336,bullama01-1996
boycedo01,7,-3.1,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,-21.7,45.583333333333336,boycedo01-1996
normake01,5,-0.8,199604200ATL-ATL,199604200ATL-NJN,ATL-1996,1,1996,-4,45.583333333333336,normake01-1996
gilliar01,43,-1.2,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,-51.6,-9.716666666666669,gilliar01-1996
anderke01,37,7.1,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,262.7,-9.716666666666669,anderke01-1996
edwarke01,32,-7.2,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,-230.4,-9.716666666666669,edwarke01-1996
willija01,24,0.3,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,7.199999999999999,-9.716666666666669,willija01-1996
brownpj01,22,-4.9,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,-107.80000000000001,-9.716666666666669,brownpj01-1996
mahorri01,19,3.7,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,70.3,-9.716666666666669,mahorri01-1996
flemive01,17,-3.4,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,-57.8,-9.716666666666669,flemive01-1996
obanned01,16,-2,199511030TOR-NJN,199511030TOR-TOR,NJN-1996,0,1996,-32,-9.716666666666669,obanned01-1996
