player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dunntr01,31,0.9,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,27.900000000000002,77.37,dunntr01-1985
isselda01,24,2,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,48,77.37,isselda01-1985
coopewa01,23,-2.4,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,-55.199999999999996,77.37,coopewa01-1985
turneel01,18,-3.3,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,-59.4,77.37,turneel01-1985
hanzlbi01,17,2.1,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,35.7,77.37,hanzlbi01-1985
evansmi01,12,-3.3,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,-39.599999999999994,77.37,evansmi01-1985
schayda01,9,-3,198501240DEN-DEN,198501240DEN-NJN,DEN-1985,1,1985,-27,77.37,schayda01-1985
blackro01,43,1.3,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,55.9,45.875,blackro01-1985
aguirma01,41,7,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,287,45.875,aguirma01-1985
vinceja01,39,1.4,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,54.599999999999994,45.875,vinceja01-1985
davisbr01,37,1.1,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,40.7,45.875,davisbr01-1985
nimphku01,33,-0.1,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-3.3000000000000003,45.875,nimphku01-1985
perkisa01,18,-1.9,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-34.199999999999996,45.875,perkisa01-1985
harpede01,17,-0.5,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-8.5,45.875,harpede01-1985
ellisda01,12,-2.1,198501260DAL-DAL,198501260DAL-NJN,DAL-1985,0,1985,-25.200000000000003,45.875,ellisda01-1985
sampsra01,44,-3.3,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-145.2,65.63000000000001,sampsra01-1985
mccraro01,43,12.4,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,533.2,65.63000000000001,mccraro01-1985
olajuha01,39,6.3,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,245.7,65.63000000000001,olajuha01-1985
hollili01,25,1,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,25,65.63000000000001,hollili01-1985
wiggimi01,24,4.5,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,108,65.63000000000001,wiggimi01-1985
leaveal01,23,1.6,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,36.800000000000004,65.63000000000001,leaveal01-1985
reidro01,18,-4.1,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-73.8,65.63000000000001,reidro01-1985
lloydle01,14,-5.4,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-75.60000000000001,65.63000000000001,lloydle01-1985
michela01,7,0.4,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,2.8000000000000003,65.63000000000001,michela01-1985
peterji01,3,-0.2,198501280HOU-HOU,198501280HOU-NJN,HOU-1985,1,1985,-0.6000000000000001,65.63000000000001,peterji01-1985
moorejo01,42,0.8,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,33.6,84.1,moorejo01-1985
gervige01,40,13.9,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,556,84.1,gervige01-1985
mitchmi01,39,7,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,273,84.1,mitchmi01-1985
gilmoar01,37,0.9,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,33.300000000000004,84.1,gilmoar01-1985
banksge01,24,-1.8,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,-43.2,84.1,banksge01-1985
cookje01,21,-3.7,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,-77.7,84.1,cookje01-1985
iavarma01,14,3.1,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,43.4,84.1,iavarma01-1985
roberal01,14,-0.6,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,-8.4,84.1,roberal01-1985
knighbi01,9,-5.9,198501290SAS-SAS,198501290SAS-NJN,SAS-1985,1,1985,-53.1,84.1,knighbi01-1985
richami01,37,10,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,370,42.75833333333333,richami01-1985
birdsot01,34,7.4,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,251.60000000000002,42.75833333333333,birdsot01-1985
gminsmi01,32,-4.4,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,-140.8,42.75833333333333,gminsmi01-1985
willibu01,28,-6.4,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,-179.20000000000002,42.75833333333333,willibu01-1985
okoremi01,23,-0.2,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,-4.6000000000000005,42.75833333333333,okoremi01-1985
kingal01,23,-0.9,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,-20.7,42.75833333333333,kingal01-1985
turneje01,20,2.7,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,54,42.75833333333333,turneje01-1985
cookda01,14,6.7,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,93.8,42.75833333333333,cookda01-1985
dawkida01,12,2.7,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,32.400000000000006,42.75833333333333,dawkida01-1985
ranseke01,11,5.8,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,63.8,42.75833333333333,ranseke01-1985
johnsge02,4,-0.9,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,-3.6,42.75833333333333,johnsge02-1985
sapplwa01,2,-1.8,198501310NJN-NJN,198501310NJN-LAC,NJN-1985,1,1985,-3.6,42.75833333333333,sapplwa01-1985
richami01,44,6.6,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,290.4,78.96,richami01-1985
willibu01,43,4.3,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,184.9,78.96,willibu01-1985
birdsot01,40,6.1,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,244,78.96,birdsot01-1985
gminsmi01,37,1.6,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,59.2,78.96,gminsmi01-1985
okoremi01,29,0.7,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,20.299999999999997,78.96,okoremi01-1985
kingal01,19,0.4,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,7.6000000000000005,78.96,kingal01-1985
dawkida01,11,-2.7,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,-29.700000000000003,78.96,dawkida01-1985
ranseke01,9,1.3,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,11.700000000000001,78.96,ranseke01-1985
turneje01,5,1.2,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,6,78.96,turneje01-1985
cookda01,3,-1.6,198502020NJN-NJN,198502020NJN-PHI,NJN-1985,1,1985,-4.800000000000001,78.96,cookda01-1985
thomais01,40,14.4,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,576,54.733333333333334,thomais01-1985
laimbbi01,38,-6.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-239.4,54.733333333333334,laimbbi01-1985
longjo01,34,3.2,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,108.80000000000001,54.733333333333334,longjo01-1985
tylerte01,34,4.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,146.2,54.733333333333334,tylerte01-1985
johnsvi01,22,-4.9,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-107.80000000000001,54.733333333333334,johnsvi01-1985
jonesma01,21,-0.1,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-2.1,54.733333333333334,jonesma01-1985
curetea01,20,1.2,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,24,54.733333333333334,curetea01-1985
bensoke01,17,0.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,5.1,54.733333333333334,bensoke01-1985
campbto01,14,-1.3,198502050DET-DET,198502050DET-NJN,DET-1985,0,1985,-18.2,54.733333333333334,campbto01-1985
willibu01,43,-0.1,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,-4.3,93.93333333333334,willibu01-1985
birdsot01,41,2.5,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,102.5,93.93333333333334,birdsot01-1985
okoremi01,41,5.1,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,209.1,93.93333333333334,okoremi01-1985
richami01,38,12.5,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,475,93.93333333333334,richami01-1985
gminsmi01,34,3.4,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,115.6,93.93333333333334,gminsmi01-1985
dawkida01,17,-1.7,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,-28.9,93.93333333333334,dawkida01-1985
ranseke01,17,-2.3,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,-39.099999999999994,93.93333333333334,ranseke01-1985
turneje01,8,2.1,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,16.8,93.93333333333334,turneje01-1985
johnsge02,1,-1.3,198502060NJN-NJN,198502060NJN-MIL,NJN-1985,1,1985,-1.3,93.93333333333334,johnsge02-1985
presspa01,41,1.8,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,73.8,74.83333333333333,presspa01-1985
listeal01,39,-1.9,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,-74.1,74.83333333333333,listeal01-1985
moncrsi01,37,9.9,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,366.3,74.83333333333333,moncrsi01-1985
cummite01,34,9.5,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,323,74.83333333333333,cummite01-1985
hodgecr01,31,0,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,0,74.83333333333333,hodgecr01-1985
mokespa01,21,-1.6,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,-33.6,74.83333333333333,mokespa01-1985
piercri01,18,0.1,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,1.8,74.83333333333333,piercri01-1985
greveke01,10,1,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,10,74.83333333333333,greveke01-1985
breuera01,9,0.7,198502120MIL-MIL,198502120MIL-NJN,MIL-1985,1,1985,6.3,74.83333333333333,breuera01-1985
birdsot01,40,7.9,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,316,61.879999999999995,birdsot01-1985
gminsmi01,38,6.6,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,250.79999999999998,61.879999999999995,gminsmi01-1985
richami01,38,2.1,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,79.8,61.879999999999995,richami01-1985
willibu01,30,1.6,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,48,61.879999999999995,willibu01-1985
okoremi01,22,-0.5,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,-11,61.879999999999995,okoremi01-1985
dawkida01,19,0.7,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,13.299999999999999,61.879999999999995,dawkida01-1985
johnsge02,19,-0.5,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,-9.5,61.879999999999995,johnsge02-1985
turneje01,16,-4.8,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,-76.8,61.879999999999995,turneje01-1985
ranseke01,10,0.9,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,9,61.879999999999995,ranseke01-1985
cookda01,8,-0.1,198502130NJN-NJN,198502130NJN-CLE,NJN-1985,1,1985,-0.8,61.879999999999995,cookda01-1985
willibu01,46,5.4,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,248.4,72.71111111111111,willibu01-1985
richami01,43,10.5,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,451.5,72.71111111111111,richami01-1985
birdsot01,37,-0.9,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-33.300000000000004,72.71111111111111,birdsot01-1985
okoremi01,30,-0.1,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-3,72.71111111111111,okoremi01-1985
dawkida01,25,3,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,75,72.71111111111111,dawkida01-1985
turneje01,18,-1.6,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-28.8,72.71111111111111,turneje01-1985
gminsmi01,15,-3.9,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-58.5,72.71111111111111,gminsmi01-1985
ranseke01,15,-0.6,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,-9,72.71111111111111,ranseke01-1985
johnsge02,11,1.1,198502150NJN-NJN,198502150NJN-DET,NJN-1985,1,1985,12.100000000000001,72.71111111111111,johnsge02-1985
kingbe01,44,13.2,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,580.8,44.890909090909084,kingbe01-1985
sparrro01,34,1.7,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,57.8,44.890909090909084,sparrro01-1985
walkeda01,33,1.9,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,62.699999999999996,44.890909090909084,walkeda01-1985
orrlo01,28,-3.7,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-103.60000000000001,44.890909090909084,orrlo01-1985
wilkied01,21,2.5,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,52.5,44.890909090909084,wilkied01-1985
tucketr01,20,-1.1,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-22,44.890909090909084,tucketr01-1985
cummipa01,18,-5.9,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-106.2,44.890909090909084,cummipa01-1985
grunfer01,16,0.2,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,3.2,44.890909090909084,grunfer01-1985
baileja01,13,-0.2,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-2.6,44.890909090909084,baileja01-1985
bannike01,11,-2.6,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-28.6,44.890909090909084,bannike01-1985
cavenro01,2,-0.1,198502160NYK-NYK,198502160NYK-NJN,NYK-1985,0,1985,-0.2,44.890909090909084,cavenro01-1985
birdsot01,48,6.8,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,326.4,28.42727272727273,birdsot01-1985
willibu01,48,-8.6,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,-412.79999999999995,28.42727272727273,willibu01-1985
richami01,46,7.7,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,354.2,28.42727272727273,richami01-1985
gminsmi01,45,0.9,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,40.5,28.42727272727273,gminsmi01-1985
dawkida01,24,-1.3,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,-31.200000000000003,28.42727272727273,dawkida01-1985
turneje01,23,2,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,46,28.42727272727273,turneje01-1985
kingal01,14,-1.5,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,-21,28.42727272727273,kingal01-1985
ranseke01,7,1.5,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,10.5,28.42727272727273,ranseke01-1985
cookda01,5,-0.2,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,-1,28.42727272727273,cookda01-1985
johnsge02,4,0.4,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,1.6,28.42727272727273,johnsge02-1985
mckenke01,1,-0.5,198502200NJN-NJN,198502200NJN-UTA,NJN-1985,0,1985,-0.5,28.42727272727273,mckenke01-1985
richami01,44,-2.7,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-118.80000000000001,21.909999999999997,richami01-1985
birdsot01,38,7.3,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,277.4,21.909999999999997,birdsot01-1985
gminsmi01,38,-0.9,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-34.2,21.909999999999997,gminsmi01-1985
dawkida01,31,3.7,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,114.7,21.909999999999997,dawkida01-1985
willibu01,27,-1.3,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-35.1,21.909999999999997,willibu01-1985
mckenke01,17,1.7,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,28.9,21.909999999999997,mckenke01-1985
turneje01,15,-2.5,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-37.5,21.909999999999997,turneje01-1985
cookda01,13,4.6,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,59.8,21.909999999999997,cookda01-1985
johnsge02,10,-0.6,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-6,21.909999999999997,johnsge02-1985
ranseke01,7,-4.3,198502220NJN-NJN,198502220NJN-GSW,NJN-1985,0,1985,-30.099999999999998,21.909999999999997,ranseke01-1985
laimbbi01,46,7.4,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,340.40000000000003,44.190909090909095,laimbbi01-1985
thomais01,41,3.9,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,159.9,44.190909090909095,thomais01-1985
longjo01,33,3.5,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,115.5,44.190909090909095,longjo01-1985
tylerte01,25,0,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,0,44.190909090909095,tylerte01-1985
campbto01,23,-3.5,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-80.5,44.190909090909095,campbto01-1985
johnsvi01,21,-1.1,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-23.1,44.190909090909095,johnsvi01-1985
curetea01,19,3.5,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,66.5,44.190909090909095,curetea01-1985
roundda01,17,-4.7,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-79.9,44.190909090909095,roundda01-1985
bensoke01,7,-1.1,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-7.700000000000001,44.190909090909095,bensoke01-1985
jonesma01,7,-0.7,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-4.8999999999999995,44.190909090909095,jonesma01-1985
steppbr01,1,-0.1,198502230DET-DET,198502230DET-NJN,DET-1985,0,1985,-0.1,44.190909090909095,steppbr01-1985
ranseke01,40,13.7,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,548,88.475,ranseke01-1985
willibu01,36,4.5,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,162,88.475,willibu01-1985
turneje01,35,-4.5,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-157.5,88.475,turneje01-1985
dawkida01,31,-2.9,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-89.89999999999999,88.475,dawkida01-1985
richami01,30,4.9,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,147,88.475,richami01-1985
gminsmi01,29,-1.5,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-43.5,88.475,gminsmi01-1985
cookda01,26,6,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,156,88.475,cookda01-1985
sapplwa01,13,-1.1,198502270NJN-NJN,198502270NJN-ATL,NJN-1985,1,1985,-14.3,88.475,sapplwa01-1985
malonje01,43,-3.3,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-141.9,19.35,malonje01-1985
robincl01,34,7.2,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,244.8,19.35,robincl01-1985
willigu01,28,-1.4,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-39.199999999999996,19.35,willigu01-1985
mahorri01,26,-2.1,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-54.6,19.35,mahorri01-1985
ballagr01,24,-2.8,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-67.19999999999999,19.35,ballagr01-1985
bradldu01,23,6.7,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,154.1,19.35,bradldu01-1985
dayeda01,21,4.3,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,90.3,19.35,dayeda01-1985
mcmilto01,21,0.2,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,4.2,19.35,mcmilto01-1985
jonesch01,15,0.7,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,10.5,19.35,jonesch01-1985
sewelto01,5,-1.5,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-7.5,19.35,sewelto01-1985
jordami01,41,15.3,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,627.3000000000001,42.466666666666676,jordami01-1985
woolror01,38,-0.6,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,-22.8,42.466666666666676,woolror01-1985
greenda01,34,-2.1,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,-71.4,42.466666666666676,greenda01-1985
matthwe01,29,-2.3,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,-66.69999999999999,42.466666666666676,matthwe01-1985
corzida01,25,-2.1,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,-52.5,42.466666666666676,corzida01-1985
oldhaja01,23,-3.9,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,-89.7,42.466666666666676,oldhaja01-1985
whatlen01,19,5.2,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,98.8,42.466666666666676,whatlen01-1985
johnsst03,19,-2.4,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,-45.6,42.466666666666676,johnsst03-1985
higgiro01,12,0.4,198503030CHI-CHI,198503030CHI-NJN,CHI-1985,0,1985,4.800000000000001,42.466666666666676,higgiro01-1985
thompla01,39,4.4,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,171.60000000000002,64.17,thompla01-1985
drewla01,32,1.2,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,38.4,64.17,drewla01-1985
johnsed03,32,4,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,128,64.17,johnsed03-1985
thorpot01,31,5,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,155,64.17,thorpot01-1985
theusre01,27,0.1,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,2.7,64.17,theusre01-1985
woodsmi01,27,5.8,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,156.6,64.17,woodsmi01-1985
nealyed01,21,-0.1,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,-2.1,64.17,nealyed01-1985
meriwjo01,18,-0.8,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,-14.4,64.17,meriwjo01-1985
busedo01,10,1.1,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,11,64.17,busedo01-1985
mcnamma01,3,-1.7,198503050KCK-KCK,198503050KCK-NJN,KCK-1985,1,1985,-5.1,64.17,mcnamma01-1985
richami01,36,8.3,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,298.8,50.42727272727273,richami01-1985
willibu01,34,4.9,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,166.60000000000002,50.42727272727273,willibu01-1985
dawkida01,32,-1.7,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-54.4,50.42727272727273,dawkida01-1985
birdsot01,28,-1.7,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-47.6,50.42727272727273,birdsot01-1985
gminsmi01,27,1.4,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,37.8,50.42727272727273,gminsmi01-1985
mckenke01,24,5.6,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,134.39999999999998,50.42727272727273,mckenke01-1985
ranseke01,17,2.4,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,40.8,50.42727272727273,ranseke01-1985
turneje01,16,-2.1,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-33.6,50.42727272727273,turneje01-1985
cookda01,15,1.3,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,19.5,50.42727272727273,cookda01-1985
sapplwa01,6,-1.6,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-9.600000000000001,50.42727272727273,sapplwa01-1985
johnsge02,5,0.4,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,2,50.42727272727273,johnsge02-1985
richami01,42,-1,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,-42,2.5727272727272723,richami01-1985
willibu01,38,1.6,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,60.800000000000004,2.5727272727272723,willibu01-1985
mckenke01,32,-6.7,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,-214.4,2.5727272727272723,mckenke01-1985
birdsot01,28,2,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,56,2.5727272727272723,birdsot01-1985
dawkida01,28,5.2,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,145.6,2.5727272727272723,dawkida01-1985
gminsmi01,22,3,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,66,2.5727272727272723,gminsmi01-1985
ranseke01,20,-1.4,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,-28,2.5727272727272723,ranseke01-1985
cookda01,15,-1.7,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,-25.5,2.5727272727272723,cookda01-1985
turneje01,11,0.8,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,8.8,2.5727272727272723,turneje01-1985
johnsge02,2,-0.2,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,-0.4,2.5727272727272723,johnsge02-1985
sapplwa01,2,0.7,198503080NJN-NJN,198503080NJN-POR,NJN-1985,0,1985,1.4,2.5727272727272723,sapplwa01-1985
willibu01,46,6.9,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,317.40000000000003,37.82222222222223,willibu01-1985
richami01,41,6.9,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,282.90000000000003,37.82222222222223,richami01-1985
dawkida01,38,-2.9,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-110.2,37.82222222222223,dawkida01-1985
birdsot01,30,-3.1,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-93,37.82222222222223,birdsot01-1985
mckenke01,23,-0.3,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-6.8999999999999995,37.82222222222223,mckenke01-1985
gminsmi01,23,-1.8,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,-41.4,37.82222222222223,gminsmi01-1985
cookda01,15,1.4,198503100NJN-NJN,198503100NJN-DAL,NJN-1985,0,1985,21,37.82222222222223,cookda01-1985
