player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wingfdo01,21.783333333333335,-5.1,199701280TOR-POR,199701280TOR-TOR,POR-1997,0,1997,-111.095,-24.020909090909093,wingfdo01-1997
onealje01,19.533333333333335,-4.7,199701280TOR-POR,199701280TOR-TOR,POR-1997,0,1997,-91.80666666666667,-24.020909090909093,onealje01-1997
augmost01,15.55,-2,199701280TOR-POR,199701280TOR-TOR,POR-1997,0,1997,-31.1,-24.020909090909093,augmost01-1997
whatlen01,12.65,-2,199701280TOR-POR,199701280TOR-TOR,POR-1997,0,1997,-25.3,-24.020909090909093,whatlen01-1997
butlemi02,12,3.4,199701280TOR-POR,199701280TOR-TOR,POR-1997,0,1997,40.8,-24.020909090909093,butlemi02-1997
brownma01,1.9333333333333333,-1.8,199701280TOR-POR,199701280TOR-TOR,POR-1997,0,1997,-3.48,-24.020909090909093,brownma01-1997
rideris01,40.733333333333334,-4.7,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,-191.4466666666667,11.551060606060604,rideris01-1997
dudlech02,35.88333333333333,2.7,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,96.885,11.551060606060604,dudlech02-1997
robincl02,34.31666666666667,-0.6,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,-20.59,11.551060606060604,robincl02-1997
trentga01,29.9,4.3,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,128.57,11.551060606060604,trentga01-1997
anderke01,26.133333333333333,0.6,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,15.68,11.551060606060604,anderke01-1997
butlemi02,20.316666666666666,-0.3,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,-6.095,11.551060606060604,butlemi02-1997
onealje01,16.433333333333334,1.1,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,18.076666666666668,11.551060606060604,onealje01-1997
brownma01,15.816666666666666,6.5,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,102.80833333333334,11.551060606060604,brownma01-1997
wingfdo01,7.15,-1.7,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,-12.155000000000001,11.551060606060604,wingfdo01-1997
augmost01,6.766666666666667,-0.4,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,-2.706666666666667,11.551060606060604,augmost01-1997
whatlen01,6.55,-0.3,199701290DET-POR,199701290DET-DET,POR-1997,0,1997,-1.9649999999999999,11.551060606060604,whatlen01-1997
robincl02,42.75,4.5,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,192.375,39.723,robincl02-1997
anderke01,40.95,-0.7,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,-28.665,39.723,anderke01-1997
rideris01,38.21666666666667,0.9,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,34.395,39.723,rideris01-1997
trentga01,34.03333333333333,3.2,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,108.90666666666667,39.723,trentga01-1997
wingfdo01,24.116666666666667,5.8,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,139.87666666666667,39.723,wingfdo01-1997
dudlech02,19.083333333333332,-0.1,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,-1.9083333333333332,39.723,dudlech02-1997
onealje01,17.8,2.5,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,44.5,39.723,onealje01-1997
augmost01,9.133333333333333,-3,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,-27.4,39.723,augmost01-1997
brownma01,7.05,-5.4,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,-38.07,39.723,brownma01-1997
butlemi02,6.866666666666667,-3.9,199701310BOS-POR,199701310BOS-BOS,POR-1997,0,1997,-26.78,39.723,butlemi02-1997
robincl02,41.4,6,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,248.39999999999998,51.056666666666665,robincl02-1997
rideris01,40.71666666666667,-1.3,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-52.93166666666667,51.056666666666665,rideris01-1997
anderke01,38.71666666666667,6.2,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,240.04333333333335,51.056666666666665,anderke01-1997
trentga01,37.5,8.9,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,333.75,51.056666666666665,trentga01-1997
dudlech02,29.866666666666667,-5.2,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-155.30666666666667,51.056666666666665,dudlech02-1997
wingfdo01,15.833333333333334,-4,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-63.333333333333336,51.056666666666665,wingfdo01-1997
onealje01,14.216666666666667,2.2,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,31.27666666666667,51.056666666666665,onealje01-1997
augmost01,9.35,-0.5,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-4.675,51.056666666666665,augmost01-1997
brownma01,7.933333333333334,-1.3,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-10.313333333333334,51.056666666666665,brownma01-1997
butlemi02,2.8333333333333335,-1.4,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-3.966666666666667,51.056666666666665,butlemi02-1997
whatlen01,1.65,-0.8,199702020MIN-POR,199702020MIN-MIN,POR-1997,0,1997,-1.32,51.056666666666665,whatlen01-1997
jordami01,41.2,14.7,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,605.64,76.79424242424243,jordami01-1997
pippesc01,39.86666666666667,6.5,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,259.1333333333333,76.79424242424243,pippesc01-1997
kukocto01,38.333333333333336,-1.5,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,-57.5,76.79424242424243,kukocto01-1997
longllu01,28.483333333333334,3,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,85.45,76.79424242424243,longllu01-1997
harpero01,21.766666666666666,1.5,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,32.65,76.79424242424243,harpero01-1997
kerrst01,19.233333333333334,-3.6,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,-69.24000000000001,76.79424242424243,kerrst01-1997
caffeja01,17.316666666666666,-2.1,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,-36.365,76.79424242424243,caffeja01-1997
simpkdi01,12.05,1.8,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,21.69,76.79424242424243,simpkdi01-1997
brownra02,8.216666666666667,0.5,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,4.108333333333333,76.79424242424243,brownra02-1997
buechju01,7.7,0.5,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,3.85,76.79424242424243,buechju01-1997
wennibi01,5.85,-0.8,199702040POR-CHI,199702040POR-POR,CHI-1997,1,1997,-4.68,76.79424242424243,wennibi01-1997
persowe01,44.21666666666667,6.6,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,291.83,74.08333333333331,persowe01-1997
johnske02,42.416666666666664,15.1,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,640.4916666666666,74.08333333333331,johnske02-1997
cebalce01,41.8,-0.8,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-33.44,74.08333333333331,cebalce01-1997
bryanma01,37.266666666666666,-1.7,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-63.35333333333333,74.08333333333331,bryanma01-1997
tisdawa01,33.4,-4.9,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-163.66,74.08333333333331,tisdawa01-1997
mannida01,25.916666666666668,2.3,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,59.608333333333334,74.08333333333331,mannida01-1997
meyerlo01,8.566666666666666,-3.7,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-31.69666666666667,74.08333333333331,meyerlo01-1997
nashst01,6.116666666666666,-5.4,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-33.03,74.08333333333331,nashst01-1997
boneyde01,0.31666666666666665,0,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,0,74.08333333333331,boneyde01-1997
anderke01,31.283333333333335,4.3,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,134.51833333333335,-9.140151515151514,anderke01-1997
robincl02,30.566666666666666,-1.2,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,-36.68,-9.140151515151514,robincl02-1997
rideris01,28.4,-7.3,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,-207.32,-9.140151515151514,rideris01-1997
wallara01,27.083333333333332,1.1,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,29.791666666666668,-9.140151515151514,wallara01-1997
trentga01,22.55,-3.9,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,-87.94500000000001,-9.140151515151514,trentga01-1997
onealje01,22.2,1.1,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,24.42,-9.140151515151514,onealje01-1997
butlemi02,21.1,-5.4,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,-113.94000000000001,-9.140151515151514,butlemi02-1997
augmost01,19.6,6,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,117.60000000000001,-9.140151515151514,augmost01-1997
nembhru01,16.716666666666665,2.2,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,36.776666666666664,-9.140151515151514,nembhru01-1997
dudlech02,12.683333333333334,-1.8,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,-22.830000000000002,-9.140151515151514,dudlech02-1997
brownma01,7.833333333333333,3.2,199702130UTA-POR,199702130UTA-UTA,POR-1997,0,1997,25.066666666666666,-9.140151515151514,brownma01-1997
willike02,43.15,5.8,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,250.26999999999998,48.57277777777778,willike02-1997
eliema01,36.46666666666667,-0.1,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,-3.646666666666667,48.57277777777778,eliema01-1997
bullama01,35.65,4.2,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,149.73,48.57277777777778,bullama01-1997
olajuha01,35.31666666666667,3.1,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,109.48166666666668,48.57277777777778,olajuha01-1997
pricebr01,33.583333333333336,1.9,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,63.80833333333334,48.57277777777778,pricebr01-1997
macksa01,18.583333333333332,-0.8,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,-14.866666666666667,48.57277777777778,macksa01-1997
harriot01,17.55,-2.3,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,-40.365,48.57277777777778,harriot01-1997
malonma01,14.416666666666666,-5.8,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,-83.61666666666666,48.57277777777778,malonma01-1997
livinra01,5.3,1.2,199702150POR-HOU,199702150POR-POR,HOU-1997,0,1997,6.359999999999999,48.57277777777778,livinra01-1997
walkean02,41.8,1.8,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,75.24,3.5764814814814807,walkean02-1997
dayto01,40.8,-5.4,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,-220.32,3.5764814814814807,dayto01-1997
wesleda01,40.38333333333333,0,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,0,3.5764814814814807,wesleda01-1997
foxri01,38.38333333333333,1.7,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,65.25166666666667,3.5764814814814807,foxri01-1997
willier01,33.36666666666667,2.3,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,76.74333333333333,3.5764814814814807,willier01-1997
conloma01,17.5,0.1,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,1.75,3.5764814814814807,conloma01-1997
listeal01,15.35,2.9,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,44.515,3.5764814814814807,listeal01-1997
hawkimi01,10.583333333333334,-0.9,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,-9.525,3.5764814814814807,hawkimi01-1997
szabobr01,1.8333333333333335,-0.8,199702160POR-BOS,199702160POR-POR,BOS-1997,0,1997,-1.4666666666666668,3.5764814814814807,szabobr01-1997
robincl02,42.43333333333333,0.5,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,21.216666666666665,4.163703703703709,robincl02-1997
wallara01,38,3.2,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,121.60000000000001,4.163703703703709,wallara01-1997
anderke01,35.916666666666664,-1.3,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,-46.69166666666666,4.163703703703709,anderke01-1997
rideris01,35.416666666666664,-6.1,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,-216.04166666666663,4.163703703703709,rideris01-1997
dudlech02,23.216666666666665,0.4,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,9.286666666666667,4.163703703703709,dudlech02-1997
sabonar01,20.566666666666666,-1.6,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,-32.906666666666666,4.163703703703709,sabonar01-1997
augmost01,16.383333333333333,5.2,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,85.19333333333333,4.163703703703709,augmost01-1997
trentga01,15.983333333333333,3.5,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,55.94166666666666,4.163703703703709,trentga01-1997
brownma01,12.083333333333334,3.3,199702190ORL-POR,199702190ORL-ORL,POR-1997,0,1997,39.875,4.163703703703709,brownma01-1997
anderke01,42.21666666666667,1.6,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,67.54666666666667,70.73483333333334,anderke01-1997
wallara01,38.81666666666667,8.9,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,345.46833333333336,70.73483333333334,wallara01-1997
robincl02,37.266666666666666,3.2,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,119.25333333333333,70.73483333333334,robincl02-1997
rideris01,25.683333333333334,3.8,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,97.59666666666666,70.73483333333334,rideris01-1997
sabonar01,22.716666666666665,1.7,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,38.61833333333333,70.73483333333334,sabonar01-1997
augmost01,22.316666666666666,1.5,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,33.475,70.73483333333334,augmost01-1997
trentga01,20.5,1.4,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,28.7,70.73483333333334,trentga01-1997
dudlech02,17.333333333333332,-0.5,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,-8.666666666666666,70.73483333333334,dudlech02-1997
onealje01,7.383333333333334,-1.2,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,-8.86,70.73483333333334,onealje01-1997
brownma01,5.783333333333333,-1,199702210MIA-POR,199702210MIA-MIA,POR-1997,1,1997,-5.783333333333333,70.73483333333334,brownma01-1997
wallara01,40.05,-8.4,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,-336.42,-1.0594444444444422,wallara01-1997
robincl02,40.016666666666666,4.7,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,188.07833333333335,-1.0594444444444422,robincl02-1997
anderke01,36.35,5.7,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,207.19500000000002,-1.0594444444444422,anderke01-1997
augmost01,24.6,-1,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,-24.6,-1.0594444444444422,augmost01-1997
rideris01,23.4,-6.7,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,-156.78,-1.0594444444444422,rideris01-1997
sabonar01,23.316666666666666,1.1,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,25.648333333333333,-1.0594444444444422,sabonar01-1997
trentga01,22.983333333333334,1.8,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,41.370000000000005,-1.0594444444444422,trentga01-1997
dudlech02,17.633333333333333,3.4,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,59.95333333333333,-1.0594444444444422,dudlech02-1997
brownma01,11.65,-1.2,199702220PHI-POR,199702220PHI-PHI,POR-1997,0,1997,-13.98,-1.0594444444444422,brownma01-1997
robincl02,34.36666666666667,-5.5,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,-189.01666666666668,-3.4707575757575766,robincl02-1997
augmost01,30.033333333333335,-2.2,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,-66.07333333333334,-3.4707575757575766,augmost01-1997
trentga01,28.166666666666668,1.9,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,53.516666666666666,-3.4707575757575766,trentga01-1997
brownma01,26.133333333333333,3.7,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,96.69333333333334,-3.4707575757575766,brownma01-1997
anderke01,25.85,5.1,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,131.835,-3.4707575757575766,anderke01-1997
dudlech02,23.7,0.5,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,11.85,-3.4707575757575766,dudlech02-1997
sabonar01,21.7,-2.2,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,-47.74,-3.4707575757575766,sabonar01-1997
robinru01,13.983333333333333,-2.2,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,-30.763333333333335,-3.4707575757575766,robinru01-1997
wallara01,12.066666666666666,4.8,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,57.919999999999995,-3.4707575757575766,wallara01-1997
onealje01,12,-3,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,-36,-3.4707575757575766,onealje01-1997
wingfdo01,12,-1.7,199702240CHI-POR,199702240CHI-CHI,POR-1997,0,1997,-20.4,-3.4707575757575766,wingfdo01-1997
ewingpa01,42.53333333333333,3,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,127.6,70.33851851851851,ewingpa01-1997
johnsla02,41.68333333333333,4.7,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,195.91166666666666,70.33851851851851,johnsla02-1997
oaklech01,35.483333333333334,-1.7,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,-60.321666666666665,70.33851851851851,oaklech01-1997
wardch01,34.63333333333333,5.5,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,190.48333333333332,70.33851851851851,wardch01-1997
starkjo01,33.516666666666666,5.9,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,197.74833333333333,70.33851851851851,starkjo01-1997
houstal01,32.75,-0.6,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,-19.65,70.33851851851851,houstal01-1997
willibu01,19.383333333333333,1,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,19.383333333333333,70.33851851851851,willibu01-1997
childch01,13.7,-1.9,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,-26.029999999999998,70.33851851851851,childch01-1997
wallajo01,11.316666666666666,0.7,199702260POR-NYK,199702260POR-POR,NYK-1997,1,1997,7.921666666666666,70.33851851851851,wallajo01-1997
malonka01,38.25,3.5,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,133.875,17.554722222222225,malonka01-1997
stockjo01,34.75,1.3,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,45.175000000000004,17.554722222222225,stockjo01-1997
hornaje01,32.516666666666666,-2.3,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,-74.78833333333333,17.554722222222225,hornaje01-1997
russebr01,26.3,0.6,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,15.78,17.554722222222225,russebr01-1997
andersh01,20,2.6,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,52,17.554722222222225,andersh01-1997
ostergr01,18.9,-0.6,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,-11.339999999999998,17.554722222222225,ostergr01-1997
fostegr01,18.316666666666666,1.3,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,23.811666666666667,17.554722222222225,fostegr01-1997
carran01,16.066666666666666,-5.7,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,-91.58,17.554722222222225,carran01-1997
morrich01,15.366666666666667,3.3,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,50.71,17.554722222222225,morrich01-1997
eisleho01,13.25,4,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,53,17.554722222222225,eisleho01-1997
howarst01,4.466666666666667,3.3,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,14.74,17.554722222222225,howarst01-1997
watsoja01,1.8166666666666667,-0.4,199702280POR-UTA,199702280POR-POR,UTA-1997,0,1997,-0.7266666666666667,17.554722222222225,watsoja01-1997
iversal01,43.53333333333333,3.9,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,169.78,-5.635333333333331,iversal01-1997
stackje01,34.3,-1.9,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,-65.16999999999999,-5.635333333333331,stackje01-1997
weathcl01,32.11666666666667,-5.7,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,-183.065,-5.635333333333331,weathcl01-1997
willisc01,31.233333333333334,-1.1,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,-34.35666666666667,-5.635333333333331,willisc01-1997
colemde01,27.05,2.5,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,67.625,-5.635333333333331,colemde01-1997
macledo01,24.833333333333332,-4.2,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,-104.3,-5.635333333333331,macledo01-1997
davisma02,20.183333333333334,3.9,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,78.715,-5.635333333333331,davisma02-1997
harrilu01,11.883333333333333,-1.7,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,-20.201666666666664,-5.635333333333331,harrilu01-1997
cagemi01,10.4,3.2,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,33.28,-5.635333333333331,cagemi01-1997
waltere01,4.466666666666667,0.3,199703020POR-PHI,199703020POR-POR,PHI-1997,0,1997,1.34,-5.635333333333331,waltere01-1997
cassesa01,38.03333333333333,2.6,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,98.88666666666667,34.56574074074074,cassesa01-1997
jacksji01,35.63333333333333,7.3,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,260.12333333333333,34.56574074074074,jacksji01-1997
gillke01,34.18333333333333,-8,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,-273.46666666666664,34.56574074074074,gillke01-1997
montrer01,32.61666666666667,2.5,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,81.54166666666667,34.56574074074074,montrer01-1997
mcdanxa01,28.116666666666667,-0.4,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,-11.246666666666668,34.56574074074074,mcdanxa01-1997
kittlke01,26.85,8.7,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,233.595,34.56574074074074,kittlke01-1997
masseto01,19.883333333333333,-5,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,-99.41666666666666,34.56574074074074,masseto01-1997
kleinjo01,15.383333333333333,2.7,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,41.535000000000004,34.56574074074074,kleinjo01-1997
edwarke01,9.3,-2.2,199703040POR-NJN,199703040POR-POR,NJN-1997,0,1997,-20.460000000000004,34.56574074074074,edwarke01-1997
robincl02,42.21666666666667,6.9,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,291.295,79.22444444444444,robincl02-1997
anderke01,33.38333333333333,15.4,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,514.1033333333334,79.22444444444444,anderke01-1997
wallara01,31.95,1.9,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,60.705,79.22444444444444,wallara01-1997
rideris01,28.95,6.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,191.07,79.22444444444444,rideris01-1997
augmost01,25.55,-3.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-91.98,79.22444444444444,augmost01-1997
trentga01,18.483333333333334,-5.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-103.50666666666666,79.22444444444444,trentga01-1997
robinru01,17.8,0.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,10.68,79.22444444444444,robinru01-1997
dudlech02,17.65,0.5,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,8.825,79.22444444444444,dudlech02-1997
sabonar01,15.566666666666666,4.7,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,73.16333333333334,79.22444444444444,sabonar01-1997
brownma01,2.8166666666666664,-1.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-4.506666666666667,79.22444444444444,brownma01-1997
onealje01,2.8166666666666664,-1.2,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-3.3799999999999994,79.22444444444444,onealje01-1997
wingfdo01,2.8166666666666664,1.5,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,4.225,79.22444444444444,wingfdo01-1997
finlemi01,43.35,2.7,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,117.04500000000002,7.552666666666669,finlemi01-1997
greenac01,40.483333333333334,0.9,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,36.435,7.552666666666669,greenac01-1997
reevekh01,36.81666666666667,-6.1,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,-224.58166666666668,7.552666666666669,reevekh01-1997
stricer01,35.1,9.1,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,319.41,7.552666666666669,stricer01-1997
walkesa01,24.033333333333335,-3.3,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,-79.31,7.552666666666669,walkesa01-1997
dreilgr01,20.766666666666666,0.3,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,6.2299999999999995,7.552666666666669,dreilgr01-1997
obanned01,16.8,-2.9,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,-48.72,7.552666666666669,obanned01-1997
bradlsh01,10.716666666666667,-3.7,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,-39.65166666666667,7.552666666666669,bradlsh01-1997
muursma01,9.033333333333333,-1.8,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,-16.26,7.552666666666669,muursma01-1997
sasseja01,2.9,1.7,199703070POR-DAL,199703070POR-POR,DAL-1997,0,1997,4.93,7.552666666666669,sasseja01-1997
paytoga01,42.75,-4.3,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,-183.825,25.982333333333337,paytoga01-1997
hawkihe01,36.56666666666667,11.9,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,435.1433333333334,25.982333333333337,hawkihe01-1997
kempsh01,36.416666666666664,5.6,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,203.9333333333333,25.982333333333337,kempsh01-1997
cummite01,33.18333333333333,-3.9,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,-129.415,25.982333333333337,cummite01-1997
stewala01,29.083333333333332,2.2,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,63.983333333333334,25.982333333333337,stewala01-1997
mcmilna01,27.55,-2.8,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,-77.14,25.982333333333337,mcmilna01-1997
mcilvji01,17.8,-4.2,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,-74.76,25.982333333333337,mcilvji01-1997
wingada01,15.616666666666667,1.3,199703090POR-SEA,199703090POR-POR,SEA-1997,0,1997,20.30166666666667,25.982333333333337,wingada01-1997
