player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drexlcl01,29,7.2,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,208.8,83.28,drexlcl01-1989
brancad01,27,3.4,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,91.8,83.28,brancad01-1989
sichtje01,26,-2.2,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,-57.2,83.28,sichtje01-1989
jonesca01,20,3.4,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,68,83.28,jonesca01-1989
duckwke01,18,-3.7,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,-66.60000000000001,83.28,duckwke01-1989
anderri01,10,3.1,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,31,83.28,anderri01-1989
johnsst03,9,-2.3,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,-20.7,83.28,johnsst03-1989
duckwke01,42,2.2,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,92.4,71.06,duckwke01-1989
kerseje01,36,15.5,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,558,71.06,kerseje01-1989
portete01,36,3.6,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,129.6,71.06,portete01-1989
drexlcl01,35,0.7,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,24.5,71.06,drexlcl01-1989
vandeki01,26,1.2,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,31.2,71.06,vandeki01-1989
johnsst03,23,0.3,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,6.8999999999999995,71.06,johnsst03-1989
sichtje01,17,-4.7,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,-79.9,71.06,sichtje01-1989
jonesca01,16,-2.4,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,-38.4,71.06,jonesca01-1989
brancad01,8,-1.7,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,-13.6,71.06,brancad01-1989
anderri01,1,-0.1,198902070POR-POR,198902070POR-DAL,POR-1989,1,1989,-0.1,71.06,anderri01-1989
drexlcl01,41,10.9,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,446.90000000000003,66.47777777777779,drexlcl01-1989
portete01,41,2.5,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,102.5,66.47777777777779,portete01-1989
duckwke01,40,1.1,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,44,66.47777777777779,duckwke01-1989
kerseje01,36,6.2,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,223.20000000000002,66.47777777777779,kerseje01-1989
johnsst03,20,-6.6,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-132,66.47777777777779,johnsst03-1989
jonesca01,19,-1.9,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-36.1,66.47777777777779,jonesca01-1989
bowiesa01,16,-2.6,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-41.6,66.47777777777779,bowiesa01-1989
sichtje01,14,0.5,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,7,66.47777777777779,sichtje01-1989
brancad01,13,-1.2,198902090POR-POR,198902090POR-HOU,POR-1989,0,1989,-15.6,66.47777777777779,brancad01-1989
drexlcl01,43,1,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,43,7.166666666666667,drexlcl01-1989
duckwke01,35,-3.4,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,-119,7.166666666666667,duckwke01-1989
kerseje01,35,2.9,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,101.5,7.166666666666667,kerseje01-1989
portete01,27,-3.1,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,-83.7,7.166666666666667,portete01-1989
sichtje01,25,-0.6,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,-15,7.166666666666667,sichtje01-1989
johnsst03,22,0.6,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,13.2,7.166666666666667,johnsst03-1989
jonesca01,20,-0.5,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,-10,7.166666666666667,jonesca01-1989
bowiesa01,19,3.1,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,58.9,7.166666666666667,bowiesa01-1989
brancad01,14,5.4,198902160POR-POR,198902160POR-LAL,POR-1989,0,1989,75.60000000000001,7.166666666666667,brancad01-1989
portete01,39,15.8,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,616.2,46.25555555555556,portete01-1989
kerseje01,33,2.9,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,95.7,46.25555555555556,kerseje01-1989
brancad01,32,-6.9,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,-220.8,46.25555555555556,brancad01-1989
duckwke01,32,-0.9,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,-28.8,46.25555555555556,duckwke01-1989
sichtje01,26,1.7,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,44.199999999999996,46.25555555555556,sichtje01-1989
anderri01,20,-0.3,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,-6,46.25555555555556,anderri01-1989
johnsst03,20,-2.5,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,-50,46.25555555555556,johnsst03-1989
jonesca01,19,-1,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,-19,46.25555555555556,jonesca01-1989
bowiesa01,19,-0.8,198902180POR-POR,198902180POR-SEA,POR-1989,0,1989,-15.200000000000001,46.25555555555556,bowiesa01-1989
pippesc01,38,7,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,266,62.75555555555555,pippesc01-1989
jordami01,36,10.1,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,363.59999999999997,62.75555555555555,jordami01-1989
corzida01,33,-5.3,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-174.9,62.75555555555555,corzida01-1989
grantho01,31,7.4,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,229.4,62.75555555555555,grantho01-1989
hodgecr01,27,1.9,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,51.3,62.75555555555555,hodgecr01-1989
sellebr01,26,-1.8,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-46.800000000000004,62.75555555555555,sellebr01-1989
vincesa01,22,-2.3,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-50.599999999999994,62.75555555555555,vincesa01-1989
perduwi01,15,-2.4,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-36,62.75555555555555,perduwi01-1989
paxsojo01,12,-3.1,198902200CHI-CHI,198902200CHI-POR,CHI-1989,1,1989,-37.2,62.75555555555555,paxsojo01-1989
dumarjo01,36,4.1,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,147.6,60.733333333333334,dumarjo01-1989
thomais01,36,5.9,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,212.4,60.733333333333334,thomais01-1989
rodmade01,34,2.5,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,85,60.733333333333334,rodmade01-1989
laimbbi01,28,-5.2,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,-145.6,60.733333333333334,laimbbi01-1989
aguirma01,24,-0.2,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,-4.800000000000001,60.733333333333334,aguirma01-1989
johnsvi01,23,7.6,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,174.79999999999998,60.733333333333334,johnsvi01-1989
mahorri01,21,2.8,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,58.8,60.733333333333334,mahorri01-1989
edwarja01,20,2,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,40,60.733333333333334,edwarja01-1989
sallejo01,18,-1.2,198902220DET-DET,198902220DET-POR,DET-1989,1,1989,-21.599999999999998,60.733333333333334,sallejo01-1989
pricema01,37,4.7,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,173.9,102.77272727272728,pricema01-1989
nancela01,36,12.8,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,460.8,102.77272727272728,nancela01-1989
daughbr01,35,6,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,210,102.77272727272728,daughbr01-1989
harpero01,28,3,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,84,102.77272727272728,harpero01-1989
ehlocr01,24,3.7,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,88.80000000000001,102.77272727272728,ehlocr01-1989
williho01,24,6.3,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,151.2,102.77272727272728,williho01-1989
sandemi01,22,-3.4,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,-74.8,102.77272727272728,sandemi01-1989
rollitr01,13,-2.1,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,-27.3,102.77272727272728,rollitr01-1989
valenda01,11,5.7,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,62.7,102.77272727272728,valenda01-1989
keysra01,6,0.4,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,2.4000000000000004,102.77272727272728,keysra01-1989
dudlech02,4,-0.3,198902240CLE-CLE,198902240CLE-POR,CLE-1989,1,1989,-1.2,102.77272727272728,dudlech02-1989
thompbi01,34,7.5,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,255,4.741666666666665,thompbi01-1989
longgr01,30,5,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,150,4.741666666666665,longgr01-1989
graysy01,27,0.1,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,2.7,4.741666666666665,graysy01-1989
sundvjo01,25,-6.1,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-152.5,4.741666666666665,sundvjo01-1989
washipe01,24,1.2,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,28.799999999999997,4.741666666666665,washipe01-1989
seikaro01,24,-0.5,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-12,4.741666666666665,seikaro01-1989
edwarke01,18,-5.7,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-102.60000000000001,4.741666666666665,edwarke01-1989
cummipa01,17,-3.4,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-57.8,4.741666666666665,cummipa01-1989
sparrro01,16,-1.4,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-22.4,4.741666666666665,sparrro01-1989
nealcr01,12,-2.7,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-32.400000000000006,4.741666666666665,nealcr01-1989
shaskjo01,8,1.2,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,9.6,4.741666666666665,shaskjo01-1989
hastisc01,5,-1.9,198902260MIA-MIA,198902260MIA-POR,MIA-1989,0,1989,-9.5,4.741666666666665,hastisc01-1989
portete01,45,12.9,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,580.5,89.4090909090909,portete01-1989
kerseje01,42,3.5,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,147,89.4090909090909,kerseje01-1989
drexlcl01,41,6.1,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,250.1,89.4090909090909,drexlcl01-1989
duckwke01,29,-0.8,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-23.200000000000003,89.4090909090909,duckwke01-1989
jonesca01,22,-1.8,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-39.6,89.4090909090909,jonesca01-1989
anderri01,21,3.7,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,77.7,89.4090909090909,anderri01-1989
bowiesa01,21,0.8,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,16.8,89.4090909090909,bowiesa01-1989
steppbr01,8,1.3,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,10.4,89.4090909090909,steppbr01-1989
johnsst03,6,-3.7,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-22.200000000000003,89.4090909090909,johnsst03-1989
brancad01,4,-3.4,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-13.6,89.4090909090909,brancad01-1989
wheelcl01,1,-0.4,198902280POR-POR,198902280POR-PHO,POR-1989,1,1989,-0.4,89.4090909090909,wheelcl01-1989
normake01,40,0.2,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,8,21.46,normake01-1989
benjabe01,37,6.9,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,255.3,21.46,benjabe01-1989
smithch01,36,0.6,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,21.599999999999998,21.46,smithch01-1989
grantga01,33,-1,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-33,21.46,grantga01-1989
garrito01,25,-0.4,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-10,21.46,garrito01-1989
dailequ01,23,5.8,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,133.4,21.46,dailequ01-1989
wolfjo01,19,-7.1,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-134.9,21.46,wolfjo01-1989
nixonno01,15,-1.4,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-21,21.46,nixonno01-1989
whiteer01,8,-0.7,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,-5.6,21.46,whiteer01-1989
kitegr01,4,0.2,198903020LAC-LAC,198903020LAC-POR,LAC-1989,0,1989,0.8,21.46,kitegr01-1989
kerseje01,43,3.3,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,141.9,53.870000000000005,kerseje01-1989
portete01,41,4.5,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,184.5,53.870000000000005,portete01-1989
duckwke01,34,1.3,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,44.2,53.870000000000005,duckwke01-1989
anderri01,30,6,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,180,53.870000000000005,anderri01-1989
drexlcl01,27,0.6,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,16.2,53.870000000000005,drexlcl01-1989
steppbr01,21,-1.4,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,-29.4,53.870000000000005,steppbr01-1989
johnsst03,17,-1.4,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,-23.799999999999997,53.870000000000005,johnsst03-1989
jonesca01,15,1.1,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,16.5,53.870000000000005,jonesca01-1989
wheelcl01,7,0.8,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,5.6000000000000005,53.870000000000005,wheelcl01-1989
brancad01,5,0.6,198903030POR-POR,198903030POR-PHI,POR-1989,1,1989,3,53.870000000000005,brancad01-1989
portete01,50,6.4,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,320,39.3,portete01-1989
drexlcl01,47,-3.2,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-150.4,39.3,drexlcl01-1989
kerseje01,44,7,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,308,39.3,kerseje01-1989
anderri01,36,2.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,82.8,39.3,anderri01-1989
duckwke01,34,-5,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-170,39.3,duckwke01-1989
johnsst03,20,3.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,66,39.3,johnsst03-1989
jonesca01,16,-2.9,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-46.4,39.3,jonesca01-1989
wheelcl01,10,0.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,3,39.3,wheelcl01-1989
bowiesa01,6,3.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,19.799999999999997,39.3,bowiesa01-1989
brancad01,1,-0.4,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-0.4,39.3,brancad01-1989
steppbr01,1,-0.1,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-0.1,39.3,steppbr01-1989
anderwi01,40,-0.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-12,9.42,anderwi01-1989
brickfr01,35,9.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,325.5,9.42,brickfr01-1989
roberal01,34,-1.9,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-64.6,9.42,roberal01-1989
comegda01,30,-1.2,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-36,9.42,comegda01-1989
dawkijo01,25,0.4,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,10,9.42,dawkijo01-1989
vinceja01,23,-3.9,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-89.7,9.42,vinceja01-1989
andergr01,22,-1.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-28.6,9.42,andergr01-1989
maxweve01,19,-0.5,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-9.5,9.42,maxweve01-1989
whiteje01,7,0.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,2.1,9.42,whiteje01-1989
andermi01,5,-0.6,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-3,9.42,andermi01-1989
harpede01,41,-3.9,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,-159.9,52.625,harpede01-1989
blackro01,40,1.3,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,52,52.625,blackro01-1989
donalja01,40,8.4,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,336,52.625,donalja01-1989
perkisa01,38,2.1,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,79.8,52.625,perkisa01-1989
dantlad01,35,0,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,0,52.625,dantlad01-1989
willihe01,18,3.5,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,63,52.625,willihe01-1989
davisbr01,15,4.9,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,73.5,52.625,davisbr01-1989
tylerte01,13,-1.8,198903080DAL-DAL,198903080DAL-POR,DAL-1989,1,1989,-23.400000000000002,52.625,tylerte01-1989
drexlcl01,41,1.4,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,57.4,20.658333333333335,drexlcl01-1989
kerseje01,40,-0.9,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,-36,20.658333333333335,kerseje01-1989
portete01,37,5.7,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,210.9,20.658333333333335,portete01-1989
bowiesa01,24,0,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,0,20.658333333333335,bowiesa01-1989
duckwke01,23,0.9,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,20.7,20.658333333333335,duckwke01-1989
jonesca01,19,-3.7,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,-70.3,20.658333333333335,jonesca01-1989
anderri01,17,2.2,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,37.400000000000006,20.658333333333335,anderri01-1989
wheelcl01,14,3.2,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,44.800000000000004,20.658333333333335,wheelcl01-1989
johnsst03,12,-2.2,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,-26.400000000000002,20.658333333333335,johnsst03-1989
steppbr01,5,0.6,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,3,20.658333333333335,steppbr01-1989
brancad01,4,2,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,8,20.658333333333335,brancad01-1989
bryanma01,4,-0.4,198903120POR-POR,198903120POR-CLE,POR-1989,0,1989,-1.6,20.658333333333335,bryanma01-1989
portete01,35,4.4,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,154,71.09,portete01-1989
steppbr01,34,-0.5,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-17,71.09,steppbr01-1989
drexlcl01,32,11.1,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,355.2,71.09,drexlcl01-1989
duckwke01,31,-1.4,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-43.4,71.09,duckwke01-1989
kerseje01,25,7.6,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,190,71.09,kerseje01-1989
brancad01,24,1.7,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,40.8,71.09,brancad01-1989
wheelcl01,19,0.1,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,1.9000000000000001,71.09,wheelcl01-1989
anderri01,18,-0.4,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-7.2,71.09,anderri01-1989
bowiesa01,14,4.5,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,63,71.09,bowiesa01-1989
bryanma01,8,-3.3,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-26.4,71.09,bryanma01-1989
eatonma01,46,8.6,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,395.59999999999997,88.72,eatonma01-1989
stockjo01,40,4.8,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,192,88.72,stockjo01-1989
malonka01,39,11.1,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,432.9,88.72,malonka01-1989
baileth01,35,-1.5,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,-52.5,88.72,baileth01-1989
hansebo01,24,-1.1,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,-26.400000000000002,88.72,hansebo01-1989
griffda01,20,-2.2,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,-44,88.72,griffda01-1989
brownmi01,15,-0.1,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,-1.5,88.72,brownmi01-1989
iavarma01,9,-0.9,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,-8.1,88.72,iavarma01-1989
lesji01,8,-0.2,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,-1.6,88.72,lesji01-1989
farmeji01,4,0.2,198903150UTA-UTA,198903150UTA-POR,UTA-1989,1,1989,0.8,88.72,farmeji01-1989
johnske02,41,10.6,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,434.59999999999997,87.6111111111111,johnske02-1989
chambto01,40,6.5,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,260,87.6111111111111,chambto01-1989
johnsed03,34,4.8,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,163.2,87.6111111111111,johnsed03-1989
corbity01,33,-0.4,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-13.200000000000001,87.6111111111111,corbity01-1989
hornaje01,24,-2.4,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-57.599999999999994,87.6111111111111,hornaje01-1989
westma01,24,-0.9,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-21.6,87.6111111111111,westma01-1989
dunntr01,22,1.9,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,41.8,87.6111111111111,dunntr01-1989
langan01,13,-2.2,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,-28.6,87.6111111111111,langan01-1989
majerda01,9,1.1,198903170PHO-PHO,198903170PHO-POR,PHO-1989,1,1989,9.9,87.6111111111111,majerda01-1989
thorpot01,35,3.7,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,129.5,49.05,thorpot01-1989
floydsl01,32,10.7,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,342.4,49.05,floydsl01-1989
johnsbu01,27,3.8,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,102.6,49.05,johnsbu01-1989
olajuha01,24,0.6,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,14.399999999999999,49.05,olajuha01-1989
woodsmi01,22,2.4,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,52.8,49.05,woodsmi01-1989
chievde01,21,-0.5,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-10.5,49.05,chievde01-1989
shortpu01,18,-1.5,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-27,49.05,shortpu01-1989
berrywa01,17,-1,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-17,49.05,berrywa01-1989
mccorti01,17,-0.9,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-15.3,49.05,mccorti01-1989
johnsfr01,15,1.3,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,19.5,49.05,johnsfr01-1989
nevitch01,7,0.1,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,0.7000000000000001,49.05,nevitch01-1989
leaveal01,5,-0.7,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-3.5,49.05,leaveal01-1989
kerseje01,41,13.8,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,565.8000000000001,93.60000000000001,kerseje01-1989
portete01,38,-0.9,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,-34.2,93.60000000000001,portete01-1989
duckwke01,37,3.4,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,125.8,93.60000000000001,duckwke01-1989
drexlcl01,33,10.1,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,333.3,93.60000000000001,drexlcl01-1989
jonesca01,30,-2,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,-60,93.60000000000001,jonesca01-1989
anderri01,21,3.6,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,75.60000000000001,93.60000000000001,anderri01-1989
steppbr01,14,1.6,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,22.400000000000002,93.60000000000001,steppbr01-1989
bryanma01,11,-4.7,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,-51.7,93.60000000000001,bryanma01-1989
wheelcl01,10,-4.6,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,-46,93.60000000000001,wheelcl01-1989
brancad01,5,1,198903200POR-POR,198903200POR-DAL,POR-1989,1,1989,5,93.60000000000001,brancad01-1989
richmmi01,42,-0.3,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,-12.6,53.68888888888889,richmmi01-1989
garlawi01,37,1.7,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,62.9,53.68888888888889,garlawi01-1989
mullich01,32,-1.5,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,-48,53.68888888888889,mullich01-1989
teaglte01,32,1.2,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,38.4,53.68888888888889,teaglte01-1989
smithla01,25,0.5,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,12.5,53.68888888888889,smithla01-1989
smithot01,25,8.6,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,215,53.68888888888889,smithot01-1989
bolma01,20,7.6,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,152,53.68888888888889,bolma01-1989
higgiro01,18,1.5,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,27,53.68888888888889,higgiro01-1989
alforst01,9,4,198903210GSW-GSW,198903210GSW-POR,GSW-1989,1,1989,36,53.68888888888889,alforst01-1989
drexlcl01,36,5.2,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,187.20000000000002,7.945454545454545,drexlcl01-1989
kerseje01,33,-4.9,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,-161.70000000000002,7.945454545454545,kerseje01-1989
portete01,33,3.9,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,128.7,7.945454545454545,portete01-1989
duckwke01,30,-3.6,198903240POR-POR,198903240POR-CHI,POR-1989,0,1989,-108,7.945454545454545,duckwke01-1989
