player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iguodan01,27,-3.1,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,-83.7,86.2352777777778,iguodan01-2015
livinsh01,16.366666666666667,-7.6,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,-124.38666666666667,86.2352777777778,livinsh01-2015
holidju01,10.233333333333333,-2.5,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,-25.583333333333332,86.2352777777778,holidju01-2015
speigma01,7.533333333333333,3.1,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,23.353333333333335,86.2352777777778,speigma01-2015
rushbr01,5.6,1.4,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,7.839999999999999,86.2352777777778,rushbr01-2015
leeda02,4.916666666666667,-2.5,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,-12.291666666666668,86.2352777777778,leeda02-2015
mcadoja01,0.06666666666666667,0,201504090GSW-GSW,201504090GSW-POR,GSW-2015,1,2015,0,86.2352777777778,mcadoja01-2015
mccolcj01,40.4,5.9,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,238.36,46.03796296296296,mccolcj01-2015
batumni01,38.2,-0.9,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,-34.38,46.03796296296296,batumni01-2015
lillada01,37.43333333333333,7.3,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,273.2633333333333,46.03796296296296,lillada01-2015
lopezro01,32.18333333333333,2.3,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,74.02166666666665,46.03796296296296,lopezro01-2015
crabbal01,29.266666666666666,-0.7,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,-20.486666666666665,46.03796296296296,crabbal01-2015
leoname01,25,-1.8,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,-45,46.03796296296296,leoname01-2015
blakest01,19.533333333333335,-3.8,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,-74.22666666666667,46.03796296296296,blakest01-2015
freeljo01,13.7,0.8,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,10.96,46.03796296296296,freeljo01-2015
kamanch01,4.3,-1.9,201504110POR-POR,201504110POR-UTA,POR-2015,0,2015,-8.17,46.03796296296296,kamanch01-2015
waitedi01,39.4,-1.3,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,-51.22,86.63925925925925,waitedi01-2015
westbru01,38,12.7,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,482.59999999999997,86.63925925925925,westbru01-2015
kanteen01,35.63333333333333,7.9,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,281.50333333333333,86.63925925925925,kanteen01-2015
adamsst01,35.233333333333334,3.5,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,123.31666666666666,86.63925925925925,adamsst01-2015
morroan01,31.25,2.8,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,87.5,86.63925925925925,morroan01-2015
collini01,24.5,-3.5,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,-85.75,86.63925925925925,collini01-2015
roberan03,21.233333333333334,-1.6,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,-33.973333333333336,86.63925925925925,roberan03-2015
augusdj01,14.1,-1.7,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,-23.97,86.63925925925925,augusdj01-2015
singlky01,0.6333333333333333,-0.4,201504130OKC-OKC,201504130OKC-POR,OKC-2015,1,2015,-0.25333333333333335,86.63925925925925,singlky01-2015
aminual01,32.61666666666667,4.3,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,140.25166666666667,39.135555555555555,aminual01-2015
ellismo01,28.166666666666668,-1.3,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,-36.61666666666667,39.135555555555555,ellismo01-2015
nowitdi01,27.35,-0.9,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,-24.615000000000002,39.135555555555555,nowitdi01-2015
chandty01,24.733333333333334,9.9,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,244.86,39.135555555555555,chandty01-2015
rondora01,24.333333333333332,2.8,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,68.13333333333333,39.135555555555555,rondora01-2015
feltora01,21.933333333333334,4.6,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,100.89333333333333,39.135555555555555,feltora01-2015
bareajo01,21.566666666666666,-3.7,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,-79.79666666666667,39.135555555555555,bareajo01-2015
jefferi01,18.566666666666666,1.2,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,22.279999999999998,39.135555555555555,jefferi01-2015
stoudam01,18.433333333333334,0.7,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,12.903333333333332,39.135555555555555,stoudam01-2015
villach01,13.466666666666667,1.5,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,20.2,39.135555555555555,villach01-2015
jamesbe01,4.833333333333333,0.4,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,1.9333333333333333,39.135555555555555,jamesbe01-2015
poweldw01,4,-0.2,201504150DAL-DAL,201504150DAL-POR,DAL-2015,1,2015,-0.8,39.135555555555555,poweldw01-2015
roberan03,34.93333333333333,-1.9,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,-66.37333333333332,12.021851851851865,roberan03-2015
westbru01,32.65,16.1,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,525.6650000000001,12.021851851851865,westbru01-2015
thomala01,31.183333333333334,3.1,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,96.66833333333334,12.021851851851865,thomala01-2015
jonespe01,30.683333333333334,-9.2,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,-282.28666666666663,12.021851851851865,jonespe01-2015
ibakase01,28.533333333333335,-3.6,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,-102.72000000000001,12.021851851851865,ibakase01-2015
adamsst01,26.616666666666667,0.1,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,2.661666666666667,12.021851851851865,adamsst01-2015
perkike01,20.583333333333332,1.7,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,34.99166666666667,12.021851851851865,perkike01-2015
collini01,19.466666666666665,-0.9,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,-17.52,12.021851851851865,collini01-2015
telfase01,15.35,-5.4,201410290POR-OKC,201410290POR-POR,OKC-2015,0,2015,-82.89,12.021851851851865,telfase01-2015
aldrila01,37.56666666666667,3.6,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,135.24,26.638833333333338,aldrila01-2015
matthwe02,37.25,0.8,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,29.8,26.638833333333338,matthwe02-2015
lillada01,35.333333333333336,4.4,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,155.4666666666667,26.638833333333338,lillada01-2015
batumni01,35.03333333333333,-2.7,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,-94.59,26.638833333333338,batumni01-2015
lopezro01,29.45,1,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,29.45,26.638833333333338,lopezro01-2015
blakest01,21.6,-0.9,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,-19.44,26.638833333333338,blakest01-2015
kamanch01,20.816666666666666,2.4,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,49.96,26.638833333333338,kamanch01-2015
mccolcj01,10.183333333333334,-2.7,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,-27.495,26.638833333333338,mccolcj01-2015
wrighdo01,6.633333333333333,2.5,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,16.583333333333332,26.638833333333338,wrighdo01-2015
freeljo01,6.133333333333334,-1.4,201410310SAC-POR,201410310SAC-SAC,POR-2015,0,2015,-8.586666666666666,26.638833333333338,freeljo01-2015
thompkl01,33.93333333333333,9.6,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,325.75999999999993,69.35366666666667,thompkl01-2015
iguodan01,31.65,1.5,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,47.474999999999994,69.35366666666667,iguodan01-2015
bogutan01,31.533333333333335,6,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,189.20000000000002,69.35366666666667,bogutan01-2015
curryst01,30.833333333333332,4.8,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,148,69.35366666666667,curryst01-2015
greendr01,29.233333333333334,-0.5,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,-14.616666666666667,69.35366666666667,greendr01-2015
barneha02,26.183333333333334,0.2,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,5.236666666666667,69.35366666666667,barneha02-2015
livinsh01,16.083333333333332,-4.6,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,-73.98333333333332,69.35366666666667,livinsh01-2015
barbole01,15.683333333333334,2.9,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,45.48166666666667,69.35366666666667,barbole01-2015
ezelife01,12.6,4.2,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,52.92,69.35366666666667,ezelife01-2015
speigma01,12.283333333333333,-2.6,201411020POR-GSW,201411020POR-POR,GSW-2015,1,2015,-31.936666666666667,69.35366666666667,speigma01-2015
irvinky01,36.95,-4.2,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-155.19000000000003,6.685641025641027,irvinky01-2015
loveke01,35.53333333333333,10.4,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,369.5466666666667,6.685641025641027,loveke01-2015
jamesle01,34.93333333333333,2.3,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,80.34666666666665,6.685641025641027,jamesle01-2015
waitedi01,27.5,-8.7,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-239.24999999999997,6.685641025641027,waitedi01-2015
varejan01,27.466666666666665,-1.3,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-35.70666666666666,6.685641025641027,varejan01-2015
thomptr01,22.066666666666666,-2.3,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-50.75333333333333,6.685641025641027,thomptr01-2015
mariosh01,18.116666666666667,7.2,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,130.44,6.685641025641027,mariosh01-2015
millemi01,14.05,0.5,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,7.025,6.685641025641027,millemi01-2015
dellama01,11,-2.3,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-25.299999999999997,6.685641025641027,dellama01-2015
harrijo01,4.666666666666667,0.2,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,0.9333333333333335,6.685641025641027,harrijo01-2015
jonesja02,3.1,-0.3,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-0.9299999999999999,6.685641025641027,jonesja02-2015
kirkal01,3.1,2.1,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,6.510000000000001,6.685641025641027,kirkal01-2015
haywobr01,1.5166666666666666,-0.5,201411040POR-CLE,201411040POR-POR,CLE-2015,0,2015,-0.7583333333333333,6.685641025641027,haywobr01-2015
chandty01,28.583333333333332,1.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,31.441666666666666,-0.012435897435897502,chandty01-2015
parsoch01,28.483333333333334,-2.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-59.815000000000005,-0.012435897435897502,parsoch01-2015
nowitdi01,27.066666666666666,-0.6,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-16.24,-0.012435897435897502,nowitdi01-2015
harride01,26.583333333333332,1.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,29.241666666666667,-0.012435897435897502,harride01-2015
ellismo01,26.533333333333335,-1.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-29.18666666666667,-0.012435897435897502,ellismo01-2015
nelsoja01,25.366666666666667,-3.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-78.63666666666667,-0.012435897435897502,nelsoja01-2015
aminual01,16.416666666666668,4.7,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,77.15833333333335,-0.012435897435897502,aminual01-2015
bareajo01,15.7,4,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,62.8,-0.012435897435897502,bareajo01-2015
wrighbr03,12.05,2,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,24.1,-0.012435897435897502,wrighbr03-2015
jefferi01,11.116666666666667,-2.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-23.345000000000002,-0.012435897435897502,jefferi01-2015
crowdja01,7.366666666666666,-1.7,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-12.523333333333332,-0.012435897435897502,crowdja01-2015
smithgr02,7.366666666666666,0.4,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,2.9466666666666668,-0.012435897435897502,smithgr02-2015
villach01,7.366666666666666,-1.1,201411060POR-DAL,201411060POR-POR,DAL-2015,0,2015,-8.1033333333333335,-0.012435897435897502,villach01-2015
aldrila01,38.983333333333334,-1,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,-38.983333333333334,81.7675,aldrila01-2015
lillada01,38.6,8.1,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,312.66,81.7675,lillada01-2015
batumni01,34.083333333333336,12.2,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,415.81666666666666,81.7675,batumni01-2015
matthwe02,33.15,3.5,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,116.02499999999999,81.7675,matthwe02-2015
lopezro01,32.4,6.4,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,207.36,81.7675,lopezro01-2015
blakest01,19.033333333333335,-7.8,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,-148.46,81.7675,blakest01-2015
kamanch01,18.466666666666665,-0.1,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,-1.8466666666666667,81.7675,kamanch01-2015
mccolcj01,10.266666666666667,-1.6,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,-16.42666666666667,81.7675,mccolcj01-2015
bartowi01,9.5,-2.3,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,-21.849999999999998,81.7675,bartowi01-2015
robinth01,5.516666666666667,-1.2,201411080LAC-POR,201411080LAC-LAC,POR-2015,0,2015,-6.62,81.7675,robinth01-2015
lawsoty01,38.333333333333336,4.8,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,184,18.965,lawsoty01-2015
mozgoti01,36.21666666666667,-2.1,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,-76.055,18.965,mozgoti01-2015
farieke01,30.666666666666668,2.7,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,82.80000000000001,18.965,farieke01-2015
chandwi01,27.866666666666667,0.4,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,11.146666666666668,18.965,chandwi01-2015
afflaar01,25.816666666666666,2.7,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,69.705,18.965,afflaar01-2015
gallida01,20.133333333333333,0.8,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,16.106666666666666,18.965,gallida01-2015
foyera01,17.666666666666668,2,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,35.333333333333336,18.965,foyera01-2015
mcgeeja01,14.566666666666666,-4.6,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,-67.00666666666666,18.965,mcgeeja01-2015
hicksjj01,14.55,-3.1,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,-45.105000000000004,18.965,hicksjj01-2015
robinna01,14.183333333333334,-1.5,201411090POR-DEN,201411090POR-POR,DEN-2015,0,2015,-21.275,18.965,robinna01-2015
stephla01,37.766666666666666,2.7,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,101.97,18.613333333333333,stephla01-2015
walkeke02,35.95,-0.9,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,-32.355000000000004,18.613333333333333,walkeke02-2015
jeffeal01,35.483333333333334,-0.9,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,-31.935000000000002,18.613333333333333,jeffeal01-2015
zelleco01,27.366666666666667,-0.4,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,-10.946666666666667,18.613333333333333,zelleco01-2015
nealga01,24.4,1.3,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,31.72,18.613333333333333,nealga01-2015
willima02,20.75,0.3,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,6.225,18.613333333333333,willima02-2015
kiddgmi01,20.266666666666666,3.5,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,70.93333333333334,18.613333333333333,kiddgmi01-2015
hairspj02,13.766666666666667,4.3,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,59.196666666666665,18.613333333333333,hairspj02-2015
maxieja01,12.183333333333334,-1.8,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,-21.93,18.613333333333333,maxieja01-2015
roberbr01,12.05,1.1,201411110POR-CHO,201411110POR-POR,CHH-2015,0,2015,13.255000000000003,18.613333333333333,roberbr01-2015
aldrila01,30.45,3.9,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,118.755,39.684871794871796,aldrila01-2015
lillada01,30.1,10.8,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,325.08000000000004,39.684871794871796,lillada01-2015
blakest01,27.8,-4.3,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,-119.53999999999999,39.684871794871796,blakest01-2015
matthwe02,24.5,2.2,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,53.900000000000006,39.684871794871796,matthwe02-2015
mccolcj01,22.85,2.7,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,61.69500000000001,39.684871794871796,mccolcj01-2015
kamanch01,21.633333333333333,4.4,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,95.18666666666667,39.684871794871796,kamanch01-2015
lopezro01,21.066666666666666,1.5,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,31.6,39.684871794871796,lopezro01-2015
crabbal01,17.583333333333332,-0.8,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,-14.066666666666666,39.684871794871796,crabbal01-2015
bartowi01,15.866666666666667,-4,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,-63.46666666666667,39.684871794871796,bartowi01-2015
freeljo01,12.25,0.8,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,9.8,39.684871794871796,freeljo01-2015
leoname01,5.3,3,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,15.899999999999999,39.684871794871796,leoname01-2015
robinth01,5.3,-1.1,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,-5.83,39.684871794871796,robinth01-2015
wrighdo01,5.3,1.3,201411120DEN-POR,201411120DEN-DEN,POR-2015,1,2015,6.89,39.684871794871796,wrighdo01-2015
willide01,37.13333333333333,3.4,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,126.25333333333333,30.331388888888885,willide01-2015
johnsjo02,36.016666666666666,9,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,324.15,30.331388888888885,johnsjo02-2015
lopezbr01,29.983333333333334,5.3,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,158.91166666666666,30.331388888888885,lopezbr01-2015
bogdabo02,28.45,-6.2,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,-176.39000000000001,30.331388888888885,bogdabo02-2015
garneke01,27.483333333333334,3.8,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,104.43666666666667,30.331388888888885,garneke01-2015
jackja01,26.066666666666666,-2,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,-52.13333333333333,30.331388888888885,jackja01-2015
plumlma01,18.116666666666667,-2.3,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,-41.66833333333333,30.331388888888885,plumlma01-2015
teletmi01,13.55,-4,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,-54.2,30.331388888888885,teletmi01-2015
anderal01,13.283333333333333,-2.6,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,-34.53666666666667,30.331388888888885,anderal01-2015
jordaje01,6.866666666666667,2.7,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,18.540000000000003,30.331388888888885,jordaje01-2015
gutiejo01,2.9333333333333336,-3.2,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,-9.386666666666668,30.331388888888885,gutiejo01-2015
jeffeco01,0.11666666666666667,0,201411150POR-BRK,201411150POR-POR,BRK-2015,0,2015,0,30.331388888888885,jeffeco01-2015
holidjr01,39.46666666666667,-0.8,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-31.573333333333338,48.209833333333336,holidjr01-2015
evansty01,38.78333333333333,-2.7,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-104.715,48.209833333333336,evansty01-2015
davisan02,37.78333333333333,18.8,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,710.3266666666667,48.209833333333336,davisan02-2015
anderry01,35.916666666666664,-1.1,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-39.50833333333333,48.209833333333336,anderry01-2015
gordoer01,34.61666666666667,1.3,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,45.00166666666667,48.209833333333336,gordoer01-2015
riverau01,16.316666666666666,-3.6,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-58.74,48.209833333333336,riverau01-2015
ajincal01,15.8,-2.7,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-42.660000000000004,48.209833333333336,ajincal01-2015
babbilu01,10.233333333333333,0.5,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,5.116666666666666,48.209833333333336,babbilu01-2015
witheje01,6.5,-0.6,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,-3.9,48.209833333333336,witheje01-2015
milleda01,4.583333333333333,0.6,201411170POR-NOP,201411170POR-POR,NOP-2015,0,2015,2.7499999999999996,48.209833333333336,milleda01-2015
mirotni01,35.11666666666667,6.4,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,224.74666666666667,11.80090909090909,mirotni01-2015
snellto01,31,3.2,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,99.2,11.80090909090909,snellto01-2015
butleji01,26.533333333333335,-1.5,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-39.800000000000004,11.80090909090909,butleji01-2015
mooreet01,24.216666666666665,0.9,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,21.794999999999998,11.80090909090909,mooreet01-2015
brookaa01,24.183333333333334,0.3,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,7.255,11.80090909090909,brookaa01-2015
noahjo01,21.6,-0.5,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-10.8,11.80090909090909,noahjo01-2015
mcderdo01,21.066666666666666,-4,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-84.26666666666667,11.80090909090909,mcderdo01-2015
mohamna01,20.2,-2.6,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-52.52,11.80090909090909,mohamna01-2015
gibsota01,17.1,-1,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-17.1,11.80090909090909,gibsota01-2015
dunlemi02,17,-1.1,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,-18.700000000000003,11.80090909090909,dunlemi02-2015
bairsca01,2,0,201411210POR-CHI,201411210POR-POR,CHI-2015,0,2015,0,11.80090909090909,bairsca01-2015
lillada01,37.9,1.3,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,49.27,57.187666666666665,lillada01-2015
aldrila01,37.25,2.1,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,78.22500000000001,57.187666666666665,aldrila01-2015
matthwe02,35.68333333333333,3.8,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,135.59666666666664,57.187666666666665,matthwe02-2015
batumni01,32.36666666666667,4.9,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,158.5966666666667,57.187666666666665,batumni01-2015
lopezro01,31,1,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,31,57.187666666666665,lopezro01-2015
blakest01,21.433333333333334,4.8,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,102.88,57.187666666666665,blakest01-2015
kamanch01,17.933333333333334,3.1,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,55.593333333333334,57.187666666666665,kamanch01-2015
crabbal01,10.633333333333333,-1.9,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,-20.203333333333333,57.187666666666665,crabbal01-2015
freeljo01,9.816666666666666,-1.7,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,-16.688333333333333,57.187666666666665,freeljo01-2015
wrighdo01,5.983333333333333,-0.4,201411230BOS-POR,201411230BOS-BOS,POR-2015,1,2015,-2.3933333333333335,57.187666666666665,wrighdo01-2015
lillada01,37.03333333333333,1,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,37.03333333333333,36.89183333333334,lillada01-2015
aldrila01,33.583333333333336,10.9,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,366.0583333333334,36.89183333333334,aldrila01-2015
matthwe02,32.8,-1.5,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,-49.199999999999996,36.89183333333334,matthwe02-2015
batumni01,30.783333333333335,-1.7,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,-52.33166666666667,36.89183333333334,batumni01-2015
lopezro01,29.216666666666665,3.5,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,102.25833333333333,36.89183333333334,lopezro01-2015
blakest01,22.633333333333333,-4,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,-90.53333333333333,36.89183333333334,blakest01-2015
kamanch01,18.783333333333335,-1.5,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,-28.175000000000004,36.89183333333334,kamanch01-2015
crabbal01,14.516666666666667,3.9,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,56.615,36.89183333333334,crabbal01-2015
freeljo01,14.416666666666666,0.2,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,2.8833333333333333,36.89183333333334,freeljo01-2015
bartowi01,6.233333333333333,3.9,201411240PHI-POR,201411240PHI-PHI,POR-2015,1,2015,24.31,36.89183333333334,bartowi01-2015
walkeke02,36.81666666666667,0.4,201411260CHO-CHO,201411260CHO-POR,CHH-2015,0,2015,14.726666666666668,39.67699999999999,walkeke02-2015
jeffeal01,35.4,7.3,201411260CHO-CHO,201411260CHO-POR,CHH-2015,0,2015,258.41999999999996,39.67699999999999,jeffeal01-2015
roberbr01,32.46666666666667,5.3,201411260CHO-CHO,201411260CHO-POR,CHH-2015,0,2015,172.07333333333332,39.67699999999999,roberbr01-2015
hendege02,31.583333333333332,1.8,201411260CHO-CHO,201411260CHO-POR,CHH-2015,0,2015,56.85,39.67699999999999,hendege02-2015
zelleco01,29.55,0.9,201411260CHO-CHO,201411260CHO-POR,CHH-2015,0,2015,26.595000000000002,39.67699999999999,zelleco01-2015
stephla01,22.583333333333332,2.4,201411260CHO-CHO,201411260CHO-POR,CHH-2015,0,2015,54.199999999999996,39.67699999999999,stephla01-2015
