player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenac01,27,-1.9,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,-51.3,98.33749999999999,greenac01-1987
rambiku01,19,-0.9,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,-17.1,98.33749999999999,rambiku01-1987
thompbi01,16,1.6,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,25.6,98.33749999999999,thompbi01-1987
eatonma01,33,2.7,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,89.10000000000001,38.510000000000005,eatonma01-1987
malonka01,32,5.9,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,188.8,38.510000000000005,malonka01-1987
baileth01,31,-1.6,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,-49.6,38.510000000000005,baileth01-1987
hansebo01,30,-4.3,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,-129,38.510000000000005,hansebo01-1987
stockjo01,27,8.9,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,240.3,38.510000000000005,stockjo01-1987
tripuke01,23,1.3,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,29.900000000000002,38.510000000000005,tripuke01-1987
greenri01,21,-1.7,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,-35.699999999999996,38.510000000000005,greenri01-1987
griffda01,18,0.9,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,16.2,38.510000000000005,griffda01-1987
bensoke01,16,1.8,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,28.8,38.510000000000005,bensoke01-1987
iavarma01,9,0.7,198701290UTA-UTA,198701290UTA-POR,UTA-1987,1,1987,6.3,38.510000000000005,iavarma01-1987
jonesca01,34,7.5,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,255,56.74,jonesca01-1987
drexlcl01,28,7.1,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,198.79999999999998,56.74,drexlcl01-1987
vandeki01,27,5.8,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,156.6,56.74,vandeki01-1987
portete01,25,3.4,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,85,56.74,portete01-1987
kerseje01,24,2.1,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,50.400000000000006,56.74,kerseje01-1987
paxsoji02,23,-1,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-23,56.74,paxsoji02-1987
duckwke01,22,-1.7,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-37.4,56.74,duckwke01-1987
johnsst03,21,0.8,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,16.8,56.74,johnsst03-1987
holtomi01,20,-3.3,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-66,56.74,holtomi01-1987
martife01,16,-4.3,198701300POR-POR,198701300POR-NJN,POR-1987,1,1987,-68.8,56.74,martife01-1987
vandeki01,38,9,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,342,75.85555555555555,vandeki01-1987
drexlcl01,37,-1,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,-37,75.85555555555555,drexlcl01-1987
portete01,34,0.8,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,27.200000000000003,75.85555555555555,portete01-1987
jonesca01,28,5.7,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,159.6,75.85555555555555,jonesca01-1987
paxsoji02,25,0.1,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,2.5,75.85555555555555,paxsoji02-1987
carrke01,22,1.4,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,30.799999999999997,75.85555555555555,carrke01-1987
johnsst03,22,-1.9,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,-41.8,75.85555555555555,johnsst03-1987
kerseje01,22,8.3,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,182.60000000000002,75.85555555555555,kerseje01-1987
duckwke01,12,1.4,198702010POR-POR,198702010POR-DAL,POR-1987,1,1987,16.799999999999997,75.85555555555555,duckwke01-1987
drexlcl01,37,1.2,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,44.4,56.61,drexlcl01-1987
vandeki01,35,5.1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,178.5,56.61,vandeki01-1987
jonesca01,34,3.6,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,122.4,56.61,jonesca01-1987
johnsst03,30,-0.3,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,-9,56.61,johnsst03-1987
portete01,30,5.1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,153,56.61,portete01-1987
paxsoji02,27,0.3,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,8.1,56.61,paxsoji02-1987
kerseje01,25,5.7,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,142.5,56.61,kerseje01-1987
duckwke01,18,-4,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,-72,56.61,duckwke01-1987
holtomi01,2,-1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,-2,56.61,holtomi01-1987
martife01,2,0.1,198702030POR-POR,198702030POR-PHO,POR-1987,1,1987,0.2,56.61,martife01-1987
drexlcl01,39,1,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,39,86.725,drexlcl01-1987
vandeki01,39,-2.4,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-93.6,86.725,vandeki01-1987
johnsst03,38,7.5,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,285,86.725,johnsst03-1987
portete01,37,9.6,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,355.2,86.725,portete01-1987
kerseje01,32,3.7,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,118.4,86.725,kerseje01-1987
paxsoji02,30,-0.2,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-6,86.725,paxsoji02-1987
jonesca01,17,-0.2,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-3.4000000000000004,86.725,jonesca01-1987
duckwke01,8,-0.1,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-0.8,86.725,duckwke01-1987
blackro01,38,5.4,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,205.20000000000002,82.21,blackro01-1987
aguirma01,35,14.7,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,514.5,82.21,aguirma01-1987
donalja01,34,-1.7,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,-57.8,82.21,donalja01-1987
harpede01,29,2.8,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,81.19999999999999,82.21,harpede01-1987
perkisa01,28,4.1,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,114.79999999999998,82.21,perkisa01-1987
schrede01,23,-7.1,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,-163.29999999999998,82.21,schrede01-1987
davisbr01,21,4.8,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,100.8,82.21,davisbr01-1987
tarplro01,21,0.9,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,18.900000000000002,82.21,tarplro01-1987
wennibi01,9,0.8,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,7.2,82.21,wennibi01-1987
nuttde01,2,0.3,198702100DAL-DAL,198702100DAL-POR,DAL-1987,1,1987,0.6,82.21,nuttde01-1987
vandeki01,41,-4.2,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,-172.20000000000002,4.309999999999999,vandeki01-1987
johnsst03,36,3.2,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,115.2,4.309999999999999,johnsst03-1987
drexlcl01,32,1.5,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,48,4.309999999999999,drexlcl01-1987
portete01,32,0.7,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,22.4,4.309999999999999,portete01-1987
paxsoji02,30,-4.4,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,-132,4.309999999999999,paxsoji02-1987
jonesca01,26,0.9,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,23.400000000000002,4.309999999999999,jonesca01-1987
kerseje01,18,5.9,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,106.2,4.309999999999999,kerseje01-1987
duckwke01,17,1.7,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,28.9,4.309999999999999,duckwke01-1987
martife01,6,0.3,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,1.7999999999999998,4.309999999999999,martife01-1987
holtomi01,2,0.7,198702130POR-POR,198702130POR-BOS,POR-1987,0,1987,1.4,4.309999999999999,holtomi01-1987
johnsst03,40,0.4,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,16,78.725,johnsst03-1987
vandeki01,40,9.5,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,380,78.725,vandeki01-1987
jonesca01,35,2.7,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,94.5,78.725,jonesca01-1987
drexlcl01,34,-3.5,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,-119,78.725,drexlcl01-1987
portete01,34,2.1,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,71.4,78.725,portete01-1987
paxsoji02,29,2.3,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,66.69999999999999,78.725,paxsoji02-1987
kerseje01,22,5.6,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,123.19999999999999,78.725,kerseje01-1987
duckwke01,6,-0.5,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,-3,78.725,duckwke01-1987
fieldke01,44,6,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,264,3.7818181818181813,fieldke01-1987
benjabe01,40,-3.9,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-156,3.7818181818181813,benjabe01-1987
woodsmi01,33,2.5,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,82.5,3.7818181818181813,woodsmi01-1987
drewla01,28,-4.8,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-134.4,3.7818181818181813,drewla01-1987
cagemi01,25,-4.7,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-117.5,3.7818181818181813,cagemi01-1987
valenda01,24,2,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,48,3.7818181818181813,valenda01-1987
kemptti01,14,1.8,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,25.2,3.7818181818181813,kemptti01-1987
curetea01,13,1.2,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,15.6,3.7818181818181813,curetea01-1987
gordola01,8,1.1,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,8.8,3.7818181818181813,gordola01-1987
dailequ01,7,1,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,7,3.7818181818181813,dailequ01-1987
johnsst02,4,-0.4,198702160LAC-LAC,198702160LAC-POR,LAC-1987,0,1987,-1.6,3.7818181818181813,johnsst02-1987
nancela01,40,4.3,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,172,14.954545454545455,nancela01-1987
humphja01,36,-2.2,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-79.2,14.954545454545455,humphja01-1987
daviswa03,33,-0.1,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-3.3000000000000003,14.954545454545455,daviswa03-1987
adamsal01,23,1.3,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,29.900000000000002,14.954545454545455,adamsal01-1987
sandemi01,23,4,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,92,14.954545454545455,sandemi01-1987
gattike01,18,-0.6,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-10.799999999999999,14.954545454545455,gattike01-1987
addisra01,18,-3.1,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-55.800000000000004,14.954545454545455,addisra01-1987
hornaje01,18,3.2,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,57.6,14.954545454545455,hornaje01-1987
bedfowi01,11,-1.8,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-19.8,14.954545454545455,bedfowi01-1987
pincked01,11,0.4,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,4.4,14.954545454545455,pincked01-1987
gondrgr01,9,-2.5,198702190PHO-PHO,198702190PHO-POR,PHO-1987,0,1987,-22.5,14.954545454545455,gondrgr01-1987
vandeki01,42,1.6,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,67.2,97.77777777777779,vandeki01-1987
drexlcl01,40,12.2,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,488,97.77777777777779,drexlcl01-1987
portete01,40,11.8,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,472,97.77777777777779,portete01-1987
jonesca01,32,-0.1,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,-3.2,97.77777777777779,jonesca01-1987
johnsst03,31,-5.6,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,-173.6,97.77777777777779,johnsst03-1987
kerseje01,29,5.4,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,156.60000000000002,97.77777777777779,kerseje01-1987
paxsoji02,21,-6.1,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,-128.1,97.77777777777779,paxsoji02-1987
duckwke01,4,0.3,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,1.2,97.77777777777779,duckwke01-1987
holtomi01,1,-0.1,198702220POR-POR,198702220POR-MIL,POR-1987,1,1987,-0.1,97.77777777777779,holtomi01-1987
ewingpa01,43,-1.9,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-81.7,7.2200000000000015,ewingpa01-1987
wilkige01,39,3.7,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,144.3,7.2200000000000015,wilkige01-1987
walkeke01,34,0.8,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,27.200000000000003,7.2200000000000015,walkeke01-1987
hendege01,30,-3.8,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-114,7.2200000000000015,hendege01-1987
sparrro01,27,6.2,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,167.4,7.2200000000000015,sparrro01-1987
orrlo01,23,1,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,23,7.2200000000000015,orrlo01-1987
oldhaja01,16,-5,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-80,7.2200000000000015,oldhaja01-1987
mcneach01,16,0,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,0,7.2200000000000015,mcneach01-1987
thornbo01,8,-0.8,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-6.4,7.2200000000000015,thornbo01-1987
wilkied01,4,-1.9,198702240NYK-NYK,198702240NYK-POR,NYK-1987,0,1987,-7.6,7.2200000000000015,wilkied01-1987
birdla01,46,11.7,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,538.1999999999999,100.98888888888888,birdla01-1987
parisro01,42,5,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,210,100.98888888888888,parisro01-1987
mchalke01,41,3.1,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,127.10000000000001,100.98888888888888,mchalke01-1987
johnsde01,40,2.9,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,116,100.98888888888888,johnsde01-1987
aingeda01,34,-2.2,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,-74.80000000000001,100.98888888888888,aingeda01-1987
sichtje01,18,-1.7,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,-30.599999999999998,100.98888888888888,sichtje01-1987
kitegr01,8,3,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,24,100.98888888888888,kitegr01-1987
dayeda01,7,0.6,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,4.2,100.98888888888888,dayeda01-1987
vincesa01,4,-1.3,198702250BOS-BOS,198702250BOS-POR,BOS-1987,1,1987,-5.2,100.98888888888888,vincesa01-1987
thomais01,39,8.1,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,315.9,31.08,thomais01-1987
dantlad01,34,2.2,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,74.80000000000001,31.08,dantlad01-1987
dumarjo01,32,-0.3,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,-9.6,31.08,dumarjo01-1987
laimbbi01,26,-3.6,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,-93.60000000000001,31.08,laimbbi01-1987
greensi02,25,1.4,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,35,31.08,greensi02-1987
johnsvi01,25,-0.6,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,-15,31.08,johnsvi01-1987
sallejo01,18,-0.2,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,-3.6,31.08,sallejo01-1987
mahorri01,17,-1.4,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,-23.799999999999997,31.08,mahorri01-1987
rodmade01,17,1.6,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,27.200000000000003,31.08,rodmade01-1987
nimphku01,7,0.5,198702270DET-DET,198702270DET-POR,DET-1987,0,1987,3.5,31.08,nimphku01-1987
willike02,31,1.5,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,46.5,59.04545454545455,willike02-1987
koncajo01,30,1,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,30,59.04545454545455,koncajo01-1987
battljo01,29,7.3,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,211.7,59.04545454545455,battljo01-1987
wilkido01,28,0.5,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,14,59.04545454545455,wilkido01-1987
wittmra01,23,6.3,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,144.9,59.04545454545455,wittmra01-1987
riverdo01,22,15.5,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,341,59.04545454545455,riverdo01-1987
willigu01,22,-0.7,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-15.399999999999999,59.04545454545455,willigu01-1987
hastisc01,16,-3,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-48,59.04545454545455,hastisc01-1987
carran01,15,0.4,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,6,59.04545454545455,carran01-1987
levincl01,14,-2.8,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-39.199999999999996,59.04545454545455,levincl01-1987
mcgeemi01,10,-4.2,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-42,59.04545454545455,mcgeemi01-1987
drexlcl01,44,9.5,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,418,79.43333333333334,drexlcl01-1987
vandeki01,42,4.6,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,193.2,79.43333333333334,vandeki01-1987
jonesca01,36,1.6,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,57.6,79.43333333333334,jonesca01-1987
portete01,36,2.1,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,75.60000000000001,79.43333333333334,portete01-1987
johnsst03,29,2.6,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,75.4,79.43333333333334,johnsst03-1987
kerseje01,28,-2.2,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-61.60000000000001,79.43333333333334,kerseje01-1987
holtomi01,15,-2.1,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-31.5,79.43333333333334,holtomi01-1987
duckwke01,7,-1.3,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-9.1,79.43333333333334,duckwke01-1987
biniojo01,3,-0.9,198703030POR-POR,198703030POR-CLE,POR-1987,1,1987,-2.7,79.43333333333334,biniojo01-1987
mcdanxa01,42,1.2,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,50.4,56.07272727272727,mcdanxa01-1987
mcmilna01,40,5.3,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,212,56.07272727272727,mcmilna01-1987
ellisda01,37,11,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,407,56.07272727272727,ellisda01-1987
johnsed02,30,0.3,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,9,56.07272727272727,johnsed02-1987
chambto01,28,-4.3,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,-120.39999999999999,56.07272727272727,chambto01-1987
listeal01,24,2.1,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,50.400000000000006,56.07272727272727,listeal01-1987
lucasma01,15,0.5,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,7.5,56.07272727272727,lucasma01-1987
phelpmi01,9,0.4,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,3.6,56.07272727272727,phelpmi01-1987
schoeru01,6,1.3,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,7.800000000000001,56.07272727272727,schoeru01-1987
willike01,6,-1.2,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,-7.199999999999999,56.07272727272727,willike01-1987
youngda01,3,-1.1,198703050SEA-SEA,198703050SEA-POR,SEA-1987,1,1987,-3.3000000000000003,56.07272727272727,youngda01-1987
portete01,37,11,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,407,86.22,portete01-1987
vandeki01,37,0.7,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,25.9,86.22,vandeki01-1987
drexlcl01,36,8.9,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,320.40000000000003,86.22,drexlcl01-1987
duckwke01,32,-6.7,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,-214.4,86.22,duckwke01-1987
kerseje01,28,4.5,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,126,86.22,kerseje01-1987
johnsst03,27,5.8,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,156.6,86.22,johnsst03-1987
holtomi01,19,1.2,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,22.8,86.22,holtomi01-1987
jonesca01,17,1.3,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,22.1,86.22,jonesca01-1987
youngpe01,4,-1.2,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,-4.8,86.22,youngpe01-1987
biniojo01,3,0.2,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,0.6000000000000001,86.22,biniojo01-1987
johnsma02,41,5,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,205,67.55555555555556,johnsma02-1987
worthja01,36,2.1,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,75.60000000000001,67.55555555555556,worthja01-1987
scottby01,28,5.4,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,151.20000000000002,67.55555555555556,scottby01-1987
coopemi01,28,0.4,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,11.200000000000001,67.55555555555556,coopemi01-1987
abdulka01,26,3.2,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,83.2,67.55555555555556,abdulka01-1987
thompmy01,24,-0.3,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,-7.199999999999999,67.55555555555556,thompmy01-1987
greenac01,23,-0.6,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,-13.799999999999999,67.55555555555556,greenac01-1987
rambiku01,22,3.2,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,70.4,67.55555555555556,rambiku01-1987
thompbi01,12,2.7,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,32.400000000000006,67.55555555555556,thompbi01-1987
vandeki01,40,-1.3,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,-52,65.68888888888888,vandeki01-1987
portete01,38,6.7,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,254.6,65.68888888888888,portete01-1987
drexlcl01,37,4.6,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,170.2,65.68888888888888,drexlcl01-1987
jonesca01,33,7,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,231,65.68888888888888,jonesca01-1987
johnsst03,28,-2.6,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,-72.8,65.68888888888888,johnsst03-1987
duckwke01,26,0.7,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,18.2,65.68888888888888,duckwke01-1987
paxsoji02,19,4.2,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,79.8,65.68888888888888,paxsoji02-1987
kerseje01,17,-2.2,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,-37.400000000000006,65.68888888888888,kerseje01-1987
holtomi01,2,-0.2,198703150POR-POR,198703150POR-GSW,POR-1987,1,1987,-0.4,65.68888888888888,holtomi01-1987
cagemi01,42,3.2,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,134.4,-6.524999999999999,cagemi01-1987
whitero01,37,-1.6,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,-59.2,-6.524999999999999,whitero01-1987
benjabe01,35,-0.4,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,-14,-6.524999999999999,benjabe01-1987
valenda01,35,-5.4,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,-189,-6.524999999999999,valenda01-1987
woodsmi01,35,0.9,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,31.5,-6.524999999999999,woodsmi01-1987
gordola01,28,1,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,28,-6.524999999999999,gordola01-1987
curetea01,17,-1.9,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,-32.3,-6.524999999999999,curetea01-1987
kemptti01,11,4.4,198703170LAC-LAC,198703170LAC-POR,LAC-1987,0,1987,48.400000000000006,-6.524999999999999,kemptti01-1987
smithla01,40,-1.6,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,-64,47.51,smithla01-1987
carrojo01,38,4.7,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,178.6,47.51,carrojo01-1987
floydsl01,38,6.5,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,247,47.51,floydsl01-1987
higgiro01,37,2.2,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,81.4,47.51,higgiro01-1987
mullich01,26,0.3,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,7.8,47.51,mullich01-1987
teaglte01,22,2.8,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,61.599999999999994,47.51,teaglte01-1987
ballagr01,15,-1.5,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,-22.5,47.51,ballagr01-1987
mosspe01,10,-0.3,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,-3,47.51,mosspe01-1987
whiteje01,9,-1.2,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,-10.799999999999999,47.51,whiteje01-1987
mcdonbe01,5,-0.2,198703190GSW-GSW,198703190GSW-POR,GSW-1987,1,1987,-1,47.51,mcdonbe01-1987
drexlcl01,32,16.2,198703200POR-POR,198703200POR-PHO,POR-1987,1,1987,518.4,51.65454545454545,drexlcl01-1987
vandeki01,31,0,198703200POR-POR,198703200POR-PHO,POR-1987,1,1987,0,51.65454545454545,vandeki01-1987
duckwke01,31,-1.8,198703200POR-POR,198703200POR-PHO,POR-1987,1,1987,-55.800000000000004,51.65454545454545,duckwke01-1987
