player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
napiesh01,35.55,4.6,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,163.52999999999997,64.09092592592592,napiesh01-2018
mccolcj01,35.516666666666666,3.4,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,120.75666666666666,64.09092592592592,mccolcj01-2018
aminual01,34.71666666666667,4.3,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,149.28166666666667,64.09092592592592,aminual01-2018
nurkiju01,31.183333333333334,4.6,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,143.44333333333333,64.09092592592592,nurkiju01-2018
harklma01,19.65,-1.6,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,-31.439999999999998,64.09092592592592,harklma01-2018
davised01,17.516666666666666,-1.7,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,-29.778333333333332,64.09092592592592,davised01-2018
connapa01,15.783333333333333,-1.2,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,-18.939999999999998,64.09092592592592,connapa01-2018
colliza01,12.05,-4.1,201801120NOP-POR,201801120NOP-NOP,POR-2018,0,2018,-49.405,64.09092592592592,colliza01-2018
lillada01,34.86666666666667,0.9,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,31.380000000000003,5.765641025641027,lillada01-2018
colliza01,28.766666666666666,0.1,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,2.876666666666667,5.765641025641027,colliza01-2018
connapa01,28.516666666666666,7.9,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,225.28166666666667,5.765641025641027,connapa01-2018
mccolcj01,25.966666666666665,-1.2,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-31.159999999999997,5.765641025641027,mccolcj01-2018
turneev01,23.066666666666666,-3.4,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-78.42666666666666,5.765641025641027,turneev01-2018
davised01,21.216666666666665,-2.4,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-50.919999999999995,5.765641025641027,davised01-2018
aminual01,20.933333333333334,-0.8,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-16.746666666666666,5.765641025641027,aminual01-2018
nurkiju01,20.05,-1.1,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-22.055000000000003,5.765641025641027,nurkiju01-2018
napiesh01,12.016666666666667,1.4,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,16.823333333333334,5.765641025641027,napiesh01-2018
laymaja01,6.75,-0.4,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-2.7,5.765641025641027,laymaja01-2018
vonleno01,6.75,-1.2,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-8.1,5.765641025641027,vonleno01-2018
harklma01,6.166666666666667,-1.8,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,-11.100000000000001,5.765641025641027,harklma01-2018
leoname01,4.95,4,201801140MIN-POR,201801140MIN-MIN,POR-2018,0,2018,19.8,5.765641025641027,leoname01-2018
bookede01,41.083333333333336,13.8,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,566.95,37.40703703703704,bookede01-2018
bendedr01,32.766666666666666,-1.8,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,-58.98,37.40703703703704,bendedr01-2018
danietr01,32.36666666666667,1.7,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,55.02333333333333,37.40703703703704,danietr01-2018
lenal01,25.083333333333332,0.8,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,20.066666666666666,37.40703703703704,lenal01-2018
ulisty01,24.3,1.5,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,36.45,37.40703703703704,ulisty01-2018
canaais01,23.7,-1.2,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,-28.439999999999998,37.40703703703704,canaais01-2018
chandty01,22.916666666666668,-3.4,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,-77.91666666666667,37.40703703703704,chandty01-2018
jacksjo02,22.55,-5.8,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,-130.79,37.40703703703704,jacksjo02-2018
dudleja01,15.233333333333333,-3,201801160POR-PHO,201801160POR-POR,PHO-2018,0,2018,-45.699999999999996,37.40703703703704,dudleja01-2018
youngth01,37.06666666666667,3,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,111.20000000000002,32.253888888888895,youngth01-2018
oladivi01,35.733333333333334,5,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,178.66666666666669,32.253888888888895,oladivi01-2018
collida01,35.7,8.9,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,317.73,32.253888888888895,collida01-2018
sabondo01,33.483333333333334,-0.7,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-23.438333333333333,32.253888888888895,sabondo01-2018
josepco01,26.066666666666666,-3.4,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-88.62666666666667,32.253888888888895,josepco01-2018
bogdabo02,25.516666666666666,-2.4,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-61.239999999999995,32.253888888888895,bogdabo02-2018
jeffeal01,13.75,2.7,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,37.125,32.253888888888895,jeffeal01-2018
leaftj01,10.966666666666667,-1.8,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-19.740000000000002,32.253888888888895,leaftj01-2018
stephla01,10.383333333333333,-4.6,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-47.76333333333333,32.253888888888895,stephla01-2018
youngjo01,9.833333333333334,-1.7,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-16.71666666666667,32.253888888888895,youngjo01-2018
anigbik01,0.75,-0.1,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-0.07500000000000001,32.253888888888895,anigbik01-2018
poythal01,0.75,-0.1,201801180POR-IND,201801180POR-POR,IND-2018,0,2018,-0.07500000000000001,32.253888888888895,poythal01-2018
matthwe02,37.68333333333333,2.4,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,90.43999999999998,17.628,matthwe02-2018
barneha02,34.666666666666664,-8.7,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,-301.59999999999997,17.628,barneha02-2018
smithde03,31.5,5.1,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,160.64999999999998,17.628,smithde03-2018
ferreyo01,29.266666666666666,-1.4,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,-40.97333333333333,17.628,ferreyo01-2018
nowitdi01,29,8,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,232,17.628,nowitdi01-2018
bareajo01,23.183333333333334,-1.9,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,-44.04833333333333,17.628,bareajo01-2018
mejrisa01,21.566666666666666,1,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,21.566666666666666,17.628,mejrisa01-2018
klebima01,16.35,6.7,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,109.54500000000002,17.628,klebima01-2018
poweldw01,10.766666666666667,-3.2,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,-34.45333333333334,17.628,poweldw01-2018
harride01,6.016666666666667,-2.8,201801200POR-DAL,201801200POR-POR,DAL-2018,0,2018,-16.846666666666664,17.628,harride01-2018
lillada01,38.11666666666667,6,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,228.7,32.330925925925925,lillada01-2018
mccolcj01,35.13333333333333,-4,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,-140.53333333333333,32.330925925925925,mccolcj01-2018
turneev01,28.766666666666666,0.5,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,14.383333333333333,32.330925925925925,turneev01-2018
aminual01,28.45,-5.1,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,-145.095,32.330925925925925,aminual01-2018
nurkiju01,26.75,6.8,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,181.9,32.330925925925925,nurkiju01-2018
napiesh01,21.833333333333332,0.2,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,4.366666666666666,32.330925925925925,napiesh01-2018
davised01,21.133333333333333,4,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,84.53333333333333,32.330925925925925,davised01-2018
connapa01,20.233333333333334,3.1,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,62.723333333333336,32.330925925925925,connapa01-2018
colliza01,19.6,0,201801220DEN-POR,201801220DEN-DEN,POR-2018,0,2018,0,32.330925925925925,colliza01-2018
bjeline01,35.6,-4.7,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,-167.32000000000002,-0.2518055555555591,bjeline01-2018
wiggian01,31.633333333333333,3,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,94.9,-0.2518055555555591,wiggian01-2018
townska01,30.85,2,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,61.7,-0.2518055555555591,townska01-2018
gibsota01,28.5,0.3,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,8.549999999999999,-0.2518055555555591,gibsota01-2018
teaguje01,27.133333333333333,-3.5,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,-94.96666666666667,-0.2518055555555591,teaguje01-2018
jonesty01,20.866666666666667,-0.9,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,-18.78,-0.2518055555555591,jonesty01-2018
crawfja01,20.333333333333332,5.8,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,117.93333333333332,-0.2518055555555591,crawfja01-2018
georgma01,19.1,-5.3,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,-101.23,-0.2518055555555591,georgma01-2018
dienggo01,17.15,5.1,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,87.46499999999999,-0.2518055555555591,dienggo01-2018
aldrico01,3.6333333333333333,0,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,0,-0.2518055555555591,aldrico01-2018
muhamsh01,3.6333333333333333,2.1,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,7.63,-0.2518055555555591,muhamsh01-2018
brookaa01,1.5666666666666667,0.7,201801240POR-MIN,201801240POR-POR,MIN-2018,0,2018,1.0966666666666667,-0.2518055555555591,brookaa01-2018
lillada01,35.8,2.2,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,78.76,44.33972222222222,lillada01-2018
mccolcj01,33.483333333333334,5.5,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,184.15833333333333,44.33972222222222,mccolcj01-2018
connapa01,29.533333333333335,-3.4,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,-100.41333333333334,44.33972222222222,connapa01-2018
davised01,27.65,7.6,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,210.14,44.33972222222222,davised01-2018
aminual01,27.266666666666666,5.1,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,139.05999999999997,44.33972222222222,aminual01-2018
napiesh01,26.75,-2.7,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,-72.22500000000001,44.33972222222222,napiesh01-2018
harklma01,17.966666666666665,-1.5,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,-26.949999999999996,44.33972222222222,harklma01-2018
nurkiju01,17.416666666666668,3.2,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,55.73333333333334,44.33972222222222,nurkiju01-2018
colliza01,15.333333333333334,4.2,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,64.4,44.33972222222222,colliza01-2018
laymaja01,2.9333333333333336,-0.3,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,-0.88,44.33972222222222,laymaja01-2018
leoname01,2.9333333333333336,0.2,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,0.5866666666666668,44.33972222222222,leoname01-2018
vonleno01,2.9333333333333336,-0.1,201801260DAL-POR,201801260DAL-DAL,POR-2018,1,2018,-0.2933333333333334,44.33972222222222,vonleno01-2018
lillada01,35.88333333333333,16,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,574.1333333333333,59.37296296296296,lillada01-2018
mccolcj01,35.56666666666667,0.8,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,28.453333333333337,59.37296296296296,mccolcj01-2018
aminual01,31.716666666666665,-1.3,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,-41.23166666666667,59.37296296296296,aminual01-2018
turneev01,30.1,-1.7,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,-51.17,59.37296296296296,turneev01-2018
nurkiju01,27.916666666666668,0.6,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,16.75,59.37296296296296,nurkiju01-2018
connapa01,21.516666666666666,-5.5,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,-118.34166666666667,59.37296296296296,connapa01-2018
napiesh01,21.233333333333334,0.8,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,16.986666666666668,59.37296296296296,napiesh01-2018
davised01,20.083333333333332,4.7,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,94.39166666666667,59.37296296296296,davised01-2018
colliza01,15.983333333333333,0.9,201801300LAC-POR,201801300LAC-LAC,POR-2018,1,2018,14.385,59.37296296296296,colliza01-2018
holidju01,30.266666666666666,-6.9,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,-208.84,-20.47791666666667,holidju01-2018
lopezro01,28.416666666666668,-6.1,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,-173.34166666666667,-20.47791666666667,lopezro01-2018
portibo01,28,-5.3,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,-148.4,-20.47791666666667,portibo01-2018
valende01,23.716666666666665,0.9,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,21.345,-20.47791666666667,valende01-2018
grantje02,23.7,1.7,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,40.29,-20.47791666666667,grantje02-2018
lavinza01,22.45,8.2,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,184.08999999999997,-20.47791666666667,lavinza01-2018
zipsepa01,20,1.3,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,26,-20.47791666666667,zipsepa01-2018
feliccr01,19.583333333333332,2.4,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,46.99999999999999,-20.47791666666667,feliccr01-2018
arcidry01,16.883333333333333,-0.2,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,-3.376666666666667,-20.47791666666667,arcidry01-2018
nwabada01,14.116666666666667,-3.3,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,-46.585,-20.47791666666667,nwabada01-2018
blakean01,6.433333333333334,0.8,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,5.146666666666667,-20.47791666666667,blakean01-2018
pondequ01,6.433333333333334,1.7,201801310POR-CHI,201801310POR-POR,CHI-2018,0,2018,10.936666666666667,-20.47791666666667,pondequ01-2018
lillada01,36.6,11.8,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,431.88000000000005,18.173846153846156,lillada01-2018
mccolcj01,33.983333333333334,0.5,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,16.991666666666667,18.173846153846156,mccolcj01-2018
aminual01,29.933333333333334,0.3,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,8.98,18.173846153846156,aminual01-2018
nurkiju01,25.166666666666668,7.5,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,188.75,18.173846153846156,nurkiju01-2018
turneev01,23.133333333333333,-8.6,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,-198.94666666666666,18.173846153846156,turneev01-2018
napiesh01,21.483333333333334,-7.9,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,-169.71833333333336,18.173846153846156,napiesh01-2018
connapa01,15.4,-0.4,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,-6.16,18.173846153846156,connapa01-2018
davised01,12.4,0.5,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,6.2,18.173846153846156,davised01-2018
vonleno01,10.483333333333333,0.3,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,3.1449999999999996,18.173846153846156,vonleno01-2018
colliza01,10.416666666666666,-4.9,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,-51.041666666666664,18.173846153846156,colliza01-2018
leoname01,7.6,2.4,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,18.24,18.173846153846156,leoname01-2018
harklma01,6.7,0,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,0,18.173846153846156,harklma01-2018
laymaja01,6.7,-1.8,201802020TOR-POR,201802020TOR-TOR,POR-2018,0,2018,-12.06,18.173846153846156,laymaja01-2018
lillada01,37.15,4.6,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,170.89,43.855925925925924,lillada01-2018
mccolcj01,35.6,-0.3,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,-10.68,43.855925925925924,mccolcj01-2018
aminual01,33.95,0.4,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,13.580000000000002,43.855925925925924,aminual01-2018
harklma01,31.3,8.3,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,259.79,43.855925925925924,harklma01-2018
nurkiju01,27.9,1,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,27.9,43.855925925925924,nurkiju01-2018
turneev01,23.2,-3.4,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,-78.88,43.855925925925924,turneev01-2018
davised01,20.1,6.1,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,122.61,43.855925925925924,davised01-2018
connapa01,18.666666666666668,-6.7,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,-125.06666666666668,43.855925925925924,connapa01-2018
colliza01,12.133333333333333,1.2,201802040BOS-POR,201802040BOS-BOS,POR-2018,0,2018,14.559999999999999,43.855925925925924,colliza01-2018
lillada01,37.95,1.9,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,72.105,3.589487179487177,lillada01-2018
mccolcj01,29.916666666666668,0,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,0,3.589487179487177,mccolcj01-2018
aminual01,29.316666666666666,0.3,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,8.795,3.589487179487177,aminual01-2018
napiesh01,25.916666666666668,-3.1,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,-80.34166666666667,3.589487179487177,napiesh01-2018
nurkiju01,25.833333333333332,1.4,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,36.166666666666664,3.589487179487177,nurkiju01-2018
harklma01,23.666666666666668,0.4,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,9.466666666666667,3.589487179487177,harklma01-2018
connapa01,18.216666666666665,7.7,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,140.26833333333332,3.589487179487177,connapa01-2018
davised01,17.133333333333333,-3.7,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,-63.39333333333334,3.589487179487177,davised01-2018
colliza01,15.383333333333333,-5.4,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,-83.07000000000001,3.589487179487177,colliza01-2018
laymaja01,4.166666666666667,3.1,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,12.916666666666668,3.589487179487177,laymaja01-2018
leoname01,4.166666666666667,-0.5,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,-2.0833333333333335,3.589487179487177,leoname01-2018
swanica01,4.166666666666667,0.1,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,0.41666666666666674,3.589487179487177,swanica01-2018
vonleno01,4.166666666666667,-1.1,201802050DET-POR,201802050DET-DET,POR-2018,0,2018,-4.583333333333334,3.589487179487177,vonleno01-2018
walkeke02,39.416666666666664,15.7,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,618.8416666666666,48.94116666666665,walkeke02-2018
batumni01,39.03333333333333,1.8,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,70.26,48.94116666666665,batumni01-2018
howardw01,39.03333333333333,-4.4,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,-171.74666666666667,48.94116666666665,howardw01-2018
kaminfr01,29.533333333333335,4.8,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,141.76,48.94116666666665,kaminfr01-2018
kiddgmi01,28.55,-3.9,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,-111.345,48.94116666666665,kiddgmi01-2018
willima02,23.466666666666665,3.3,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,77.43999999999998,48.94116666666665,willima02-2018
lambje01,21.05,-3.9,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,-82.095,48.94116666666665,lambje01-2018
grahatr01,17.366666666666667,-1.3,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,-22.576666666666668,48.94116666666665,grahatr01-2018
zelleco01,13.966666666666667,0.3,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,4.1899999999999995,48.94116666666665,zelleco01-2018
cartemi01,13.583333333333334,-2.6,201802080POR-CHO,201802080POR-POR,CHH-2018,0,2018,-35.31666666666667,48.94116666666665,cartemi01-2018
mccolcj01,30.866666666666667,-4.1,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-126.55333333333333,44.404743589743596,mccolcj01-2018
lillada01,29.483333333333334,23.6,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,695.8066666666667,44.404743589743596,lillada01-2018
harklma01,25.616666666666667,4.7,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,120.39833333333334,44.404743589743596,harklma01-2018
nurkiju01,25.25,0.3,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,7.574999999999999,44.404743589743596,nurkiju01-2018
colliza01,24.45,-4.3,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-105.13499999999999,44.404743589743596,colliza01-2018
aminual01,23.55,-1,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-23.55,44.404743589743596,aminual01-2018
davised01,20.483333333333334,-1,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-20.483333333333334,44.404743589743596,davised01-2018
turneev01,20.116666666666667,-4.8,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-96.56,44.404743589743596,turneev01-2018
napiesh01,19.333333333333332,8.5,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,164.33333333333331,44.404743589743596,napiesh01-2018
connapa01,14.05,-2.6,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-36.53,44.404743589743596,connapa01-2018
laymaja01,2.2666666666666666,1.1,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,2.4933333333333336,44.404743589743596,laymaja01-2018
leoname01,2.2666666666666666,-0.4,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-0.9066666666666667,44.404743589743596,leoname01-2018
swanica01,2.2666666666666666,-1.6,201802090SAC-POR,201802090SAC-SAC,POR-2018,1,2018,-3.626666666666667,44.404743589743596,swanica01-2018
mitchdo01,36.833333333333336,0.9,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,33.150000000000006,76.19533333333334,mitchdo01-2018
goberru01,34.03333333333333,0.9,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,30.63,76.19533333333334,goberru01-2018
onealro01,33.13333333333333,4.1,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,135.84666666666666,76.19533333333334,onealro01-2018
favorde01,31.316666666666666,2.1,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,65.765,76.19533333333334,favorde01-2018
inglejo01,29.75,12.9,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,383.77500000000003,76.19533333333334,inglejo01-2018
crowdja01,28.666666666666668,2.6,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,74.53333333333335,76.19533333333334,crowdja01-2018
jerebjo01,19.6,1,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,19.6,76.19533333333334,jerebjo01-2018
netora01,14.633333333333333,0.9,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,13.17,76.19533333333334,netora01-2018
burksal01,7.833333333333333,0.7,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,5.4833333333333325,76.19533333333334,burksal01-2018
udohek01,4.2,0,201802110POR-UTA,201802110POR-POR,UTA-2018,1,2018,0,76.19533333333334,udohek01-2018
greendr01,38.56666666666667,9.9,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,381.81000000000006,65.86444444444444,greendr01-2018
thompkl01,38.05,-1.4,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-53.269999999999996,65.86444444444444,thompkl01-2018
duranke01,37.266666666666666,19.2,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,715.52,65.86444444444444,duranke01-2018
curryst01,34.43333333333333,-2.6,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-89.52666666666666,65.86444444444444,curryst01-2018
iguodan01,28.966666666666665,-3,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-86.89999999999999,65.86444444444444,iguodan01-2018
livinsh01,16.633333333333333,-2.2,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-36.593333333333334,65.86444444444444,livinsh01-2018
youngni01,15,-3.3,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-49.5,65.86444444444444,youngni01-2018
westda01,13.916666666666666,0.9,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,12.525,65.86444444444444,westda01-2018
mcgeeja01,5.983333333333333,1.8,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,10.77,65.86444444444444,mcgeeja01-2018
pachuza01,5.9,-1.4,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-8.26,65.86444444444444,pachuza01-2018
looneke01,2.8333333333333335,-0.2,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-0.5666666666666668,65.86444444444444,looneke01-2018
casspom01,2.45,-2.3,201802140POR-GSW,201802140POR-POR,GSW-2018,0,2018,-5.635,65.86444444444444,casspom01-2018
lillada01,36.5,3.5,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,127.75,84.68666666666667,lillada01-2018
mccolcj01,35.88333333333333,6.5,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,233.24166666666667,84.68666666666667,mccolcj01-2018
aminual01,32.516666666666666,6.3,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,204.855,84.68666666666667,aminual01-2018
harklma01,26.216666666666665,9.3,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,243.815,84.68666666666667,harklma01-2018
nurkiju01,25.533333333333335,2,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,51.06666666666667,84.68666666666667,nurkiju01-2018
turneev01,21.783333333333335,-2.8,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,-60.99333333333333,84.68666666666667,turneev01-2018
davised01,21.283333333333335,2.7,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,57.46500000000001,84.68666666666667,davised01-2018
napiesh01,19.35,-2,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,-38.7,84.68666666666667,napiesh01-2018
colliza01,16.433333333333334,2,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,32.86666666666667,84.68666666666667,colliza01-2018
connapa01,4.5,-1,201802230UTA-POR,201802230UTA-UTA,POR-2018,1,2018,-4.5,84.68666666666667,connapa01-2018
