player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopewa01,12,-2.1,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,-25.200000000000003,56.93333333333334,coopewa01-1992
bryanma01,11,3.2,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,35.2,56.93333333333334,bryanma01-1992
whatlen01,9,0.4,199202020POR-POR,199202020POR-SAC,POR-1992,1,1992,3.6,56.93333333333334,whatlen01-1992
elliose01,46,-2,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,-92,99.1,elliose01-1992
robinda01,45,15.8,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,711,99.1,robinda01-1992
anderwi01,39,0.9,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,35.1,99.1,anderwi01-1992
cummite01,35,1,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,35,99.1,cummite01-1992
stricro02,31,3,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,93,99.1,stricro02-1992
carran01,19,5.5,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,104.5,99.1,carran01-1992
johnsvi01,16,0.7,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,11.2,99.1,johnsvi01-1992
presspa01,5,0.1,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,0.5,99.1,presspa01-1992
suttogr01,4,-1.6,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,-6.4,99.1,suttogr01-1992
daviste01,41,0.4,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,16.400000000000002,30.13,daviste01-1992
harpede01,40,3.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,132,30.13,harpede01-1992
willihe01,40,-2.7,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-108,30.13,willihe01-1992
blackro01,38,9.4,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,357.2,30.13,blackro01-1992
mccraro01,25,-1.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-32.5,30.13,mccraro01-1992
whitera01,21,-6.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-132.29999999999998,30.13,whitera01-1992
iuzzomi01,14,3.3,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,46.199999999999996,30.13,iuzzomi01-1992
hodgedo01,12,2.4,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,28.799999999999997,30.13,hodgedo01-1992
mooretr01,5,-0.9,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-4.5,30.13,mooretr01-1992
howarbr01,4,-0.5,199202060DAL-DAL,199202060DAL-POR,DAL-1992,0,1992,-2,30.13,howarbr01-1992
kerseje01,40,-2.9,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,-116,43.35555555555556,kerseje01-1992
drexlcl01,38,4.4,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,167.20000000000002,43.35555555555556,drexlcl01-1992
portete01,33,5.8,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,191.4,43.35555555555556,portete01-1992
willibu01,33,3.2,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,105.60000000000001,43.35555555555556,willibu01-1992
duckwke01,27,-4.5,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,-121.5,43.35555555555556,duckwke01-1992
robincl02,22,3.9,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,85.8,43.35555555555556,robincl02-1992
abdelal01,19,0.1,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,1.9000000000000001,43.35555555555556,abdelal01-1992
aingeda01,18,3.6,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,64.8,43.35555555555556,aingeda01-1992
packro01,10,1.1,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,11,43.35555555555556,packro01-1992
johnske02,45,3.1,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,139.5,49.144444444444446,johnske02-1992
majerda01,45,2.1,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,94.5,49.144444444444446,majerda01-1992
hornaje01,39,0.2,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,7.800000000000001,49.144444444444446,hornaje01-1992
perryti01,32,0.5,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,16,49.144444444444446,perryti01-1992
langan01,24,2.7,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,64.80000000000001,49.144444444444446,langan01-1992
westma01,24,3.4,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,81.6,49.144444444444446,westma01-1992
nealyed01,18,3.5,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,63,49.144444444444446,nealyed01-1992
cebalce01,10,-2.4,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,-24,49.144444444444446,cebalce01-1992
mustaje01,3,-0.3,199202120PHO-PHO,199202120PHO-POR,PHO-1992,0,1992,-0.8999999999999999,49.144444444444446,mustaje01-1992
richmmi01,39,2.2,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,85.80000000000001,36.77777777777778,richmmi01-1992
causwdu01,38,2.8,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,106.39999999999999,36.77777777777778,causwdu01-1992
bonnean01,36,1.6,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,57.6,36.77777777777778,bonnean01-1992
tisdawa01,35,1.8,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,63,36.77777777777778,tisdawa01-1992
webbsp01,35,-1.4,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,-49,36.77777777777778,webbsp01-1992
simmoli01,19,-0.2,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,-3.8000000000000003,36.77777777777778,simmoli01-1992
hopsode01,19,4.1,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,77.89999999999999,36.77777777777778,hopsode01-1992
brownra02,14,-0.6,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,-8.4,36.77777777777778,brownra02-1992
chilcpe01,5,0.3,199202140SAC-SAC,199202140SAC-POR,SAC-1992,0,1992,1.5,36.77777777777778,chilcpe01-1992
portete01,40,4.8,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,192,72.04444444444445,portete01-1992
aingeda01,39,0.3,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,11.7,72.04444444444445,aingeda01-1992
kerseje01,39,5.7,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,222.3,72.04444444444445,kerseje01-1992
willibu01,38,3.5,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,133,72.04444444444445,willibu01-1992
duckwke01,35,6.3,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,220.5,72.04444444444445,duckwke01-1992
robincl02,22,-4.6,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-101.19999999999999,72.04444444444445,robincl02-1992
abdelal01,14,-0.3,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-4.2,72.04444444444445,abdelal01-1992
whatlen01,8,-1.9,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-15.2,72.04444444444445,whatlen01-1992
packro01,5,-2.1,199202160POR-POR,199202160POR-LAC,POR-1992,0,1992,-10.5,72.04444444444445,packro01-1992
kerseje01,41,0.3,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,12.299999999999999,75.91111111111111,kerseje01-1992
willibu01,35,-1.7,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,-59.5,75.91111111111111,willibu01-1992
drexlcl01,33,7.9,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,260.7,75.91111111111111,drexlcl01-1992
portete01,33,11.6,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,382.8,75.91111111111111,portete01-1992
duckwke01,27,-3.6,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,-97.2,75.91111111111111,duckwke01-1992
robincl02,23,0.4,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,9.200000000000001,75.91111111111111,robincl02-1992
abdelal01,18,4.9,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,88.2,75.91111111111111,abdelal01-1992
aingeda01,17,3.8,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,64.6,75.91111111111111,aingeda01-1992
packro01,13,1.7,199202180POR-POR,199202180POR-PHO,POR-1992,1,1992,22.099999999999998,75.91111111111111,packro01-1992
mannida01,38,8.2,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,311.59999999999997,31.599999999999998,mannida01-1992
harpero01,37,1.3,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,48.1,31.599999999999998,harpero01-1992
vaughlo01,29,-1.5,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-43.5,31.599999999999998,vaughlo01-1992
normake01,29,-1.8,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-52.2,31.599999999999998,normake01-1992
polynol01,27,-4.1,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-110.69999999999999,31.599999999999998,polynol01-1992
riverdo01,25,4.2,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,105,31.599999999999998,riverdo01-1992
grantga01,24,-1.3,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,-31.200000000000003,31.599999999999998,grantga01-1992
edwarja01,21,0.3,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,6.3,31.599999999999998,edwarja01-1992
youngda01,10,5.1,199202210LAC-LAC,199202210LAC-POR,LAC-1992,0,1992,51,31.599999999999998,youngda01-1992
benjabe01,35,-1.9,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-66.5,68.37272727272727,benjabe01-1992
paytoga01,35,3.9,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,136.5,68.37272727272727,paytoga01-1992
johnsed03,34,7.4,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,251.60000000000002,68.37272727272727,johnsed03-1992
mcmilna01,32,10.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,345.6,68.37272727272727,mcmilna01-1992
cagemi01,27,2.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,75.6,68.37272727272727,cagemi01-1992
kempsh01,27,-1.7,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-45.9,68.37272727272727,kempsh01-1992
barroda01,25,4.7,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,117.5,68.37272727272727,barroda01-1992
brownto01,12,-4.4,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-52.800000000000004,68.37272727272727,brownto01-1992
conloma01,11,-0.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-8.8,68.37272727272727,conloma01-1992
kingri01,1,0.1,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,0.1,68.37272727272727,kingri01-1992
kofoeba01,1,-0.8,199202220SEA-SEA,199202220SEA-POR,SEA-1992,1,1992,-0.8,68.37272727272727,kofoeba01-1992
kerseje01,37,3.2,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,118.4,67.41111111111111,kerseje01-1992
drexlcl01,35,10,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,350,67.41111111111111,drexlcl01-1992
portete01,34,1.3,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,44.2,67.41111111111111,portete01-1992
willibu01,31,2.3,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,71.3,67.41111111111111,willibu01-1992
robincl02,29,0.2,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,5.800000000000001,67.41111111111111,robincl02-1992
duckwke01,26,-2.1,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,-54.6,67.41111111111111,duckwke01-1992
abdelal01,20,-3.2,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,-64,67.41111111111111,abdelal01-1992
aingeda01,19,6,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,114,67.41111111111111,aingeda01-1992
packro01,9,2.4,199202240POR-POR,199202240POR-UTA,POR-1992,1,1992,21.599999999999998,67.41111111111111,packro01-1992
millste01,45,2.2,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,99.00000000000001,57.7,millste01-1992
dudlech02,43,7.4,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,318.2,57.7,dudlech02-1992
petrodr01,35,-1.4,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,-49,57.7,petrodr01-1992
anderke01,32,2.4,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,76.8,57.7,anderke01-1992
morrich01,30,2.8,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,84,57.7,morrich01-1992
addisra01,18,-1.2,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,-21.599999999999998,57.7,addisra01-1992
blaylmo01,17,2,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,34,57.7,blaylmo01-1992
georgta01,13,-1.7,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,-22.099999999999998,57.7,georgta01-1992
feitlda01,7,0,199202270NJN-NJN,199202270NJN-POR,NJN-1992,1,1992,0,57.7,feitlda01-1992
eacklle01,37,-1.6,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-59.2,13.510000000000002,eacklle01-1992
stewala01,36,-1.4,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-50.4,13.510000000000002,stewala01-1992
adamsmi01,33,10.1,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,333.3,13.510000000000002,adamsmi01-1992
ellispe01,30,6.3,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,189,13.510000000000002,ellispe01-1992
wingada01,27,-3.9,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-105.3,13.510000000000002,wingada01-1992
smithla02,26,-3,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-78,13.510000000000002,smithla02-1992
jonesch01,18,-2,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-36,13.510000000000002,jonesch01-1992
turnean01,15,0.2,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,3,13.510000000000002,turnean01-1992
engliaj01,13,-3.6,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-46.800000000000004,13.510000000000002,engliaj01-1992
fostegr01,5,-2.9,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-14.5,13.510000000000002,fostegr01-1992
pippesc01,37,11.7,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,432.9,74.05,pippesc01-1992
jordami01,36,7.4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,266.40000000000003,74.05,jordami01-1992
grantho01,28,7.4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,207.20000000000002,74.05,grantho01-1992
paxsojo01,25,-1.3,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-32.5,74.05,paxsojo01-1992
cartwbi01,23,-1.3,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-29.900000000000002,74.05,cartwbi01-1992
armstbj01,23,-5.3,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-121.89999999999999,74.05,armstbj01-1992
levincl01,15,4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,60,74.05,levincl01-1992
perduwi01,15,0.5,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,7.5,74.05,perduwi01-1992
hodgecr01,13,6.4,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,83.2,74.05,hodgecr01-1992
kingst01,13,1.9,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,24.7,74.05,kingst01-1992
willisc01,9,-0.7,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-6.3,74.05,willisc01-1992
hansebo01,3,-0.9,199203010CHI-CHI,199203010CHI-POR,CHI-1992,1,1992,-2.7,74.05,hansebo01-1992
portete01,38,14.1,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,535.8,62.099999999999994,portete01-1992
drexlcl01,37,-1.3,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,-48.1,62.099999999999994,drexlcl01-1992
duckwke01,32,-2.8,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,-89.6,62.099999999999994,duckwke01-1992
robincl02,32,2.8,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,89.6,62.099999999999994,robincl02-1992
willibu01,30,1.6,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,48,62.099999999999994,willibu01-1992
kerseje01,26,4.4,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,114.4,62.099999999999994,kerseje01-1992
bryanma01,18,-0.3,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,-5.3999999999999995,62.099999999999994,bryanma01-1992
aingeda01,11,-2.1,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,-23.1,62.099999999999994,aingeda01-1992
packro01,10,0,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,0,62.099999999999994,packro01-1992
coopewa01,6,-0.1,199203030POR-POR,199203030POR-LAL,POR-1992,1,1992,-0.6000000000000001,62.099999999999994,coopewa01-1992
willire01,32,-2.9,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-92.8,-17.154545454545456,willire01-1992
mutomdi01,29,-7,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-203,-17.154545454545456,mutomdi01-1992
liberma01,29,6.6,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,191.39999999999998,-17.154545454545456,liberma01-1992
andergr01,28,-6.2,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-173.6,-17.154545454545456,andergr01-1992
lichtto01,26,3.4,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,88.39999999999999,-17.154545454545456,lichtto01-1992
abdulma02,25,0.8,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,20,-17.154545454545456,abdulma02-1992
garlawi01,24,0.1,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,2.4000000000000004,-17.154545454545456,garlawi01-1992
schefst01,15,0.8,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,12,-17.154545454545456,schefst01-1992
wolfjo01,14,-1.3,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-18.2,-17.154545454545456,wolfjo01-1992
brookke01,9,0.8,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,7.2,-17.154545454545456,brookke01-1992
hastisc01,9,-2.5,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-22.5,-17.154545454545456,hastisc01-1992
drexlcl01,38,18.9,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,718.1999999999999,86.28999999999999,drexlcl01-1992
kerseje01,38,4.9,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,186.20000000000002,86.28999999999999,kerseje01-1992
portete01,35,11.1,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,388.5,86.28999999999999,portete01-1992
duckwke01,31,-4.8,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-148.79999999999998,86.28999999999999,duckwke01-1992
willibu01,29,-6.3,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-182.7,86.28999999999999,willibu01-1992
robincl02,25,-3.6,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-90,86.28999999999999,robincl02-1992
bryanma01,19,1.6,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,30.400000000000002,86.28999999999999,bryanma01-1992
aingeda01,16,-0.6,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-9.6,86.28999999999999,aingeda01-1992
packro01,7,-4.1,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-28.699999999999996,86.28999999999999,packro01-1992
whatlen01,2,-0.3,199203060POR-POR,199203060POR-SAC,POR-1992,1,1992,-0.6,86.28999999999999,whatlen01-1992
kerseje01,41,4.3,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,176.29999999999998,96.16666666666667,kerseje01-1992
portete01,36,4.4,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,158.4,96.16666666666667,portete01-1992
drexlcl01,34,10.5,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,357,96.16666666666667,drexlcl01-1992
robincl02,29,4.4,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,127.60000000000001,96.16666666666667,robincl02-1992
willibu01,28,3.9,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,109.2,96.16666666666667,willibu01-1992
duckwke01,23,-0.8,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,-18.400000000000002,96.16666666666667,duckwke01-1992
aingeda01,20,-4.5,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,-90,96.16666666666667,aingeda01-1992
bryanma01,17,5,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,85,96.16666666666667,bryanma01-1992
packro01,12,-3.3,199203080POR-POR,199203080POR-SEA,POR-1992,1,1992,-39.599999999999994,96.16666666666667,packro01-1992
roberfr01,30,1.9,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,57,-0.3818181818181819,roberfr01-1992
grayeje01,29,0.2,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,5.800000000000001,-0.3818181818181819,grayeje01-1992
lohaubr01,28,2,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,56,-0.3818181818181819,lohaubr01-1992
krystla01,26,-1.8,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,-46.800000000000004,-0.3818181818181819,krystla01-1992
malonmo01,26,-1.2,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,-31.2,-0.3818181818181819,malonmo01-1992
ellisda01,26,-4.8,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,-124.8,-0.3818181818181819,ellisda01-1992
humphja01,21,0.4,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,8.4,-0.3818181818181819,humphja01-1992
roberal01,15,-4.9,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,-73.5,-0.3818181818181819,roberal01-1992
connele01,15,3.5,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,52.5,-0.3818181818181819,connele01-1992
hensost01,12,6,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,72,-0.3818181818181819,hensost01-1992
popsoda01,12,1.7,199203100MIL-MIL,199203100MIL-POR,MIL-1992,0,1992,20.4,-0.3818181818181819,popsoda01-1992
richapo01,37,5.1,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,188.7,16.299999999999997,richapo01-1992
westdo01,37,5.6,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,207.2,16.299999999999997,westdo01-1992
baileth01,32,-2,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,-64,16.299999999999997,baileth01-1992
spencfe01,30,-4.8,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,-144,16.299999999999997,spencfe01-1992
glassge01,24,-0.3,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,-7.199999999999999,16.299999999999997,glassge01-1992
campbto01,21,0.9,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,18.900000000000002,16.299999999999997,campbto01-1992
longllu01,16,-2.5,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,-40,16.299999999999997,longllu01-1992
mitchsa01,13,1.4,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,18.2,16.299999999999997,mitchsa01-1992
brooksc01,11,1.2,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,13.2,16.299999999999997,brooksc01-1992
murphto01,10,-3.6,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,-36,16.299999999999997,murphto01-1992
randama01,9,2.7,199203110MIN-MIN,199203110MIN-POR,MIN-1992,0,1992,24.3,16.299999999999997,randama01-1992
volkoal01,40,4.8,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,192,26.5,volkoal01-1992
willike02,39,-3.1,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,-120.9,26.5,willike02-1992
rasmubl01,38,1.3,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,49.4,26.5,rasmubl01-1992
robinru01,36,4.2,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,151.20000000000002,26.5,robinru01-1992
augmost01,23,-0.7,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,-16.099999999999998,26.5,augmost01-1992
grahapa01,21,0.4,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,8.4,26.5,grahapa01-1992
ferredu01,20,0,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,0,26.5,ferredu01-1992
koncajo01,10,-0.6,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,-6,26.5,koncajo01-1992
cheekma01,8,2,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,16,26.5,cheekma01-1992
monroro01,5,-1.8,199203130ATL-ATL,199203130ATL-POR,ATL-1992,0,1992,-9,26.5,monroro01-1992
birdla01,54,12.3,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,664.2,114.81111111111112,birdla01-1992
lewisre01,41,-0.1,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,-4.1000000000000005,114.81111111111112,lewisre01-1992
parisro01,39,3.9,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,152.1,114.81111111111112,parisro01-1992
gamblke01,38,2,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,76,114.81111111111112,gamblke01-1992
mchalke01,37,0.6,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,22.2,114.81111111111112,mchalke01-1992
baglejo01,33,3.8,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,125.39999999999999,114.81111111111112,baglejo01-1992
brownde01,25,0.7,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,17.5,114.81111111111112,brownde01-1992
pincked01,15,0,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,0,114.81111111111112,pincked01-1992
foxri01,8,-2.5,199203150BOS-BOS,199203150BOS-POR,BOS-1992,1,1992,-20,114.81111111111112,foxri01-1992
drexlcl01,30,9.9,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,297,47.40833333333333,drexlcl01-1992
duckwke01,29,-0.7,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,-20.299999999999997,47.40833333333333,duckwke01-1992
portete01,27,4.2,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,113.4,47.40833333333333,portete01-1992
robincl02,24,0.4,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,9.600000000000001,47.40833333333333,robincl02-1992
kerseje01,22,5.4,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,118.80000000000001,47.40833333333333,kerseje01-1992
willibu01,22,-0.4,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,-8.8,47.40833333333333,willibu01-1992
aingeda01,22,2.8,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,61.599999999999994,47.40833333333333,aingeda01-1992
bryanma01,22,2.5,199203170POR-POR,199203170POR-MIN,POR-1992,1,1992,55,47.40833333333333,bryanma01-1992
