player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
spencfe01,18,-1,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-18,54.5,spencfe01-1994
bondwa01,10,-1.8,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-18,54.5,bondwa01-1994
russebr01,6,-1.7,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-10.2,54.5,russebr01-1994
crottjo01,1,-0.2,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,-0.2,54.5,crottjo01-1994
gallach01,1,0.3,199402050UTA-UTA,199402050UTA-POR,UTA-1994,1,1994,0.3,54.5,gallach01-1994
drexlcl01,35,3.3,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,115.5,42.49166666666667,drexlcl01-1994
robincl02,34,-0.5,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,-17,42.49166666666667,robincl02-1994
willibu01,31,3.7,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,114.7,42.49166666666667,willibu01-1994
stricro02,29,-0.3,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,-8.7,42.49166666666667,stricro02-1994
kerseje01,27,4.3,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,116.1,42.49166666666667,kerseje01-1994
bryanma01,23,-0.3,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,-6.8999999999999995,42.49166666666667,bryanma01-1994
portete01,23,8.2,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,188.6,42.49166666666667,portete01-1994
murratr01,14,0.1,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,1.4000000000000001,42.49166666666667,murratr01-1994
grantha01,12,-1.1,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,-13.200000000000001,42.49166666666667,grantha01-1994
robinja02,6,3.2,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,19.200000000000003,42.49166666666667,robinja02-1994
smithre01,4,0.1,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,0.4,42.49166666666667,smithre01-1994
jacksja01,2,-0.1,199402080POR-POR,199402080POR-SAC,POR-1994,1,1994,-0.2,42.49166666666667,jacksja01-1994
kempsh01,34,9.2,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,312.79999999999995,75.01666666666667,kempsh01-1994
gillke01,29,7.4,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,214.60000000000002,75.01666666666667,gillke01-1994
paytoga01,29,11.7,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,339.29999999999995,75.01666666666667,paytoga01-1994
mcmilna01,27,3.6,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,97.2,75.01666666666667,mcmilna01-1994
schrede01,26,-3.8,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-98.8,75.01666666666667,schrede01-1994
perkisa01,22,-4.5,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-99,75.01666666666667,perkisa01-1994
cagemi01,21,2.3,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,48.3,75.01666666666667,cagemi01-1994
piercri01,17,4.1,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,69.69999999999999,75.01666666666667,piercri01-1994
askewvi01,16,3,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,48,75.01666666666667,askewvi01-1994
johnser02,8,0.5,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,4,75.01666666666667,johnser02-1994
kingch01,6,-2.9,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-17.4,75.01666666666667,kingch01-1994
kingri01,5,-3.7,199402090SEA-SEA,199402090SEA-POR,SEA-1994,1,1994,-18.5,75.01666666666667,kingri01-1994
jacksji01,34,3.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,112.19999999999999,30.220000000000002,jacksji01-1994
leverfa01,34,1.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,44.2,30.220000000000002,leverfa01-1994
mashbja01,32,7.7,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,246.4,30.220000000000002,mashbja01-1994
smithdo03,29,-2.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-66.69999999999999,30.220000000000002,smithdo03-1994
whitera01,28,2.8,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,78.39999999999999,30.220000000000002,whitera01-1994
jonespo01,21,-1.7,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-35.699999999999996,30.220000000000002,jonespo01-1994
campbto01,17,-3.5,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-59.5,30.220000000000002,campbto01-1994
willilo01,17,-3.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-56.099999999999994,30.220000000000002,willilo01-1994
legleti01,15,6.5,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,97.5,30.220000000000002,legleti01-1994
harrilu01,13,-4.5,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-58.5,30.220000000000002,harrilu01-1994
majerda01,38,4.8,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,182.4,66.60833333333333,majerda01-1994
cebalce01,34,5.5,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,187,66.60833333333333,cebalce01-1994
greenac01,33,0.8,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,26.400000000000002,66.60833333333333,greenac01-1994
johnske02,30,-2.2,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,-66,66.60833333333333,johnske02-1994
barklch01,29,5.7,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,165.3,66.60833333333333,barklch01-1994
milleol01,27,7.5,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,202.5,66.60833333333333,milleol01-1994
perryel01,18,5.7,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,102.60000000000001,66.60833333333333,perryel01-1994
westma01,15,-0.5,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,-7.5,66.60833333333333,westma01-1994
aingeda01,5,-0.2,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,-1,66.60833333333333,aingeda01-1994
kleinjo01,4,0.1,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,0.4,66.60833333333333,kleinjo01-1994
mackema01,4,0.6,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,2.4,66.60833333333333,mackema01-1994
courtjo01,3,1.6,199402160PHO-PHO,199402160PHO-POR,PHO-1994,1,1994,4.800000000000001,66.60833333333333,courtjo01-1994
grantha01,34,6.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,227.8,67.55833333333334,grantha01-1994
stricro02,33,6.6,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,217.79999999999998,67.55833333333334,stricro02-1994
robincl02,32,13.1,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,419.2,67.55833333333334,robincl02-1994
willibu01,30,0,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,0,67.55833333333334,willibu01-1994
drexlcl01,28,1.4,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,39.199999999999996,67.55833333333334,drexlcl01-1994
bryanma01,20,-3.2,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-64,67.55833333333334,bryanma01-1994
portete01,20,4.6,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,92,67.55833333333334,portete01-1994
kerseje01,18,-3.4,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-61.199999999999996,67.55833333333334,kerseje01-1994
robinja02,10,-2.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-27,67.55833333333334,robinja02-1994
murratr01,7,-1.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-11.9,67.55833333333334,murratr01-1994
jacksja01,4,-2.6,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-10.4,67.55833333333334,jacksja01-1994
smithre01,4,-2.7,199402180POR-POR,199402180POR-PHI,POR-1994,1,1994,-10.8,67.55833333333334,smithre01-1994
stricro02,38,9.3,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,353.40000000000003,46.35,stricro02-1994
robincl02,37,4.9,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,181.3,46.35,robincl02-1994
willibu01,30,2.5,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,75,46.35,willibu01-1994
portete01,29,2.4,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,69.6,46.35,portete01-1994
drexlcl01,28,-0.6,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-16.8,46.35,drexlcl01-1994
grantha01,27,1.6,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,43.2,46.35,grantha01-1994
bryanma01,26,-2.7,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-70.2,46.35,bryanma01-1994
kerseje01,21,-3.8,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-79.8,46.35,kerseje01-1994
jacksja01,1,-0.2,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-0.2,46.35,jacksja01-1994
murratr01,1,-0.2,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,-0.2,46.35,murratr01-1994
robinja02,1,0.6,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,0.6,46.35,robinja02-1994
smithre01,1,0.3,199402200POR-POR,199402200POR-BOS,POR-1994,1,1994,0.3,46.35,smithre01-1994
stricro02,42,8.6,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,361.2,34.355555555555554,stricro02-1994
willibu01,38,-1.6,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,-60.800000000000004,34.355555555555554,willibu01-1994
drexlcl01,33,-5.5,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,-181.5,34.355555555555554,drexlcl01-1994
robincl02,31,0,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,0,34.355555555555554,robincl02-1994
bryanma01,26,0.4,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,10.4,34.355555555555554,bryanma01-1994
grantha01,22,0.9,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,19.8,34.355555555555554,grantha01-1994
portete01,21,1.4,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,29.4,34.355555555555554,portete01-1994
murratr01,20,6.5,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,130,34.355555555555554,murratr01-1994
kerseje01,7,0.1,199402220POR-POR,199402220POR-LAC,POR-1994,1,1994,0.7000000000000001,34.355555555555554,kerseje01-1994
harpero01,42,2.1,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,88.2,34.489999999999995,harpero01-1994
mannida01,39,5.1,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,198.89999999999998,34.489999999999995,mannida01-1994
jacksma01,37,2.7,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,99.9,34.489999999999995,jacksma01-1994
vaughlo01,32,1.3,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,41.6,34.489999999999995,vaughlo01-1994
spencel01,28,-1,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,-28,34.489999999999995,spencel01-1994
willijo02,22,0.2,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,4.4,34.489999999999995,willijo02-1994
grantga01,13,-1.1,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,-14.3,34.489999999999995,grantga01-1994
tolbeto01,13,-1.8,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,-23.400000000000002,34.489999999999995,tolbeto01-1994
outlabo01,8,-0.4,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,-3.2,34.489999999999995,outlabo01-1994
deherte01,6,-3.2,199402230LAC-LAC,199402230LAC-POR,LAC-1994,0,1994,-19.200000000000003,34.489999999999995,deherte01-1994
stricro02,41,1.4,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,57.4,95.27,stricro02-1994
drexlcl01,40,15.8,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,632,95.27,drexlcl01-1994
robincl02,37,10,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,370,95.27,robincl02-1994
willibu01,37,-0.5,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,-18.5,95.27,willibu01-1994
portete01,26,-4.5,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,-117,95.27,portete01-1994
grantha01,22,0.2,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,4.4,95.27,grantha01-1994
murratr01,15,1.5,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,22.5,95.27,murratr01-1994
kerseje01,9,1.6,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,14.4,95.27,kerseje01-1994
smithre01,7,-1.1,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,-7.700000000000001,95.27,smithre01-1994
bryanma01,6,-0.8,199402260POR-POR,199402260POR-SAS,POR-1994,1,1994,-4.800000000000001,95.27,bryanma01-1994
robincl02,41,-6.5,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,-266.5,51.17,robincl02-1994
stricro02,40,5.7,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,228,51.17,stricro02-1994
grantha01,37,4.2,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,155.4,51.17,grantha01-1994
drexlcl01,36,6.9,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,248.4,51.17,drexlcl01-1994
willibu01,34,1.8,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,61.2,51.17,willibu01-1994
portete01,19,0.6,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,11.4,51.17,portete01-1994
kerseje01,14,2.9,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,40.6,51.17,kerseje01-1994
murratr01,12,3,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,36,51.17,murratr01-1994
robinja02,4,-2.2,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,-8.8,51.17,robinja02-1994
bryanma01,3,2,199402270POR-POR,199402270POR-DEN,POR-1994,1,1994,6,51.17,bryanma01-1994
davisda01,40,-3.9,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,-156,62.4,davisda01-1994
mckeyde01,34,5.1,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,173.39999999999998,62.4,mckeyde01-1994
smitsri01,32,7.9,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,252.8,62.4,smitsri01-1994
millere01,31,9.5,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,294.5,62.4,millere01-1994
davisan01,19,1.7,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,32.3,62.4,davisan01-1994
willike03,19,3.5,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,66.5,62.4,willike03-1994
workmha01,17,-3.8,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,-64.6,62.4,workmha01-1994
scottby01,17,2.3,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,39.099999999999994,62.4,scottby01-1994
richapo01,16,-0.5,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,-8,62.4,richapo01-1994
flemive01,15,-0.4,199403010IND-IND,199403010IND-POR,IND-1994,1,1994,-6,62.4,flemive01-1994
millste01,39,3.8,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,148.2,-3.4000000000000012,millste01-1994
dumarjo01,36,-0.6,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-21.599999999999998,-3.4000000000000012,dumarjo01-1994
elliose01,35,-2.6,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-91,-3.4000000000000012,elliose01-1994
hunteli01,33,-0.4,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-13.200000000000001,-3.4000000000000012,hunteli01-1994
andergr01,26,0,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,0,-3.4000000000000012,andergr01-1994
jonesch01,22,-0.4,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-8.8,-3.4000000000000012,jonesch01-1994
houstal01,16,-2.7,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-43.2,-3.4000000000000012,houstal01-1994
thomais01,15,1.1,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,16.5,-3.4000000000000012,thomais01-1994
chilcpe01,9,-2.9,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-26.099999999999998,-3.4000000000000012,chilcpe01-1994
woodda01,8,0.4,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,3.2,-3.4000000000000012,woodda01-1994
maconma01,1,-1.4,199403020DET-DET,199403020DET-POR,DET-1994,0,1994,-1.4,-3.4000000000000012,maconma01-1994
pippesc01,38,9.2,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,349.59999999999997,17.849999999999994,pippesc01-1994
blounco01,34,2.3,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,78.19999999999999,17.849999999999994,blounco01-1994
myerspe01,30,-2.3,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-69,17.849999999999994,myerspe01-1994
kukocto01,27,2.2,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,59.400000000000006,17.849999999999994,kukocto01-1994
longllu01,26,1,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,26,17.849999999999994,longllu01-1994
armstbj01,25,-7.6,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-190,17.849999999999994,armstbj01-1994
kerrst01,23,-1,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-23,17.849999999999994,kerrst01-1994
wennibi01,18,-0.2,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-3.6,17.849999999999994,wennibi01-1994
paxsojo01,15,-3.7,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,-55.5,17.849999999999994,paxsojo01-1994
perduwi01,4,1.6,199403040CHI-CHI,199403040CHI-POR,CHI-1994,0,1994,6.4,17.849999999999994,perduwi01-1994
stricro02,33,3,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,99,61.325,stricro02-1994
robincl02,31,5,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,155,61.325,robincl02-1994
drexlcl01,30,3.1,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,93,61.325,drexlcl01-1994
willibu01,29,7.5,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,217.5,61.325,willibu01-1994
grantha01,27,2.2,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,59.400000000000006,61.325,grantha01-1994
portete01,21,4.1,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,86.1,61.325,portete01-1994
murratr01,20,2.7,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,54,61.325,murratr01-1994
kerseje01,18,0.6,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,10.799999999999999,61.325,kerseje01-1994
bryanma01,12,-4,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,-48,61.325,bryanma01-1994
robinja02,7,3.1,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,21.7,61.325,robinja02-1994
jacksja01,6,0.4,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,2.4000000000000004,61.325,jacksja01-1994
smithre01,6,-2.5,199403070POR-POR,199403070POR-GSW,POR-1994,1,1994,-15,61.325,smithre01-1994
stricro02,34,10.5,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,357,67.38333333333334,stricro02-1994
willibu01,31,-2.6,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-80.60000000000001,67.38333333333334,willibu01-1994
bryanma01,30,-3.4,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-102,67.38333333333334,bryanma01-1994
drexlcl01,29,10.8,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,313.20000000000005,67.38333333333334,drexlcl01-1994
portete01,27,12.4,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,334.8,67.38333333333334,portete01-1994
grantha01,26,2.1,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,54.6,67.38333333333334,grantha01-1994
robincl02,21,-3.6,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-75.60000000000001,67.38333333333334,robincl02-1994
murratr01,20,0.1,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,2,67.38333333333334,murratr01-1994
kerseje01,6,-0.8,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-4.800000000000001,67.38333333333334,kerseje01-1994
robinja02,6,-0.5,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-3,67.38333333333334,robinja02-1994
jacksja01,5,3.1,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,15.5,67.38333333333334,jacksja01-1994
smithre01,5,-0.5,199403090POR-POR,199403090POR-UTA,POR-1994,1,1994,-2.5,67.38333333333334,smithre01-1994
sprewla01,48,4.8,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,230.39999999999998,49.3,sprewla01-1994
mullich01,45,-0.5,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,-22.5,49.3,mullich01-1994
johnsav01,30,6.9,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,207,49.3,johnsav01-1994
owensbi01,29,0.4,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,11.600000000000001,49.3,owensbi01-1994
alexavi01,24,0.2,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,4.800000000000001,49.3,alexavi01-1994
houstby01,23,1,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,23,49.3,houstby01-1994
gatlich01,17,-0.2,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,-3.4000000000000004,49.3,gatlich01-1994
grayeje01,16,-1.8,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,-28.8,49.3,grayeje01-1994
jennike01,8,2.7,199403100GSW-GSW,199403100GSW-POR,GSW-1994,1,1994,21.6,49.3,jennike01-1994
paytoga01,36,9.1,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,327.59999999999997,83.14,paytoga01-1994
gillke01,34,7,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,238,83.14,gillke01-1994
mcmilna01,33,10.9,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,359.7,83.14,mcmilna01-1994
cagemi01,30,-1.4,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-42,83.14,cagemi01-1994
kempsh01,25,1.1,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,27.500000000000004,83.14,kempsh01-1994
perkisa01,24,-0.5,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-12,83.14,perkisa01-1994
piercri01,24,-0.1,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-2.4000000000000004,83.14,piercri01-1994
kingch01,14,-0.5,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-7,83.14,kingch01-1994
johnser02,13,-4.3,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-55.9,83.14,johnser02-1994
schefst01,7,-0.3,199403130SEA-SEA,199403130SEA-POR,SEA-1994,1,1994,-2.1,83.14,schefst01-1994
olajuha01,46,19.6,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,901.6,117.54,olajuha01-1994
thorpot01,43,9.2,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,395.59999999999997,117.54,thorpot01-1994
eliema01,34,-1.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-44.2,117.54,eliema01-1994
smithke01,30,4,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,120,117.54,smithke01-1994
horryro01,28,1.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,36.4,117.54,horryro01-1994
maxweve01,24,-4.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-103.19999999999999,117.54,maxweve01-1994
cassesa01,19,-6.1,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-115.89999999999999,117.54,cassesa01-1994
herreca01,7,-0.6,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-4.2,117.54,herreca01-1994
bullama01,5,-1.1,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-5.5,117.54,bullama01-1994
brooksc01,4,-1.3,199403150HOU-HOU,199403150HOU-POR,HOU-1994,1,1994,-5.2,117.54,brooksc01-1994
rodmade01,45,6.6,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,297,125.6125,rodmade01-1994
robinda01,43,7.9,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,339.7,125.6125,robinda01-1994
ellisda01,41,6.9,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,282.90000000000003,125.6125,ellisda01-1994
delnevi01,35,5.5,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,192.5,125.6125,delnevi01-1994
anderwi01,30,-3.3,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,-99,125.6125,anderwi01-1994
reidjr01,17,0,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,0,125.6125,reidjr01-1994
carran01,16,2.9,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,46.4,125.6125,carran01-1994
knighne01,13,-4.2,199403160SAS-SAS,199403160SAS-POR,SAS-1994,1,1994,-54.6,125.6125,knighne01-1994
stricro02,37,5.1,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,188.7,72.88,stricro02-1994
robincl02,36,5.1,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,183.6,72.88,robincl02-1994
drexlcl01,34,14.9,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,506.6,72.88,drexlcl01-1994
grantha01,32,-0.9,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,-28.8,72.88,grantha01-1994
willibu01,23,-0.6,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,-13.799999999999999,72.88,willibu01-1994
bryanma01,21,-2.3,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,-48.3,72.88,bryanma01-1994
murratr01,19,-1,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,-19,72.88,murratr01-1994
kerseje01,16,-0.5,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,-8,72.88,kerseje01-1994
portete01,16,-2.5,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,-40,72.88,portete01-1994
robinja02,6,1.3,199403180POR-POR,199403180POR-WSB,POR-1994,1,1994,7.800000000000001,72.88,robinja02-1994
spencel01,42,4,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,168,65.22222222222223,spencel01-1994
harpero01,41,8,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,328,65.22222222222223,harpero01-1994
wilkido01,39,3.9,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,152.1,65.22222222222223,wilkido01-1994
outlabo01,38,0.9,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,34.2,65.22222222222223,outlabo01-1994
jacksma01,37,-3.4,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,-125.8,65.22222222222223,jacksma01-1994
ellisha01,19,2.5,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,47.5,65.22222222222223,ellisha01-1994
grantga01,11,-0.5,199403200LAC-LAC,199403200LAC-POR,LAC-1994,1,1994,-5.5,65.22222222222223,grantga01-1994
