player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tolbeto01,18,0,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,0,51.090909090909086,tolbeto01-1990
garlawi01,8,1.3,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,10.4,51.090909090909086,garlawi01-1990
peterji01,4,0.1,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,0.4,51.090909090909086,peterji01-1990
blabuw01,3,0.3,199001310GSW-GSW,199001310GSW-POR,GSW-1990,1,1990,0.8999999999999999,51.090909090909086,blabuw01-1990
willibu01,36,10.6,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,381.59999999999997,80.74166666666666,willibu01-1990
kerseje01,35,3.4,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,119,80.74166666666666,kerseje01-1990
drexlcl01,34,5.5,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,187,80.74166666666666,drexlcl01-1990
portete01,34,5,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,170,80.74166666666666,portete01-1990
duckwke01,30,1.8,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,54,80.74166666666666,duckwke01-1990
robincl02,17,-1.8,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,-30.6,80.74166666666666,robincl02-1990
youngda01,16,2.8,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,44.8,80.74166666666666,youngda01-1990
coopewa01,14,2.1,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,29.400000000000002,80.74166666666666,coopewa01-1990
petrodr01,10,0.4,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,4,80.74166666666666,petrodr01-1990
bryanma01,8,0.5,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,4,80.74166666666666,bryanma01-1990
irvinby01,3,1.9,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,5.699999999999999,80.74166666666666,irvinby01-1990
johnsna01,3,0,199002030POR-POR,199002030POR-DAL,POR-1990,1,1990,0,80.74166666666666,johnsna01-1990
kerseje01,46,14.4,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,662.4,124.29,kerseje01-1990
portete01,38,5.3,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,201.4,124.29,portete01-1990
duckwke01,36,-0.7,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-25.2,124.29,duckwke01-1990
drexlcl01,34,14.8,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,503.20000000000005,124.29,drexlcl01-1990
willibu01,33,1.1,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,36.300000000000004,124.29,willibu01-1990
youngda01,15,-2.1,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-31.5,124.29,youngda01-1990
coopewa01,12,-3.8,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-45.599999999999994,124.29,coopewa01-1990
petrodr01,10,-0.1,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-1,124.29,petrodr01-1990
bryanma01,9,-3,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-27,124.29,bryanma01-1990
robincl02,7,-4.3,199002040POR-POR,199002040POR-PHO,POR-1990,1,1990,-30.099999999999998,124.29,robincl02-1990
drexlcl01,46,4,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,184,71.86666666666667,drexlcl01-1990
kerseje01,46,1,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,46,71.86666666666667,kerseje01-1990
willibu01,44,1.4,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,61.599999999999994,71.86666666666667,willibu01-1990
portete01,43,6.1,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,262.3,71.86666666666667,portete01-1990
duckwke01,41,1.2,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,49.199999999999996,71.86666666666667,duckwke01-1990
robincl02,16,-0.4,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,-6.4,71.86666666666667,robincl02-1990
coopewa01,12,0.6,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,7.199999999999999,71.86666666666667,coopewa01-1990
youngda01,12,3.2,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,38.400000000000006,71.86666666666667,youngda01-1990
petrodr01,5,0.9,199002060POR-POR,199002060POR-LAL,POR-1990,0,1990,4.5,71.86666666666667,petrodr01-1990
mckeyde01,40,-3.4,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-136,62.833333333333336,mckeyde01-1990
mcdanxa01,39,8.5,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,331.5,62.833333333333336,mcdanxa01-1990
cagemi01,38,4.3,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,163.4,62.833333333333336,cagemi01-1990
mcmilna01,38,5,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,190,62.833333333333336,mcmilna01-1990
barroda01,31,5.2,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,161.20000000000002,62.833333333333336,barroda01-1990
dailequ01,21,-4.4,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-92.4,62.833333333333336,dailequ01-1990
kempsh01,13,-0.6,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-7.8,62.833333333333336,kempsh01-1990
polynol01,12,-3.5,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-42,62.833333333333336,polynol01-1990
farmeji01,8,-0.3,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-2.4,62.833333333333336,farmeji01-1990
johnsma02,46,10.3,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,473.8,64.35,johnsma02-1990
worthja01,46,3.2,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,147.20000000000002,64.35,worthja01-1990
thompmy01,39,-2.7,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,-105.30000000000001,64.35,thompmy01-1990
greenac01,33,-0.1,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,-3.3000000000000003,64.35,greenac01-1990
coopemi01,30,4.6,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,138,64.35,coopemi01-1990
scottby01,28,-2.4,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,-67.2,64.35,scottby01-1990
divacvl01,28,-0.4,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,-11.200000000000001,64.35,divacvl01-1990
woolror01,25,2.9,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,72.5,64.35,woolror01-1990
drewla01,14,-0.1,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,-1.4000000000000001,64.35,drewla01-1990
mcnamma01,1,0.4,199002140LAL-LAL,199002140LAL-POR,LAL-1990,0,1990,0.4,64.35,mcnamma01-1990
drexlcl01,38,8.1,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,307.8,94.03,drexlcl01-1990
kerseje01,38,5.5,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,209,94.03,kerseje01-1990
willibu01,37,7.5,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,277.5,94.03,willibu01-1990
duckwke01,33,1.1,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,36.300000000000004,94.03,duckwke01-1990
portete01,28,1.7,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,47.6,94.03,portete01-1990
youngda01,20,1.7,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,34,94.03,youngda01-1990
coopewa01,14,1.6,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,22.400000000000002,94.03,coopewa01-1990
robincl02,13,2.4,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,31.2,94.03,robincl02-1990
petrodr01,10,-1.2,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,-12,94.03,petrodr01-1990
bryanma01,9,-1.5,199002160POR-POR,199002160POR-BOS,POR-1990,1,1990,-13.5,94.03,bryanma01-1990
kerseje01,39,-1,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-39,61.96,kerseje01-1990
willibu01,39,1.1,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,42.900000000000006,61.96,willibu01-1990
portete01,38,13.1,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,497.8,61.96,portete01-1990
duckwke01,31,-0.2,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-6.2,61.96,duckwke01-1990
drexlcl01,23,6.4,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,147.20000000000002,61.96,drexlcl01-1990
youngda01,22,1.7,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,37.4,61.96,youngda01-1990
robincl02,18,-0.4,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-7.2,61.96,robincl02-1990
coopewa01,13,-0.6,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-7.8,61.96,coopewa01-1990
petrodr01,12,-3.5,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-42,61.96,petrodr01-1990
bryanma01,5,-0.7,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-3.5,61.96,bryanma01-1990
reidjr01,42,-1.9,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,-79.8,12.412499999999998,reidjr01-1990
gilliar01,41,-2.7,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,-110.7,12.412499999999998,gilliar01-1990
tripuke01,36,-3.1,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,-111.60000000000001,12.412499999999998,tripuke01-1990
chapmre01,35,0.3,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,10.5,12.412499999999998,chapmre01-1990
boguemu01,33,7.7,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,254.1,12.412499999999998,boguemu01-1990
curryde01,28,7.7,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,215.6,12.412499999999998,curryde01-1990
gattike01,13,-2,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,-26,12.412499999999998,gattike01-1990
reidro01,12,-4.4,199002200CHH-CHH,199002200CHH-POR,CHH-1990,0,1990,-52.800000000000004,12.412499999999998,reidro01-1990
ehlocr01,37,6.4,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,236.8,77.85454545454546,ehlocr01-1990
nancela01,35,2.8,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,98,77.85454545454546,nancela01-1990
pricema01,34,15.2,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,516.8,77.85454545454546,pricema01-1990
brownch01,32,3.7,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,118.4,77.85454545454546,brownch01-1990
daughbr01,25,-3.5,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-87.5,77.85454545454546,daughbr01-1990
rollitr01,23,-1,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-23,77.85454545454546,rollitr01-1990
williho01,23,4,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,92,77.85454545454546,williho01-1990
kerrst01,16,-4.6,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-73.6,77.85454545454546,kerrst01-1990
willire01,6,-1.3,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-7.800000000000001,77.85454545454546,willire01-1990
mortojo01,5,-2.1,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-10.5,77.85454545454546,mortojo01-1990
keysra01,4,-0.8,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-3.2,77.85454545454546,keysra01-1990
pippesc01,40,2.7,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,108,51.95454545454545,pippesc01-1990
jordami01,35,7.2,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,252,51.95454545454545,jordami01-1990
paxsojo01,32,5,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,160,51.95454545454545,paxsojo01-1990
nealyed01,29,-4,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-116,51.95454545454545,nealyed01-1990
kingst01,27,-1.2,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-32.4,51.95454545454545,kingst01-1990
grantho01,26,3.3,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,85.8,51.95454545454545,grantho01-1990
armstbj01,16,8.4,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,134.4,51.95454545454545,armstbj01-1990
cartwbi01,14,-2.1,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-29.400000000000002,51.95454545454545,cartwbi01-1990
hodgecr01,13,0.8,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,10.4,51.95454545454545,hodgecr01-1990
perduwi01,7,-0.3,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,-2.1,51.95454545454545,perduwi01-1990
sandeje01,1,0.8,199002230CHI-CHI,199002230CHI-POR,CHI-1990,1,1990,0.8,51.95454545454545,sandeje01-1990
smitsri01,42,-1.9,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-79.8,55.65,smitsri01-1990
millere01,40,6.2,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,248,55.65,millere01-1990
flemive01,35,4,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,140,55.65,flemive01-1990
thompla01,35,5.6,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,196,55.65,thompla01-1990
sandemi01,27,0.6,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,16.2,55.65,sandemi01-1990
persoch01,22,3.1,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,68.2,55.65,persoch01-1990
greenri01,14,4.1,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,57.39999999999999,55.65,greenri01-1990
schrede01,12,-5,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-60,55.65,schrede01-1990
mccloge01,9,-3.1,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-27.900000000000002,55.65,mccloge01-1990
wittmra01,4,-0.4,199002250IND-IND,199002250IND-POR,IND-1990,1,1990,-1.6,55.65,wittmra01-1990
willibu01,38,2.9,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,110.2,53.19,willibu01-1990
drexlcl01,36,2.2,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,79.2,53.19,drexlcl01-1990
kerseje01,36,-0.7,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,-25.2,53.19,kerseje01-1990
portete01,34,1.3,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,44.2,53.19,portete01-1990
duckwke01,33,2.4,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,79.2,53.19,duckwke01-1990
coopewa01,17,6,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,102,53.19,coopewa01-1990
robincl02,17,3,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,51,53.19,robincl02-1990
youngda01,14,1.6,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,22.400000000000002,53.19,youngda01-1990
petrodr01,13,5.3,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,68.89999999999999,53.19,petrodr01-1990
johnsna01,2,0,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,0,53.19,johnsna01-1990
stockjo01,40,16.3,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,652,84.725,stockjo01-1990
malonka01,35,-0.4,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,-14,84.725,malonka01-1990
baileth01,30,7.6,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,228,84.725,baileth01-1990
eatonma01,27,2.2,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,59.400000000000006,84.725,eatonma01-1990
hansebo01,25,1.7,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,42.5,84.725,hansebo01-1990
edwarbl01,23,0.7,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,16.099999999999998,84.725,edwarbl01-1990
brownmi01,20,0.9,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,18,84.725,brownmi01-1990
griffda01,15,2.8,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,42,84.725,griffda01-1990
leckner01,11,-1.7,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,-18.7,84.725,leckner01-1990
ruddde01,8,0.5,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,4,84.725,ruddde01-1990
brownra01,3,-0.8,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,-2.4000000000000004,84.725,brownra01-1990
johnser01,3,-3.4,199003010UTA-UTA,199003010UTA-POR,UTA-1990,1,1990,-10.2,84.725,johnser01-1990
willibu01,40,5.5,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,220,45.76,willibu01-1990
kerseje01,38,-4.8,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,-182.4,45.76,kerseje01-1990
drexlcl01,34,4.1,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,139.39999999999998,45.76,drexlcl01-1990
portete01,33,4.9,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,161.70000000000002,45.76,portete01-1990
duckwke01,28,-0.3,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,-8.4,45.76,duckwke01-1990
robincl02,20,-0.6,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,-12,45.76,robincl02-1990
petrodr01,16,7,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,112,45.76,petrodr01-1990
youngda01,15,1.3,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,19.5,45.76,youngda01-1990
coopewa01,13,0.6,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,7.8,45.76,coopewa01-1990
bryanma01,3,0,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,0,45.76,bryanma01-1990
oaklech01,44,2.8,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,123.19999999999999,51.96666666666666,oaklech01-1990
ewingpa01,39,14.7,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,573.3,51.96666666666666,ewingpa01-1990
newmajo01,34,3,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,102,51.96666666666666,newmajo01-1990
jacksma01,33,-2.8,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-92.39999999999999,51.96666666666666,jacksma01-1990
tucketr01,33,-7.1,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-234.29999999999998,51.96666666666666,tucketr01-1990
wilkige01,29,-0.2,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-5.800000000000001,51.96666666666666,wilkige01-1990
cheekma01,15,2.7,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,40.5,51.96666666666666,cheekma01-1990
wilkied01,10,-3.4,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-34,51.96666666666666,wilkied01-1990
grayst01,3,-1.6,199003060NYK-NYK,199003060NYK-POR,NYK-1990,0,1990,-4.800000000000001,51.96666666666666,grayst01-1990
birdla01,36,3.4,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,122.39999999999999,23.891666666666666,birdla01-1990
parisro01,32,1.8,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,57.6,23.891666666666666,parisro01-1990
mchalke01,32,5,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,160,23.891666666666666,mchalke01-1990
lewisre01,30,5.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,159,23.891666666666666,lewisre01-1990
smithmi01,26,-4.9,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-127.4,23.891666666666666,smithmi01-1990
johnsde01,21,-2,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-42,23.891666666666666,johnsde01-1990
paxsoji02,18,-1.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-23.400000000000002,23.891666666666666,paxsoji02-1990
baglejo01,17,-2.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-39.099999999999994,23.891666666666666,baglejo01-1990
kleinjo01,12,-0.1,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-1.2000000000000002,23.891666666666666,kleinjo01-1990
smithch02,10,1.3,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,13,23.891666666666666,smithch02-1990
pincked01,4,2,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,8,23.891666666666666,pincked01-1990
gamblke01,2,-0.1,199003070BOS-BOS,199003070BOS-POR,BOS-1990,0,1990,-0.2,23.891666666666666,gamblke01-1990
barklch01,46,9.9,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,455.40000000000003,89.58888888888889,barklch01-1990
hawkihe01,43,8,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,344,89.58888888888889,hawkihe01-1990
mahorri01,38,0.9,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,34.2,89.58888888888889,mahorri01-1990
gminsmi01,37,3.1,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,114.7,89.58888888888889,gminsmi01-1990
dawkijo01,30,-5.1,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-153,89.58888888888889,dawkijo01-1990
anderro01,19,-1.5,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-28.5,89.58888888888889,anderro01-1990
brooksc01,18,2.9,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,52.199999999999996,89.58888888888889,brooksc01-1990
thornbo01,5,-0.7,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-3.5,89.58888888888889,thornbo01-1990
smithde02,4,-2.3,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-9.2,89.58888888888889,smithde02-1990
kingbe01,39,3.3,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,128.7,40.8,kingbe01-1990
walkeda01,38,5.6,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,212.79999999999998,40.8,walkeda01-1990
malonje01,36,2.9,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,104.39999999999999,40.8,malonje01-1990
grantha01,35,-1.1,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,-38.5,40.8,grantha01-1990
jonesch01,27,1.2,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,32.4,40.8,jonesch01-1990
coltest01,16,3.1,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,49.6,40.8,coltest01-1990
turpime01,14,-0.6,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,-8.4,40.8,turpime01-1990
alarima01,11,-3.3,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,-36.3,40.8,alarima01-1990
eacklle01,11,0.7,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,7.699999999999999,40.8,eacklle01-1990
rothdo01,7,0.6,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,4.2,40.8,rothdo01-1990
hortoed01,6,-1.3,199003100WSB-WSB,199003100WSB-POR,WSB-1990,0,1990,-7.800000000000001,40.8,hortoed01-1990
drexlcl01,29,7.6,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,220.39999999999998,42.53333333333333,drexlcl01-1990
kerseje01,27,4.9,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,132.3,42.53333333333333,kerseje01-1990
willibu01,27,4.4,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,118.80000000000001,42.53333333333333,willibu01-1990
duckwke01,25,-1.7,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,-42.5,42.53333333333333,duckwke01-1990
portete01,25,2.4,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,60,42.53333333333333,portete01-1990
robincl02,24,1.8,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,43.2,42.53333333333333,robincl02-1990
petrodr01,19,-2.4,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,-45.6,42.53333333333333,petrodr01-1990
bryanma01,18,1.1,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,19.8,42.53333333333333,bryanma01-1990
coopewa01,18,-2.4,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,-43.199999999999996,42.53333333333333,coopewa01-1990
youngda01,14,5.3,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,74.2,42.53333333333333,youngda01-1990
irvinby01,9,-4.5,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,-40.5,42.53333333333333,irvinby01-1990
johnsna01,5,2.7,199003130POR-POR,199003130POR-ORL,POR-1990,1,1990,13.5,42.53333333333333,johnsna01-1990
richmmi01,37,-1.6,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,-59.2,35.24,richmmi01-1990
mullich01,34,6.4,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,217.60000000000002,35.24,mullich01-1990
teaglte01,34,1.1,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,37.400000000000006,35.24,teaglte01-1990
hardati01,33,2.4,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,79.2,35.24,hardati01-1990
tolbeto01,33,5.3,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,174.9,35.24,tolbeto01-1990
higgiro01,20,-2.5,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,-50,35.24,higgiro01-1990
peterji01,19,-4,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,-76,35.24,peterji01-1990
bolma01,15,0,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,0,35.24,bolma01-1990
upshake01,12,2.3,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,27.599999999999998,35.24,upshake01-1990
welpch01,3,0.3,199003150GSW-GSW,199003150GSW-POR,GSW-1990,0,1990,0.8999999999999999,35.24,welpch01-1990
drexlcl01,36,0.8,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,28.8,58.150000000000006,drexlcl01-1990
kerseje01,34,7.9,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,268.6,58.150000000000006,kerseje01-1990
portete01,34,1.3,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,44.2,58.150000000000006,portete01-1990
duckwke01,33,1.9,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,62.699999999999996,58.150000000000006,duckwke01-1990
willibu01,31,4.4,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,136.4,58.150000000000006,willibu01-1990
robincl02,19,2.7,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,51.300000000000004,58.150000000000006,robincl02-1990
coopewa01,15,-0.1,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,-1.5,58.150000000000006,coopewa01-1990
youngda01,14,-0.9,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,-12.6,58.150000000000006,youngda01-1990
bryanma01,12,1.4,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,16.799999999999997,58.150000000000006,bryanma01-1990
petrodr01,12,-1.1,199003160POR-POR,199003160POR-CHH,POR-1990,1,1990,-13.200000000000001,58.150000000000006,petrodr01-1990
drexlcl01,31,10.5,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,325.5,48.98333333333334,drexlcl01-1990
willibu01,29,-5.1,199003180POR-POR,199003180POR-HOU,POR-1990,1,1990,-147.89999999999998,48.98333333333334,willibu01-1990
