player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stackje01,47,1.7,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,79.89999999999999,4.622222222222221,stackje01-1996
weathcl01,46,-1.7,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-78.2,4.622222222222221,weathcl01-1996
maxweve01,35,7.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,262.5,4.622222222222221,maxweve01-1996
higgise01,33,-0.2,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-6.6000000000000005,4.622222222222221,higgise01-1996
thompla01,28,0.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,14,4.622222222222221,thompla01-1996
wrighsh01,22,-7.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-165,4.622222222222221,wrighsh01-1996
alstode01,15,-0.2,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-3,4.622222222222221,alstode01-1996
ruffitr01,11,-5.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-60.5,4.622222222222221,ruffitr01-1996
waltere01,3,-0.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-1.5,4.622222222222221,waltere01-1996
houstal01,50,1.9,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,95,90.87777777777778,houstal01-1996
dumarjo01,46,2.8,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,128.79999999999998,90.87777777777778,dumarjo01-1996
hillgr01,44,5.5,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,242,90.87777777777778,hillgr01-1996
thorpot01,37,3.4,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,125.8,90.87777777777778,thorpot01-1996
ratlith01,32,3.9,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,124.8,90.87777777777778,ratlith01-1996
reiddo01,31,4.6,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,142.6,90.87777777777778,reiddo01-1996
currymi01,19,-1.9,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,-36.1,90.87777777777778,currymi01-1996
millste01,5,-1,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,-5,90.87777777777778,millste01-1996
roelo01,1,0,199602150DET-DET,199602150DET-CHI,DET-1996,0,1996,0,90.87777777777778,roelo01-1996
houstal01,40,3.8,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,152,61.4,houstal01-1996
dumarjo01,39,1.5,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,58.5,61.4,dumarjo01-1996
hillgr01,39,7.3,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,284.7,61.4,hillgr01-1996
thorpot01,32,2.5,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,80,61.4,thorpot01-1996
currymi01,22,1.1,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,24.200000000000003,61.4,currymi01-1996
reiddo01,20,1.6,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,32,61.4,reiddo01-1996
millste01,17,2.2,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,37.400000000000006,61.4,millste01-1996
ratlith01,17,-2,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,-34,61.4,ratlith01-1996
westma01,11,-1.7,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,-18.7,61.4,westma01-1996
hunteli01,3,-0.7,199602170DET-DET,199602170DET-TOR,DET-1996,1,1996,-2.0999999999999996,61.4,hunteli01-1996
houstal01,33,3.8,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,125.39999999999999,79.55,houstal01-1996
hillgr01,32,4.5,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,144,79.55,hillgr01-1996
currymi01,27,6.3,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,170.1,79.55,currymi01-1996
ratlith01,26,3.4,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,88.39999999999999,79.55,ratlith01-1996
thorpot01,25,-0.4,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,-10,79.55,thorpot01-1996
dumarjo01,24,0.6,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,14.399999999999999,79.55,dumarjo01-1996
hunteli01,24,4.4,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,105.60000000000001,79.55,hunteli01-1996
millste01,23,7.6,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,174.79999999999998,79.55,millste01-1996
reiddo01,15,2.3,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,34.5,79.55,reiddo01-1996
roelo01,11,-4.7,199602190DET-DET,199602190DET-MIN,DET-1996,1,1996,-51.7,79.55,roelo01-1996
hillgr01,47,10.8,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,507.6,68.98,hillgr01-1996
dumarjo01,44,5,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,220,68.98,dumarjo01-1996
thorpot01,42,2.2,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,92.4,68.98,thorpot01-1996
currymi01,34,1.6,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,54.400000000000006,68.98,currymi01-1996
houstal01,29,-2.5,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-72.5,68.98,houstal01-1996
ratlith01,23,-2.9,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-66.7,68.98,ratlith01-1996
reiddo01,15,-1.6,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-24,68.98,reiddo01-1996
millste01,15,-2.6,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,-39,68.98,millste01-1996
westma01,9,1.8,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,16.2,68.98,westma01-1996
hunteli01,7,0.2,199602210DET-DET,199602210DET-NYK,DET-1996,0,1996,1.4000000000000001,68.98,hunteli01-1996
mitchsa01,46,2.7,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,124.2,60.855555555555554,mitchsa01-1996
rideris01,43,1.3,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,55.9,60.855555555555554,rideris01-1996
guglito01,35,10.7,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,374.5,60.855555555555554,guglito01-1996
garneke01,33,1.7,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,56.1,60.855555555555554,garneke01-1996
portete01,27,2.2,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,59.400000000000006,60.855555555555554,portete01-1996
westdo01,25,-0.6,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,-15,60.855555555555554,westdo01-1996
martida01,21,-4,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,-84,60.855555555555554,martida01-1996
langan01,8,-2.5,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,-20,60.855555555555554,langan01-1996
davisma02,2,-1.7,199602230MIN-MIN,199602230MIN-DET,MIN-1996,1,1996,-3.4,60.855555555555554,davisma02-1996
grantha01,40,0,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,0,37.82222222222222,grantha01-1996
robincl02,40,-1.9,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,-76,37.82222222222222,robincl02-1996
robinru01,40,8.6,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,344,37.82222222222222,robinru01-1996
mckieaa01,36,5.1,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,183.6,37.82222222222222,mckieaa01-1996
sabonar01,24,-0.8,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,-19.200000000000003,37.82222222222222,sabonar01-1996
robinja02,20,-0.1,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,-2,37.82222222222222,robinja02-1996
willibu01,18,-1.6,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,-28.8,37.82222222222222,willibu01-1996
dudlech02,14,-2.6,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,-36.4,37.82222222222222,dudlech02-1996
trentga01,8,-3.1,199602250POR-POR,199602250POR-DET,POR-1996,0,1996,-24.8,37.82222222222222,trentga01-1996
owensbi01,43,2.1,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,90.3,6.400000000000001,owensbi01-1996
richmmi01,43,-2.5,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-107.5,6.400000000000001,richmmi01-1996
edneyty01,42,-2.9,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-121.8,6.400000000000001,edneyty01-1996
grantbr01,38,3.6,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,136.8,6.400000000000001,grantbr01-1996
polynol01,30,2.4,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,72,6.400000000000001,polynol01-1996
gamblke01,22,1,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,22,6.400000000000001,gamblke01-1996
houstby01,12,-1.6,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-19.200000000000003,6.400000000000001,houstby01-1996
causwdu01,5,-0.5,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-2.5,6.400000000000001,causwdu01-1996
willico02,5,-2.5,199602260SAC-SAC,199602260SAC-DET,SAC-1996,0,1996,-12.5,6.400000000000001,willico02-1996
paytoga01,43,7.6,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,326.8,120.27777777777777,paytoga01-1996
hawkihe01,34,11.1,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,377.4,120.27777777777777,hawkihe01-1996
kempsh01,34,6.3,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,214.2,120.27777777777777,kempsh01-1996
schrede01,33,9.9,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,326.7,120.27777777777777,schrede01-1996
perkisa01,26,1.6,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,41.6,120.27777777777777,perkisa01-1996
askewvi01,24,-5,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-120,120.27777777777777,askewvi01-1996
mcmilna01,18,-2.3,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-41.4,120.27777777777777,mcmilna01-1996
johnser02,16,-1.7,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-27.2,120.27777777777777,johnser02-1996
brickfr01,12,-1.3,199602280SEA-SEA,199602280SEA-DET,SEA-1996,1,1996,-15.600000000000001,120.27777777777777,brickfr01-1996
barklch01,42,4.7,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,197.4,65.56666666666666,barklch01-1996
finlemi01,42,-2.9,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-121.8,65.56666666666666,finlemi01-1996
johnske02,39,17.5,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,682.5,65.56666666666666,johnske02-1996
persowe01,30,-4.4,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-132,65.56666666666666,persowe01-1996
williho01,28,1.8,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,50.4,65.56666666666666,williho01-1996
mannida01,25,-1.1,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-27.500000000000004,65.56666666666666,mannida01-1996
tisdawa01,22,-1.6,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-35.2,65.56666666666666,tisdawa01-1996
perryel01,9,-2.3,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-20.7,65.56666666666666,perryel01-1996
greenac01,3,-1,199603010PHO-PHO,199603010PHO-DET,PHO-1996,0,1996,-3,65.56666666666666,greenac01-1996
outlabo01,41,5.9,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,241.9,48.56666666666666,outlabo01-1996
delebi01,39,4.3,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,167.7,48.56666666666666,delebi01-1996
barrybr01,38,-0.6,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,-22.8,48.56666666666666,barrybr01-1996
rogerro01,37,-0.6,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,-22.2,48.56666666666666,rogerro01-1996
richapo01,36,1.7,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,61.199999999999996,48.56666666666666,richapo01-1996
deherte01,25,3.3,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,82.5,48.56666666666666,deherte01-1996
roberst01,17,-3.9,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,-66.3,48.56666666666666,roberst01-1996
murrala01,6,-0.8,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,-4.800000000000001,48.56666666666666,murrala01-1996
harvean01,1,-0.1,199603020LAC-LAC,199603020LAC-DET,LAC-1996,0,1996,-0.1,48.56666666666666,harvean01-1996
hillgr01,42,0.4,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,16.8,62.53333333333333,hillgr01-1996
dumarjo01,37,3.5,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,129.5,62.53333333333333,dumarjo01-1996
thorpot01,37,2.8,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,103.6,62.53333333333333,thorpot01-1996
houstal01,35,3.5,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,122.5,62.53333333333333,houstal01-1996
millste01,29,0.2,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,5.800000000000001,62.53333333333333,millste01-1996
ratlith01,25,7.1,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,177.5,62.53333333333333,ratlith01-1996
hunteli01,21,0.1,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,2.1,62.53333333333333,hunteli01-1996
currymi01,10,0.7,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,7,62.53333333333333,currymi01-1996
reiddo01,4,-0.5,199603040DET-DET,199603040DET-ATL,DET-1996,1,1996,-2,62.53333333333333,reiddo01-1996
murratr01,38,-3.1,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,-117.8,1.891666666666668,murratr01-1996
stoudda01,38,1.8,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,68.4,1.891666666666668,stoudda01-1996
milleol01,37,1,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,37,1.891666666666668,milleol01-1996
wrighsh01,37,4.5,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,166.5,1.891666666666668,wrighsh01-1996
chrisdo01,29,0.4,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,11.600000000000001,1.891666666666668,chrisdo01-1996
tabakza01,16,-5.1,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,-81.6,1.891666666666668,tabakza01-1996
kingji02,15,1.3,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,19.5,1.891666666666668,kingji02-1996
rogerca01,14,-3.3,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,-46.199999999999996,1.891666666666668,rogerca01-1996
roberal01,13,-2.6,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,-33.800000000000004,1.891666666666668,roberal01-1996
earlac01,1,0.6,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,0.6,1.891666666666668,earlac01-1996
esposvi01,1,0.4,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,0.4,1.891666666666668,esposvi01-1996
lewisma01,1,-1.9,199603050TOR-TOR,199603050TOR-DET,TOR-1996,0,1996,-1.9,1.891666666666668,lewisma01-1996
pippesc01,40,2.9,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,116,133.77272727272725,pippesc01-1996
jordami01,38,31.7,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,1204.6,133.77272727272725,jordami01-1996
rodmade01,32,-2.1,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-67.2,133.77272727272725,rodmade01-1996
longllu01,29,4.7,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,136.3,133.77272727272725,longllu01-1996
kukocto01,29,2.7,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,78.30000000000001,133.77272727272725,kukocto01-1996
harpero01,27,0.4,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,10.8,133.77272727272725,harpero01-1996
kerrst01,23,1.4,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,32.199999999999996,133.77272727272725,kerrst01-1996
buechju01,9,-2.9,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-26.099999999999998,133.77272727272725,buechju01-1996
brownra02,6,0.3,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,1.7999999999999998,133.77272727272725,brownra02-1996
caffeja01,4,-1.1,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-4.4,133.77272727272725,caffeja01-1996
sallejo01,3,-3.6,199603070CHI-CHI,199603070CHI-DET,CHI-1996,1,1996,-10.8,133.77272727272725,sallejo01-1996
hillgr01,44,2.9,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,127.6,53.32,hillgr01-1996
dumarjo01,43,0.8,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,34.4,53.32,dumarjo01-1996
houstal01,43,0.9,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,38.7,53.32,houstal01-1996
thorpot01,41,7.7,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,315.7,53.32,thorpot01-1996
millste01,19,3.1,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,58.9,53.32,millste01-1996
currymi01,15,-3.2,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,-48,53.32,currymi01-1996
reiddo01,14,0.3,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,4.2,53.32,reiddo01-1996
ratlith01,13,0.4,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,5.2,53.32,ratlith01-1996
hunteli01,7,-0.5,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,-3.5,53.32,hunteli01-1996
roelo01,1,0,199603090DET-DET,199603090DET-DAL,DET-1996,1,1996,0,53.32,roelo01-1996
houstal01,44,-4.6,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,-202.39999999999998,94.34444444444445,houstal01-1996
hillgr01,42,6.5,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,273,94.34444444444445,hillgr01-1996
thorpot01,42,6.9,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,289.8,94.34444444444445,thorpot01-1996
dumarjo01,40,12.5,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,500,94.34444444444445,dumarjo01-1996
ratlith01,26,2.9,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,75.39999999999999,94.34444444444445,ratlith01-1996
millste01,22,-2.1,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,-46.2,94.34444444444445,millste01-1996
hunteli01,12,-4,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,-48,94.34444444444445,hunteli01-1996
currymi01,7,2,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,14,94.34444444444445,currymi01-1996
reiddo01,5,-1.3,199603110DET-DET,199603110DET-LAC,DET-1996,1,1996,-6.5,94.34444444444445,reiddo01-1996
dumarjo01,47,3.2,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,150.4,88.8,dumarjo01-1996
houstal01,46,4.3,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,197.79999999999998,88.8,houstal01-1996
hillgr01,43,3.6,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,154.8,88.8,hillgr01-1996
thorpot01,42,8.4,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,352.8,88.8,thorpot01-1996
reiddo01,22,-1.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-41.8,88.8,reiddo01-1996
millste01,18,-0.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-16.2,88.8,millste01-1996
ratlith01,13,-0.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-11.700000000000001,88.8,ratlith01-1996
hunteli01,7,1.9,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,13.299999999999999,88.8,hunteli01-1996
currymi01,2,-0.1,199603130DET-DET,199603130DET-PHO,DET-1996,1,1996,-0.2,88.8,currymi01-1996
hillgr01,48,5.5,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,264,118.0125,hillgr01-1996
houstal01,44,13.9,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,611.6,118.0125,houstal01-1996
dumarjo01,38,-6.4,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,-243.20000000000002,118.0125,dumarjo01-1996
thorpot01,38,2.4,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,91.2,118.0125,thorpot01-1996
millste01,28,7.2,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,201.6,118.0125,millste01-1996
hunteli01,23,0.7,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,16.099999999999998,118.0125,hunteli01-1996
currymi01,14,0.2,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,2.8000000000000003,118.0125,currymi01-1996
reiddo01,7,0,199603150DET-DET,199603150DET-CLE,DET-1996,1,1996,0,118.0125,reiddo01-1996
dumarjo01,46,1.9,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,87.39999999999999,89.25999999999999,dumarjo01-1996
houstal01,43,10.2,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,438.59999999999997,89.25999999999999,houstal01-1996
hillgr01,40,13.3,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,532,89.25999999999999,hillgr01-1996
thorpot01,32,-2,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-64,89.25999999999999,thorpot01-1996
millste01,28,-2.1,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-58.800000000000004,89.25999999999999,millste01-1996
hunteli01,16,1.8,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,28.8,89.25999999999999,hunteli01-1996
westma01,16,-4.4,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-70.4,89.25999999999999,westma01-1996
currymi01,9,1.2,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,10.799999999999999,89.25999999999999,currymi01-1996
ratlith01,6,-1.3,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-7.800000000000001,89.25999999999999,ratlith01-1996
reiddo01,4,-1,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-4,89.25999999999999,reiddo01-1996
bowiean01,41,10.8,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,442.8,95.57,bowiean01-1996
scottde01,39,-0.5,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-19.5,95.57,scottde01-1996
hardaan01,34,6.1,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,207.39999999999998,95.57,hardaan01-1996
grantho01,32,9.7,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,310.4,95.57,grantho01-1996
onealsh01,30,-3.8,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-114,95.57,onealsh01-1996
thompbr01,21,9.3,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,195.3,95.57,thompbr01-1996
wolfjo01,20,-2.4,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-48,95.57,wolfjo01-1996
koncajo01,10,-1.3,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-13,95.57,koncajo01-1996
royaldo01,9,-0.9,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-8.1,95.57,royaldo01-1996
vaughda02,4,0.6,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,2.4,95.57,vaughda02-1996
mournal01,43,11.4,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,490.2,93.55,mournal01-1996
chapmre01,42,5.4,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,226.8,93.55,chapmre01-1996
hardati01,40,2.2,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,88,93.55,hardati01-1996
williwa02,38,0.9,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,34.2,93.55,williwa02-1996
thomaku01,31,-0.5,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,-15.5,93.55,thomaku01-1996
gatlich01,22,5.8,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,127.6,93.55,gatlich01-1996
askinke01,12,-0.3,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,-3.5999999999999996,93.55,askinke01-1996
corbity01,6,0.4,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,2.4000000000000004,93.55,corbity01-1996
smithto02,5,-2.9,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,-14.5,93.55,smithto02-1996
lenarvo01,1,-0.1,199603200MIA-MIA,199603200MIA-DET,MIA-1996,1,1996,-0.1,93.55,lenarvo01-1996
thorpot01,41,5.1,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,209.1,64.44166666666666,thorpot01-1996
dumarjo01,38,6.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,247,64.44166666666666,dumarjo01-1996
hillgr01,34,9.7,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,329.79999999999995,64.44166666666666,hillgr01-1996
houstal01,27,3,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,81,64.44166666666666,houstal01-1996
millste01,27,4.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,121.5,64.44166666666666,millste01-1996
currymi01,21,-5.9,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-123.9,64.44166666666666,currymi01-1996
westma01,18,-1.9,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-34.199999999999996,64.44166666666666,westma01-1996
hunteli01,11,-2.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-27.5,64.44166666666666,hunteli01-1996
ratlith01,11,-2.5,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-27.5,64.44166666666666,ratlith01-1996
leckner01,4,-2.6,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,-10.4,64.44166666666666,leckner01-1996
reiddo01,4,0.7,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,2.8,64.44166666666666,reiddo01-1996
roelo01,4,1.4,199603220DET-DET,199603220DET-NJN,DET-1996,1,1996,5.6,64.44166666666666,roelo01-1996
blaylmo01,45,4,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,180,105.3375,blaylmo01-1996
augmost01,38,6.4,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,243.20000000000002,105.3375,augmost01-1996
longgr01,38,1.8,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,68.4,105.3375,longgr01-1996
smithst01,36,12.7,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,457.2,105.3375,smithst01-1996
laettch01,35,0.5,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,17.5,105.3375,laettch01-1996
ehlocr01,22,-5.3,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,-116.6,105.3375,ehlocr01-1996
hendeal01,22,-0.3,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,-6.6,105.3375,hendeal01-1996
jordare01,4,-0.1,199603230ATL-ATL,199603230ATL-DET,ATL-1996,1,1996,-0.4,105.3375,jordare01-1996
hillgr01,45,14,199603260DET-DET,199603260DET-VAN,DET-1996,1,1996,630,66.63333333333333,hillgr01-1996
