player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mullich01,47,1.4,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,65.8,25.56666666666667,mullich01-1995
sprewla01,43,-1.7,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,-73.1,25.56666666666667,sprewla01-1995
gatlich01,40,2.8,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,112,25.56666666666667,gatlich01-1995
jennike01,29,6.2,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,179.8,25.56666666666667,jennike01-1995
marshdo01,28,-4.3,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,-120.39999999999999,25.56666666666667,marshdo01-1995
roziecl01,22,-0.2,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,-4.4,25.56666666666667,roziecl01-1995
rogerca01,19,3.8,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,72.2,25.56666666666667,rogerca01-1995
woodda01,9,0.2,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,1.8,25.56666666666667,woodda01-1995
legleti01,3,-1.2,199503190GSW-GSW,199503190GSW-DET,GSW-1995,1,1995,-3.5999999999999996,25.56666666666667,legleti01-1995
hillgr01,44,8.7,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,382.79999999999995,63.17777777777777,hillgr01-1995
houstal01,43,6.3,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,270.9,63.17777777777777,houstal01-1995
westma01,40,-3.9,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-156,63.17777777777777,westma01-1995
milleol01,36,0.6,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,21.599999999999998,63.17777777777777,milleol01-1995
hunteli01,22,6,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,132,63.17777777777777,hunteli01-1995
dumarjo01,18,0.2,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,3.6,63.17777777777777,dumarjo01-1995
maconma01,13,-2.3,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-29.9,63.17777777777777,maconma01-1995
addisra01,12,-3.6,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-43.2,63.17777777777777,addisra01-1995
newbiiv01,12,-1.1,199503210DET-DET,199503210DET-NJN,DET-1995,1,1995,-13.200000000000001,63.17777777777777,newbiiv01-1995
hillgr01,42,7.4,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,310.8,17.237500000000008,hillgr01-1995
hunteli01,42,6.2,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,260.40000000000003,17.237500000000008,hunteli01-1995
milleol01,39,-0.1,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,-3.9000000000000004,17.237500000000008,milleol01-1995
houstal01,36,-7.7,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,-277.2,17.237500000000008,houstal01-1995
addisra01,26,-1,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,-26,17.237500000000008,addisra01-1995
westma01,25,-7.1,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,-177.5,17.237500000000008,westma01-1995
newbiiv01,19,2.7,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,51.300000000000004,17.237500000000008,newbiiv01-1995
knighne01,11,0,199503230DET-DET,199503230DET-DAL,DET-1995,0,1995,0,17.237500000000008,knighne01-1995
houstal01,46,1.1,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,50.6,79.42999999999999,houstal01-1995
hillgr01,45,13,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,585,79.42999999999999,hillgr01-1995
hunteli01,40,-0.4,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,-16,79.42999999999999,hunteli01-1995
milleol01,35,6,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,210,79.42999999999999,milleol01-1995
westma01,35,3.1,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,108.5,79.42999999999999,westma01-1995
maconma01,15,-2.8,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,-42,79.42999999999999,maconma01-1995
addisra01,9,-8.9,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,-80.10000000000001,79.42999999999999,addisra01-1995
knighne01,8,-1.5,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,-12,79.42999999999999,knighne01-1995
leckner01,4,-2.2,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,-8.8,79.42999999999999,leckner01-1995
newbiiv01,3,-0.3,199503250DET-DET,199503250DET-BOS,DET-1995,1,1995,-0.8999999999999999,79.42999999999999,newbiiv01-1995
hillgr01,40,-2.8,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,-112,-1.7777777777777724,hillgr01-1995
houstal01,39,4.9,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,191.10000000000002,-1.7777777777777724,houstal01-1995
dumarjo01,34,-3.4,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,-115.6,-1.7777777777777724,dumarjo01-1995
milleol01,34,4.9,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,166.60000000000002,-1.7777777777777724,milleol01-1995
addisra01,28,-2.4,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,-67.2,-1.7777777777777724,addisra01-1995
hunteli01,23,-0.6,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,-13.799999999999999,-1.7777777777777724,hunteli01-1995
newbiiv01,21,-2.5,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,-52.5,-1.7777777777777724,newbiiv01-1995
westma01,18,-0.8,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,-14.4,-1.7777777777777724,westma01-1995
maconma01,3,0.6,199503270DET-DET,199503270DET-SAS,DET-1995,0,1995,1.7999999999999998,-1.7777777777777724,maconma01-1995
hillgr01,46,10.1,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,464.59999999999997,65.32222222222222,hillgr01-1995
houstal01,43,10.3,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,442.90000000000003,65.32222222222222,houstal01-1995
dumarjo01,37,-2,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-74,65.32222222222222,dumarjo01-1995
westma01,33,1,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,33,65.32222222222222,westma01-1995
milleol01,27,-1.8,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-48.6,65.32222222222222,milleol01-1995
newbiiv01,23,-3.5,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-80.5,65.32222222222222,newbiiv01-1995
hunteli01,16,-7.5,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-120,65.32222222222222,hunteli01-1995
addisra01,11,-1.7,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-18.7,65.32222222222222,addisra01-1995
leckner01,4,-2.7,199503290DET-DET,199503290DET-NYK,DET-1995,0,1995,-10.8,65.32222222222222,leckner01-1995
hillgr01,45,11.2,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,503.99999999999994,64.8,hillgr01-1995
dumarjo01,44,2.3,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,101.19999999999999,64.8,dumarjo01-1995
millste01,42,-4.2,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,-176.4,64.8,millste01-1995
houstal01,35,11.3,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,395.5,64.8,houstal01-1995
addisra01,27,-3,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,-81,64.8,addisra01-1995
westma01,26,-7.9,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,-205.4,64.8,westma01-1995
hunteli01,13,-2.3,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,-29.9,64.8,hunteli01-1995
maconma01,8,1.3,199504020DET-DET,199504020DET-WSB,DET-1995,1,1995,10.4,64.8,maconma01-1995
grantho01,39,-3.8,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,-148.2,49.24444444444445,grantho01-1995
onealsh01,39,9.6,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,374.4,49.24444444444445,onealsh01-1995
scottde01,38,10.1,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,383.8,49.24444444444445,scottde01-1995
bowiean01,33,1.3,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,42.9,49.24444444444445,bowiean01-1995
royaldo01,30,1.2,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,36,49.24444444444445,royaldo01-1995
thompbr01,28,-11.2,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,-313.59999999999997,49.24444444444445,thompbr01-1995
anderni01,15,6.1,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,91.5,49.24444444444445,anderni01-1995
turneje01,14,-1.4,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,-19.599999999999998,49.24444444444445,turneje01-1995
aventan01,4,-1,199504050ORL-ORL,199504050ORL-DET,ORL-1995,1,1995,-4,49.24444444444445,aventan01-1995
hillgr01,41,11.6,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,475.59999999999997,63.68,hillgr01-1995
dumarjo01,39,-1.4,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,-54.599999999999994,63.68,dumarjo01-1995
houstal01,38,5.9,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,224.20000000000002,63.68,houstal01-1995
milleol01,32,7,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,224,63.68,milleol01-1995
millste01,26,-9.3,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,-241.8,63.68,millste01-1995
westma01,19,-1.7,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,-32.3,63.68,westma01-1995
addisra01,15,-2.1,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,-31.5,63.68,addisra01-1995
hunteli01,15,3.4,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,51,63.68,hunteli01-1995
leckner01,14,1.6,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,22.400000000000002,63.68,leckner01-1995
knighne01,1,-0.2,199504070DET-DET,199504070DET-ORL,DET-1995,1,1995,-0.2,63.68,knighne01-1995
bonnean01,31,8.8,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,272.8,54.8,bonnean01-1995
starkjo01,29,3.5,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,101.5,54.8,starkjo01-1995
masonan01,28,-0.4,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-11.200000000000001,54.8,masonan01-1995
ewingpa01,27,-3.6,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-97.2,54.8,ewingpa01-1995
oaklech01,26,4.2,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,109.2,54.8,oaklech01-1995
harpede01,24,-0.8,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-19.200000000000003,54.8,harpede01-1995
anthogr01,24,2.6,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,62.400000000000006,54.8,anthogr01-1995
smithch01,22,-4.8,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-105.6,54.8,smithch01-1995
davishu01,21,11.7,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,245.7,54.8,davishu01-1995
willihe01,8,-1.3,199504080NYK-NYK,199504080NYK-DET,NYK-1995,1,1995,-10.4,54.8,willihe01-1995
bakervi01,49,8.3,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,406.70000000000005,67.8875,bakervi01-1995
robingl01,46,2.6,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,119.60000000000001,67.8875,robingl01-1995
conloma01,41,4.9,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,200.9,67.8875,conloma01-1995
dayto01,35,-1.3,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,-45.5,67.8875,dayto01-1995
newmajo01,33,1.4,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,46.199999999999996,67.8875,newmajo01-1995
murdoer01,32,-3.7,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,-118.4,67.8875,murdoer01-1995
maybele01,21,-2.4,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,-50.4,67.8875,maybele01-1995
mobleer01,8,-2,199504110MIL-MIL,199504110MIL-DET,MIL-1995,1,1995,-16,67.8875,mobleer01-1995
houstal01,45,2.6,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,117,28.045454545454547,houstal01-1995
dumarjo01,43,1,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,43,28.045454545454547,dumarjo01-1995
hillgr01,33,-0.9,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,-29.7,28.045454545454547,hillgr01-1995
westma01,33,3.4,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,112.2,28.045454545454547,westma01-1995
millste01,32,6.7,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,214.4,28.045454545454547,millste01-1995
addisra01,20,-3.5,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,-70,28.045454545454547,addisra01-1995
knighne01,16,-2.3,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,-36.8,28.045454545454547,knighne01-1995
milleol01,11,-2.4,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,-26.4,28.045454545454547,milleol01-1995
hunteli01,4,-3.7,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,-14.8,28.045454545454547,hunteli01-1995
leckner01,2,-0.7,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,-1.4,28.045454545454547,leckner01-1995
newbiiv01,1,1,199504120DET-DET,199504120DET-CHI,DET-1995,0,1995,1,28.045454545454547,newbiiv01-1995
hillgr01,43,2.6,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,111.8,34.74,hillgr01-1995
houstal01,42,7.5,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,315,34.74,houstal01-1995
millste01,40,-4.1,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-164,34.74,millste01-1995
hunteli01,35,9.4,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,329,34.74,hunteli01-1995
westma01,31,-4.5,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-139.5,34.74,westma01-1995
milleol01,16,-1.6,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-25.6,34.74,milleol01-1995
knighne01,13,-4.7,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-61.1,34.74,knighne01-1995
addisra01,11,-0.8,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-8.8,34.74,addisra01-1995
leckner01,7,-1.2,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-8.4,34.74,leckner01-1995
newbiiv01,2,-0.5,199504140DET-DET,199504140DET-CHH,DET-1995,0,1995,-1,34.74,newbiiv01-1995
brownde01,36,6.4,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,230.4,59.50909090909091,brownde01-1995
wilkido01,32,6.8,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,217.6,59.50909090909091,wilkido01-1995
radjadi01,31,2.1,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,65.10000000000001,59.50909090909091,radjadi01-1995
minorgr01,30,1.5,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,45,59.50909090909091,minorgr01-1995
stronde01,27,3.1,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,83.7,59.50909090909091,stronde01-1995
douglsh01,24,2.1,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,50.400000000000006,59.50909090909091,douglsh01-1995
mcdanxa01,22,1.5,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,33,59.50909090909091,mcdanxa01-1995
ellispe01,18,-2.4,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,-43.199999999999996,59.50909090909091,ellispe01-1995
dawsoto01,9,-2.6,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,-23.400000000000002,59.50909090909091,dawsoto01-1995
humphja01,6,-0.5,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,-3,59.50909090909091,humphja01-1995
earlac01,5,-0.2,199504150BOS-BOS,199504150BOS-DET,BOS-1995,1,1995,-1,59.50909090909091,earlac01-1995
hillgr01,43,9.6,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,412.8,47.43333333333334,hillgr01-1995
millste01,33,-4.4,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,-145.20000000000002,47.43333333333334,millste01-1995
houstal01,30,3.7,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,111,47.43333333333334,houstal01-1995
hunteli01,29,2.2,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,63.800000000000004,47.43333333333334,hunteli01-1995
milleol01,29,0.1,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,2.9000000000000004,47.43333333333334,milleol01-1995
westma01,24,-0.5,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,-12,47.43333333333334,westma01-1995
addisra01,23,1.1,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,25.3,47.43333333333334,addisra01-1995
knighne01,19,-2.3,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,-43.699999999999996,47.43333333333334,knighne01-1995
leckner01,10,1.2,199504180DET-DET,199504180DET-CLE,DET-1995,1,1995,12,47.43333333333334,leckner01-1995
pippesc01,29,7.4,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,214.60000000000002,42.2,pippesc01-1995
jordami01,27,4.9,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,132.3,42.2,jordami01-1995
kukocto01,27,4.3,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,116.1,42.2,kukocto01-1995
kerrst01,25,1.8,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,45,42.2,kerrst01-1995
armstbj01,24,2.6,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,62.400000000000006,42.2,armstbj01-1995
perduwi01,23,-1.4,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,-32.199999999999996,42.2,perduwi01-1995
longllu01,20,2.4,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,48,42.2,longllu01-1995
buechju01,19,-7.1,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,-134.9,42.2,buechju01-1995
simpkdi01,17,2.6,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,44.2,42.2,simpkdi01-1995
myerspe01,12,2.1,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,25.200000000000003,42.2,myerspe01-1995
harpero01,9,2.5,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,22.5,42.2,harpero01-1995
wennibi01,8,-4.6,199504200CHI-CHI,199504200CHI-DET,CHI-1995,1,1995,-36.8,42.2,wennibi01-1995
blaylmo01,34,7.1,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,241.39999999999998,41.86363636363636,blaylmo01-1995
smithst01,29,5.3,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,153.7,41.86363636363636,smithst01-1995
langan01,28,0.5,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,14,41.86363636363636,langan01-1995
longgr01,27,1.3,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,35.1,41.86363636363636,longgr01-1995
corbity01,26,0.3,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,7.8,41.86363636363636,corbity01-1995
ehlocr01,25,-3.3,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,-82.5,41.86363636363636,ehlocr01-1995
normake01,24,-0.2,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,-4.800000000000001,41.86363636363636,normake01-1995
andergr01,18,7.3,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,131.4,41.86363636363636,andergr01-1995
whatlen01,14,-1.9,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,-26.599999999999998,41.86363636363636,whatlen01-1995
edwardo01,9,-0.6,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,-5.3999999999999995,41.86363636363636,edwardo01-1995
koncajo01,6,-0.6,199504210ATL-ATL,199504210ATL-DET,ATL-1995,1,1995,-3.5999999999999996,41.86363636363636,koncajo01-1995
reevekh01,44,1.2,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,52.8,90.44444444444444,reevekh01-1995
ricegl01,41,9.9,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,405.90000000000003,90.44444444444444,ricegl01-1995
willike02,33,1.2,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,39.6,90.44444444444444,willike02-1995
sallejo01,30,7.3,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,219,90.44444444444444,sallejo01-1995
gamblke01,27,7,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,189,90.44444444444444,gamblke01-1995
eacklle01,25,-3.4,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,-85,90.44444444444444,eacklle01-1995
askinke01,18,0,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,0,90.44444444444444,askinke01-1995
geigema01,17,0.1,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,1.7000000000000002,90.44444444444444,geigema01-1995
lohaubr01,5,-1.8,199504230MIA-MIA,199504230MIA-DET,MIA-1995,1,1995,-9,90.44444444444444,lohaubr01-1995
cebalce01,41,-1.4,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,-57.4,48.14545454545455,cebalce01-1995
divacvl01,39,0.1,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,3.9000000000000004,48.14545454545455,divacvl01-1995
vanexni01,39,13.4,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,522.6,48.14545454545455,vanexni01-1995
jonesed02,28,-2.2,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,-61.60000000000001,48.14545454545455,jonesed02-1995
threase01,28,1.6,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,44.800000000000004,48.14545454545455,threase01-1995
bowiesa01,21,4.1,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,86.1,48.14545454545455,bowiesa01-1995
lynchge01,17,-0.5,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,-8.5,48.14545454545455,lynchge01-1995
smithto02,13,-1.6,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,-20.8,48.14545454545455,smithto02-1995
campbel01,12,1.5,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,18,48.14545454545455,campbel01-1995
harvean01,1,1.7,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,1.7,48.14545454545455,harvean01-1995
millean01,1,0.8,199411040DET-LAL,199411040DET-DET,LAL-1995,1,1995,0.8,48.14545454545455,millean01-1995
hillgr01,45,2.4,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,108,29.775,hillgr01-1995
milleol01,39,3.6,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,140.4,29.775,milleol01-1995
dumarjo01,35,-0.5,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-17.5,29.775,dumarjo01-1995
dawkijo01,31,3.4,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,105.39999999999999,29.775,dawkijo01-1995
millste01,29,1.2,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,34.8,29.775,millste01-1995
hunteli01,22,-3.6,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-79.2,29.775,hunteli01-1995
curlebi01,21,-1.6,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-33.6,29.775,curlebi01-1995
maconma01,16,7.6,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,121.6,29.775,maconma01-1995
westma01,14,-0.4,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-5.6000000000000005,29.775,westma01-1995
addisra01,8,-1.1,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-8.8,29.775,addisra01-1995
leckner01,3,-2,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-6,29.775,leckner01-1995
houstal01,2,-1.1,199411050ATL-DET,199411050ATL-ATL,DET-1995,1,1995,-2.2,29.775,houstal01-1995
rideris01,34,-1.9,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-64.6,-10.774999999999997,rideris01-1995
laettch01,31,5.2,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,161.20000000000002,-10.774999999999997,laettch01-1995
kingst01,29,-1.7,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-49.3,-10.774999999999997,kingst01-1995
willimi02,28,-3.5,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-98,-10.774999999999997,willimi02-1995
westdo01,26,1.1,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,28.6,-10.774999999999997,westdo01-1995
marshdo01,25,0.1,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,2.5,-10.774999999999997,marshdo01-1995
rooksse01,19,-1.8,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-34.2,-10.774999999999997,rooksse01-1995
guibean01,13,-5.5,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-71.5,-10.774999999999997,guibean01-1995
smithch03,12,3.2,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,38.400000000000006,-10.774999999999997,smithch03-1995
jonesas01,11,-3.6,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-39.6,-10.774999999999997,jonesas01-1995
eisleho01,8,0.8,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,6.4,-10.774999999999997,eisleho01-1995
brownmi01,4,-2.3,199411080DET-MIN,199411080DET-DET,MIN-1995,0,1995,-9.2,-10.774999999999997,brownmi01-1995
mckeyde01,40,2.8,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,112,19.090909090909093,mckeyde01-1995
davisda01,37,-8.1,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-299.7,19.090909090909093,davisda01-1995
jacksma01,36,8.5,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,306,19.090909090909093,jacksma01-1995
millere01,35,-2.5,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-87.5,19.090909090909093,millere01-1995
smitsri01,25,7.3,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,182.5,19.090909090909093,smitsri01-1995
mitchsa01,22,-0.3,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-6.6,19.090909090909093,mitchsa01-1995
davisan01,16,-2,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-32,19.090909090909093,davisan01-1995
scottby01,13,-0.1,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-1.3,19.090909090909093,scottby01-1995
workmha01,12,3.2,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,38.400000000000006,19.090909090909093,workmha01-1995
ferredu01,2,-0.2,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-0.4,19.090909090909093,ferredu01-1995
flemive01,2,-0.7,199411100DET-IND,199411100DET-DET,IND-1995,0,1995,-1.4,19.090909090909093,flemive01-1995
hillgr01,41,7.5,199411120CHH-DET,199411120CHH-CHH,DET-1995,0,1995,307.5,17.536363636363635,hillgr01-1995
