player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brownkw01,25.166666666666668,-1.9,200910280MEM-DET,200910280MEM-MEM,DET-2010,1,2010,-47.81666666666667,65.50383333333333,brownkw01-2010
bynumwi01,23.383333333333333,1.5,200910280MEM-DET,200910280MEM-MEM,DET-2010,1,2010,35.075,65.50383333333333,bynumwi01-2010
maxieja01,19.45,-1.2,200910280MEM-DET,200910280MEM-MEM,DET-2010,1,2010,-23.34,65.50383333333333,maxieja01-2010
villach01,16.8,2.9,200910280MEM-DET,200910280MEM-MEM,DET-2010,1,2010,48.72,65.50383333333333,villach01-2010
wilcoch01,6.083333333333333,-1.3,200910280MEM-DET,200910280MEM-MEM,DET-2010,1,2010,-7.908333333333333,65.50383333333333,wilcoch01-2010
duranke01,43.13333333333333,6.9,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,297.62,44.979,duranke01-2010
greenje02,35.25,-1.3,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,-45.825,44.979,greenje02-2010
westbru01,34.2,0.1,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,3.4200000000000004,44.979,westbru01-2010
sefolth01,31.366666666666667,1.3,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,40.77666666666667,44.979,sefolth01-2010
krstine01,23.7,2.3,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,54.50999999999999,44.979,krstine01-2010
thomaet01,22.716666666666665,1.1,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,24.988333333333333,44.979,thomaet01-2010
hardeja01,16.633333333333333,1.7,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,28.276666666666664,44.979,hardeja01-2010
collini01,16,2.7,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,43.2,44.979,collini01-2010
ollieke01,14.116666666666667,0.2,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,2.8233333333333337,44.979,ollieke01-2010
ibakase01,2.8833333333333333,0,200910300DET-OKC,200910300DET-DET,OKC-2010,1,2010,0,44.979,ibakase01-2010
stuckro01,44.2,-2.8,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,-123.76,24.20129629629629,stuckro01-2010
princta01,40.483333333333334,-3,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,-121.45,24.20129629629629,princta01-2010
wallabe01,37.61666666666667,5.3,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,199.36833333333334,24.20129629629629,wallabe01-2010
gordobe01,37.266666666666666,10.7,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,398.7533333333333,24.20129629629629,gordobe01-2010
villach01,23.65,0.7,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,16.555,24.20129629629629,villach01-2010
bynumwi01,20.2,-3.2,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,-64.64,24.20129629629629,bynumwi01-2010
maxieja01,17.766666666666666,-1.7,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,-30.20333333333333,24.20129629629629,maxieja01-2010
brownkw01,12.65,-4.1,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,-51.864999999999995,24.20129629629629,brownkw01-2010
jerebjo01,6.183333333333334,-0.8,200910310MIL-DET,200910310MIL-MIL,DET-2010,0,2010,-4.946666666666667,24.20129629629629,jerebjo01-2010
redicjj01,40.38333333333333,2.6,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,104.99666666666667,10.376296296296301,redicjj01-2010
nelsoja01,33.666666666666664,-3.3,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,-111.09999999999998,10.376296296296301,nelsoja01-2010
cartevi01,30,2.8,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,84,10.376296296296301,cartevi01-2010
bassbr01,28.15,1,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,28.15,10.376296296296301,bassbr01-2010
anderry01,27.816666666666666,-6.6,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,-183.58999999999997,10.376296296296301,anderry01-2010
barnema02,25.616666666666667,3.4,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,87.09666666666666,10.376296296296301,barnema02-2010
gortama01,23.216666666666665,-0.7,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,-16.251666666666665,10.376296296296301,gortama01-2010
howardw01,16.816666666666666,-0.1,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,-1.6816666666666666,10.376296296296301,howardw01-2010
willija02,14.333333333333334,7.1,200911030DET-ORL,200911030DET-DET,ORL-2010,0,2010,101.76666666666667,10.376296296296301,willija02-2010
gordobe01,45.5,7.9,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,359.45,23.141818181818177,gordobe01-2010
stuckro01,35.833333333333336,-4.9,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,-175.58333333333337,23.141818181818177,stuckro01-2010
bynumwi01,33.11666666666667,2.6,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,86.10333333333334,23.141818181818177,bynumwi01-2010
wallabe01,28.983333333333334,0.5,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,14.491666666666667,23.141818181818177,wallabe01-2010
villach01,28.35,1.9,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,53.865,23.141818181818177,villach01-2010
jerebjo01,25.483333333333334,-0.4,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,-10.193333333333335,23.141818181818177,jerebjo01-2010
dayeau01,16.783333333333335,0,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,0,23.141818181818177,dayeau01-2010
wilcoch01,10.366666666666667,-5.7,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,-59.09,23.141818181818177,wilcoch01-2010
maxieja01,9.766666666666667,-1,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,-9.766666666666667,23.141818181818177,maxieja01-2010
brownkw01,5.166666666666667,-0.9,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,-4.65,23.141818181818177,brownkw01-2010
summeda01,0.6666666666666666,-0.1,200911040TOR-DET,200911040TOR-TOR,DET-2010,0,2010,-0.06666666666666667,23.141818181818177,summeda01-2010
gordobe01,41.2,-2.7,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,-111.24000000000001,16.755166666666668,gordobe01-2010
stuckro01,36.45,3.6,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,131.22000000000003,16.755166666666668,stuckro01-2010
bynumwi01,31.433333333333334,-6.3,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,-198.03,16.755166666666668,bynumwi01-2010
villach01,30,5.5,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,165,16.755166666666668,villach01-2010
jerebjo01,22.616666666666667,5.2,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,117.60666666666667,16.755166666666668,jerebjo01-2010
maxieja01,21.383333333333333,2.3,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,49.181666666666665,16.755166666666668,maxieja01-2010
dayeau01,18.433333333333334,4.8,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,88.48,16.755166666666668,dayeau01-2010
wallabe01,17.4,-1.3,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,-22.619999999999997,16.755166666666668,wallabe01-2010
brownkw01,11.933333333333334,-1.3,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,-15.513333333333334,16.755166666666668,brownkw01-2010
wilcoch01,9.133333333333333,-4,200911060ORL-DET,200911060ORL-ORL,DET-2010,0,2010,-36.53333333333333,16.755166666666668,wilcoch01-2010
iguodan01,39.36666666666667,11.7,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,460.59,14.215151515151513,iguodan01-2010
youngth01,33.95,-3.1,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,-105.24500000000002,14.215151515151513,youngth01-2010
willilo02,31.55,-7.8,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,-246.09,14.215151515151513,willilo02-2010
brandel01,29.2,-4.5,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,-131.4,14.215151515151513,brandel01-2010
speigma01,23.416666666666668,7.2,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,168.60000000000002,14.215151515151513,speigma01-2010
greenwi01,23.033333333333335,3.9,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,89.83,14.215151515151513,greenwi01-2010
smithja02,19.016666666666666,0.5,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,9.508333333333333,14.215151515151513,smithja02-2010
dalemsa01,14.266666666666667,-5.6,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,-79.89333333333333,14.215151515151513,dalemsa01-2010
carnero01,13.233333333333333,0.4,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,5.293333333333333,14.215151515151513,carnero01-2010
iveyro01,9.133333333333333,-0.7,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,-6.393333333333333,14.215151515151513,iveyro01-2010
kaponja01,3.8333333333333335,-2.2,200911080DET-PHI,200911080DET-DET,PHI-2010,0,2010,-8.433333333333334,14.215151515151513,kaponja01-2010
wallage01,39.71666666666667,-1.1,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-43.68833333333334,-28.91090909090909,wallage01-2010
feltora01,33.55,-4.1,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-137.55499999999998,-28.91090909090909,feltora01-2010
chandty01,33.1,-0.3,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-9.93,-28.91090909090909,chandty01-2010
murraro01,31.1,-2.5,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-77.75,-28.91090909090909,murraro01-2010
diawbo01,29.483333333333334,-0.8,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-23.58666666666667,-28.91090909090909,diawbo01-2010
brownde04,19.233333333333334,-0.1,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-1.9233333333333336,-28.91090909090909,brownde04-2010
augusdj01,15.7,-2.9,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-45.529999999999994,-28.91090909090909,augusdj01-2010
hendege02,15.533333333333333,-1.1,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-17.08666666666667,-28.91090909090909,hendege02-2010
mohamna01,14.783333333333333,2.9,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,42.87166666666666,-28.91090909090909,mohamna01-2010
ajincal01,7.683333333333334,-0.5,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,-3.841666666666667,-28.91090909090909,ajincal01-2010
grahast01,0.11666666666666667,0,200911110DET-CHA,200911110DET-DET,CHA-2010,0,2010,0,-28.91090909090909,grahast01-2010
stuckro01,44.75,-0.5,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,-22.375,50.30016666666667,stuckro01-2010
gordobe01,42.03333333333333,3.6,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,151.32,50.30016666666667,gordobe01-2010
villach01,38.833333333333336,4.9,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,190.28333333333336,50.30016666666667,villach01-2010
bynumwi01,31.5,1.8,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,56.7,50.30016666666667,bynumwi01-2010
wallabe01,31.183333333333334,7.6,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,236.9933333333333,50.30016666666667,wallabe01-2010
jerebjo01,19.916666666666668,-2.6,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,-51.78333333333334,50.30016666666667,jerebjo01-2010
maxieja01,14.116666666666667,-1.9,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,-26.821666666666665,50.30016666666667,maxieja01-2010
brownkw01,8.95,-2,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,-17.9,50.30016666666667,brownkw01-2010
dayeau01,4.716666666666667,-0.3,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,-1.415,50.30016666666667,dayeau01-2010
summeda01,4,-3,200911140WAS-DET,200911140WAS-WAS,DET-2010,1,2010,-12,50.30016666666667,summeda01-2010
nowitdi01,38.53333333333333,2.4,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,92.47999999999999,34.111296296296295,nowitdi01-2010
goodedr01,37.233333333333334,-1.7,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,-63.29666666666667,34.111296296296295,goodedr01-2010
kiddja01,36.483333333333334,0.8,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,29.186666666666667,34.111296296296295,kiddja01-2010
mariosh01,29.916666666666668,4.6,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,137.61666666666667,34.111296296296295,mariosh01-2010
terryja01,28.7,-2,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,-57.4,34.111296296296295,terryja01-2010
bareajo01,21.35,-0.5,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,-10.675,34.111296296296295,bareajo01-2010
beaubro01,19.133333333333333,11.7,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,223.85999999999999,34.111296296296295,beaubro01-2010
rossqu01,15.216666666666667,-1,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,-15.216666666666667,34.111296296296295,rossqu01-2010
humphkr01,13.433333333333334,-2.2,200911150DET-DAL,200911150DET-DET,DAL-2010,1,2010,-29.553333333333335,34.111296296296295,humphkr01-2010
bynumwi01,35.8,7.2,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,257.76,2.164393939393938,bynumwi01-2010
gordobe01,31.766666666666666,-0.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-12.706666666666667,2.164393939393938,gordobe01-2010
stuckro01,31.15,-4.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-137.06,2.164393939393938,stuckro01-2010
jerebjo01,29.966666666666665,-3.5,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-104.88333333333333,2.164393939393938,jerebjo01-2010
brownkw01,26.15,0.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,10.46,2.164393939393938,brownkw01-2010
villach01,23.25,-2.2,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-51.150000000000006,2.164393939393938,villach01-2010
maxieja01,21.466666666666665,3.5,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,75.13333333333333,2.164393939393938,maxieja01-2010
wallabe01,18.75,0.3,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,5.625,2.164393939393938,wallabe01-2010
summeda01,12,-1.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-16.799999999999997,2.164393939393938,summeda01-2010
wilcoch01,6.15,0.8,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,4.920000000000001,2.164393939393938,wilcoch01-2010
dayeau01,3.5666666666666664,-2.1,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-7.49,2.164393939393938,dayeau01-2010
stuckro01,39.13333333333333,4.9,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,191.75333333333336,13.141500000000002,stuckro01-2010
gordobe01,34.25,2.4,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,82.2,13.141500000000002,gordobe01-2010
wallabe01,33.28333333333333,3,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,99.85,13.141500000000002,wallabe01-2010
jerebjo01,31.966666666666665,-7.9,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,-252.53666666666666,13.141500000000002,jerebjo01-2010
bynumwi01,21.616666666666667,-3.6,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,-77.82000000000001,13.141500000000002,bynumwi01-2010
dayeau01,19.166666666666668,0.5,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,9.583333333333334,13.141500000000002,dayeau01-2010
maxieja01,18.883333333333333,-3.9,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,-73.645,13.141500000000002,maxieja01-2010
brownkw01,16.633333333333333,1.5,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,24.95,13.141500000000002,brownkw01-2010
villach01,16.166666666666668,7.2,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,116.4,13.141500000000002,villach01-2010
summeda01,8.9,1.2,200911180POR-DET,200911180POR-POR,DET-2010,0,2010,10.68,13.141500000000002,summeda01-2010
gordobe01,47.35,5.1,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,241.48499999999999,47.19533333333333,gordobe01-2010
stuckro01,45.78333333333333,3.2,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,146.50666666666666,47.19533333333333,stuckro01-2010
wallabe01,43.61666666666667,3.1,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,135.21166666666667,47.19533333333333,wallabe01-2010
villach01,36.5,2.1,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,76.65,47.19533333333333,villach01-2010
bynumwi01,32.71666666666667,-3.6,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,-117.78000000000002,47.19533333333333,bynumwi01-2010
jerebjo01,19.283333333333335,-2.6,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,-50.13666666666667,47.19533333333333,jerebjo01-2010
maxieja01,18.116666666666667,-0.6,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,-10.87,47.19533333333333,maxieja01-2010
summeda01,14.083333333333334,4.1,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,57.74166666666667,47.19533333333333,summeda01-2010
wilcoch01,6.1,-1.1,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,-6.71,47.19533333333333,wilcoch01-2010
dayeau01,1.45,-0.1,200911210UTA-DET,200911210UTA-UTA,DET-2010,0,2010,-0.145,47.19533333333333,dayeau01-2010
jerebjo01,30.433333333333334,0.7,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,21.30333333333333,-24.466212121212116,jerebjo01-2010
stuckro01,28.633333333333333,-4.3,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-123.12333333333332,-24.466212121212116,stuckro01-2010
villach01,26.783333333333335,-1.9,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-50.888333333333335,-24.466212121212116,villach01-2010
bynumwi01,26.7,1.6,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,42.72,-24.466212121212116,bynumwi01-2010
gordobe01,24.2,-5.8,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-140.35999999999999,-24.466212121212116,gordobe01-2010
wallabe01,23.166666666666668,-1.1,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-25.483333333333338,-24.466212121212116,wallabe01-2010
summeda01,22.816666666666666,2,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,45.63333333333333,-24.466212121212116,summeda01-2010
maxieja01,18.733333333333334,-1,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-18.733333333333334,-24.466212121212116,maxieja01-2010
wilcoch01,18.583333333333332,-4.1,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-76.19166666666665,-24.466212121212116,wilcoch01-2010
dayeau01,12.216666666666667,4.9,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,59.86166666666667,-24.466212121212116,dayeau01-2010
atkinch01,7.733333333333333,-0.5,200911220PHO-DET,200911220PHO-PHO,DET-2010,0,2010,-3.8666666666666667,-24.466212121212116,atkinch01-2010
jamesle01,38.81666666666667,6.1,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,236.78166666666667,76.10145833333334,jamesle01-2010
willima01,38.53333333333333,3.7,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,142.57333333333332,76.10145833333334,willima01-2010
varejan01,33.36666666666667,1.3,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,43.37666666666667,76.10145833333334,varejan01-2010
parkean01,28.433333333333334,2.1,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,59.71,76.10145833333334,parkean01-2010
moonja01,27.8,6.4,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,177.92000000000002,76.10145833333334,moonja01-2010
hicksjj01,26.55,-3.1,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,-82.305,76.10145833333334,hicksjj01-2010
ilgauzy01,24.866666666666667,-3.9,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,-96.98,76.10145833333334,ilgauzy01-2010
gibsoda01,21.65,5.9,200911250DET-CLE,200911250DET-DET,CLE-2010,1,2010,127.735,76.10145833333334,gibsoda01-2010
cambyma01,42.25,1.4,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,59.15,49.13166666666666,cambyma01-2010
thornal01,39.3,3.2,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,125.75999999999999,49.13166666666666,thornal01-2010
davisba01,36.68333333333333,7.1,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,260.45166666666665,49.13166666666666,davisba01-2010
kamanch01,36.11666666666667,6.5,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,234.75833333333333,49.13166666666666,kamanch01-2010
gordoer01,27.85,-1.1,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-30.635000000000005,49.13166666666666,gordoer01-2010
butlera01,27.433333333333334,-2.9,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-79.55666666666667,49.13166666666666,butlera01-2010
smithcr01,16.466666666666665,1,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,16.466666666666665,49.13166666666666,smithcr01-2010
telfase01,11.383333333333333,-4,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-45.53333333333333,49.13166666666666,telfase01-2010
novakst01,2.066666666666667,-0.2,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,-0.4133333333333334,49.13166666666666,novakst01-2010
collima01,0.23333333333333334,0,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,0,49.13166666666666,collima01-2010
davisri01,0.23333333333333334,0,200911270DET-LAC,200911270DET-DET,LAC-2010,1,2010,0,49.13166666666666,davisri01-2010
johnsjo02,43.2,-15.3,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,-660.96,28.807962962962975,johnsjo02-2010
smithjo03,38.96666666666667,13.4,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,522.1533333333334,28.807962962962975,smithjo03-2010
bibbymi01,38.7,8.4,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,325.08000000000004,28.807962962962975,bibbymi01-2010
horfoal01,37.516666666666666,-0.2,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,-7.503333333333334,28.807962962962975,horfoal01-2010
crawfja01,33,5.9,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,194.70000000000002,28.807962962962975,crawfja01-2010
willima02,27.466666666666665,-3.1,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,-85.14666666666666,28.807962962962975,willima02-2010
pachuza01,10.483333333333333,-2.7,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,-28.305,28.807962962962975,pachuza01-2010
evansma01,5.866666666666667,1.1,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,6.453333333333334,28.807962962962975,evansma01-2010
smithjo02,4.8,-1.5,200911290DET-ATL,200911290DET-DET,ATL-2010,0,2010,-7.199999999999999,28.807962962962975,smithjo02-2010
stuckro01,35.68333333333333,-2.7,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,-96.345,0.47772727272727583,stuckro01-2010
bynumwi01,33.46666666666667,1.7,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,56.89333333333334,0.47772727272727583,bynumwi01-2010
gordobe01,30.783333333333335,0.8,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,24.62666666666667,0.47772727272727583,gordobe01-2010
wallabe01,30.5,-2.8,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,-85.39999999999999,0.47772727272727583,wallabe01-2010
jerebjo01,27.5,0.5,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,13.75,0.47772727272727583,jerebjo01-2010
brownkw01,23.083333333333332,2.1,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,48.475,0.47772727272727583,brownkw01-2010
wilcoch01,17.416666666666668,4.9,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,85.34166666666668,0.47772727272727583,wilcoch01-2010
maxieja01,15.366666666666667,-1,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,-15.366666666666667,0.47772727272727583,maxieja01-2010
dayeau01,14.933333333333334,0.6,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,8.959999999999999,0.47772727272727583,dayeau01-2010
atkinch01,11.133333333333333,-3.2,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,-35.626666666666665,0.47772727272727583,atkinch01-2010
summeda01,0.13333333333333333,-0.4,200912020CHI-DET,200912020CHI-CHI,DET-2010,0,2010,-0.05333333333333334,0.47772727272727583,summeda01-2010
bellch01,40.05,-5.6,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,-224.27999999999997,1.119833333333336,bellch01-2010
jennibr01,38.25,0.6,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,22.95,1.119833333333336,jennibr01-2010
delfica01,32.06666666666667,1,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,32.06666666666667,1.119833333333336,delfica01-2010
warriha01,31.883333333333333,-2.5,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,-79.70833333333333,1.119833333333336,warriha01-2010
ridnolu01,27.433333333333334,13,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,356.6333333333333,1.119833333333336,ridnolu01-2010
bogutan01,27.166666666666668,-2,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,-54.333333333333336,1.119833333333336,bogutan01-2010
ilyaser01,14.766666666666667,-1.5,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,-22.150000000000002,1.119833333333336,ilyaser01-2010
mbahalu01,12.816666666666666,-1.4,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,-17.94333333333333,1.119833333333336,mbahalu01-2010
gadzuda01,8.466666666666667,0.6,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,5.08,1.119833333333336,gadzuda01-2010
thomaku01,7.116666666666666,-1,200912040DET-MIL,200912040DET-DET,MIL-2010,0,2010,-7.116666666666666,1.119833333333336,thomaku01-2010
jamisan01,36.9,-3.1,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,-114.39,-0.44106060606060377,jamisan01-2010
butleca01,35.05,0.1,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,3.505,-0.44106060606060377,butleca01-2010
arenagi01,31.733333333333334,-0.9,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,-28.560000000000002,-0.44106060606060377,arenagi01-2010
haywobr01,31.716666666666665,-0.5,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,-15.858333333333333,-0.44106060606060377,haywobr01-2010
boykiea01,25.3,6.7,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,169.51000000000002,-0.44106060606060377,boykiea01-2010
blatcan01,20.366666666666667,-1.3,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,-26.476666666666667,-0.44106060606060377,blatcan01-2010
youngni01,17.783333333333335,-3.8,200912060DET-WAS,200912060DET-DET,WAS-2010,0,2010,-67.57666666666667,-0.44106060606060377,youngni01-2010
