player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccorti01,35,-2.9,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,-101.5,29.677777777777777,mccorti01-1985
hendege01,33,-1.9,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,-62.699999999999996,29.677777777777777,hendege01-1985
sikmaja01,32,3.1,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,99.2,29.677777777777777,sikmaja01-1985
chambto01,31,2.9,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,89.89999999999999,29.677777777777777,chambto01-1985
woodal01,30,3.2,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,96,29.677777777777777,woodal01-1985
vraneda01,29,-1.1,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,-31.900000000000002,29.677777777777777,vraneda01-1985
brickfr01,17,3,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,51,29.677777777777777,brickfr01-1985
sundvjo01,17,7.1,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,120.69999999999999,29.677777777777777,sundvjo01-1985
blackco01,16,0.4,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,6.4,29.677777777777777,blackco01-1985
cagemi01,32,2.1,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,67.2,49.02727272727273,cagemi01-1985
nixonno01,29,11.9,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,345.1,49.02727272727273,nixonno01-1985
donalja01,27,-1.3,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,-35.1,49.02727272727273,donalja01-1985
smithde02,25,0.6,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,15,49.02727272727273,smithde02-1985
bridgju01,24,1.9,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,45.599999999999994,49.02727272727273,bridgju01-1985
johnsma01,21,-3.3,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,-69.3,49.02727272727273,johnsma01-1985
waltobi01,21,4.9,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,102.9,49.02727272727273,waltobi01-1985
whitero01,21,5,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,105,49.02727272727273,whitero01-1985
edwarfr01,19,0.1,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,1.9000000000000001,49.02727272727273,edwarfr01-1985
gordola01,15,-2.4,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,-36,49.02727272727273,gordola01-1985
wilkida01,6,-0.5,198503180LAC-LAC,198503180LAC-DET,LAC-1985,1,1985,-3,49.02727272727273,wilkida01-1985
drexlcl01,35,6.8,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,238,68.70909090909092,drexlcl01-1985
vandeki01,34,5.4,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,183.60000000000002,68.70909090909092,vandeki01-1985
coltest01,30,2.3,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,69,68.70909090909092,coltest01-1985
carrke01,27,2.1,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,56.7,68.70909090909092,carrke01-1985
thompmy01,27,0.1,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,2.7,68.70909090909092,thompmy01-1985
bowiesa01,25,8.1,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,202.5,68.70909090909092,bowiesa01-1985
valenda01,18,1.5,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,27,68.70909090909092,valenda01-1985
kerseje01,14,2.3,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,32.199999999999996,68.70909090909092,kerseje01-1985
thompbe01,13,0.3,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,3.9,68.70909090909092,thompbe01-1985
norriau01,12,-3.9,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,-46.8,68.70909090909092,norriau01-1985
schefto01,5,-2.6,198503190POR-POR,198503190POR-DET,POR-1985,1,1985,-13,68.70909090909092,schefto01-1985
floydsl01,39,0.8,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,31.200000000000003,26.645454545454545,floydsl01-1985
shortpu01,39,7.8,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,304.2,26.645454545454545,shortpu01-1985
smithla01,33,5.6,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,184.79999999999998,26.645454545454545,smithla01-1985
whiteje01,31,-3.5,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-108.5,26.645454545454545,whiteje01-1985
wilsoot01,26,-2.2,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-57.2,26.645454545454545,wilsoot01-1985
connele01,22,-4.3,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-94.6,26.645454545454545,connele01-1985
thibepe01,14,5.9,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,82.60000000000001,26.645454545454545,thibepe01-1985
aleksch01,13,-0.3,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-3.9,26.645454545454545,aleksch01-1985
teaglte01,9,-0.5,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-4.5,26.645454545454545,teaglte01-1985
johnsmi01,8,-2.5,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-20,26.645454545454545,johnsmi01-1985
plummga01,6,-3.5,198503210GSW-GSW,198503210GSW-DET,GSW-1985,0,1985,-21,26.645454545454545,plummga01-1985
johnsma02,36,7.7,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,277.2,64.6,johnsma02-1985
abdulka01,33,7.2,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,237.6,64.6,abdulka01-1985
worthja01,33,-3.7,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,-122.10000000000001,64.6,worthja01-1985
rambiku01,27,9.1,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,245.7,64.6,rambiku01-1985
scottby01,20,0.3,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,6,64.6,scottby01-1985
mcgeemi01,19,6.1,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,115.89999999999999,64.6,mcgeemi01-1985
sprigla01,19,4.4,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,83.60000000000001,64.6,sprigla01-1985
coopemi01,18,-2.1,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,-37.800000000000004,64.6,coopemi01-1985
mcadobo01,17,-1.2,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,-20.4,64.6,mcadobo01-1985
kupchmi01,11,-0.1,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,-1.1,64.6,kupchmi01-1985
lestero01,4,-1,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,-4,64.6,lestero01-1985
nevitch01,3,-1.8,198503240LAL-LAL,198503240LAL-DET,LAL-1985,1,1985,-5.4,64.6,nevitch01-1985
humphja01,31,-0.1,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-3.1,-9.766666666666666,humphja01-1985
macyky01,29,-5.8,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-168.2,-9.766666666666666,macyky01-1985
adamsal01,25,8,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,200,-9.766666666666666,adamsal01-1985
edwarja01,23,-2,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-46,-9.766666666666666,edwarja01-1985
sandemi01,22,-2.3,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-50.599999999999994,-9.766666666666666,sandemi01-1985
lucasma01,22,1.2,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,26.4,-9.766666666666666,lucasma01-1985
scottal01,20,-0.5,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-10,-9.766666666666666,scottal01-1985
daviswa03,18,-3.4,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-61.199999999999996,-9.766666666666666,daviswa03-1985
jonesch02,17,1.3,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,22.1,-9.766666666666666,jonesch02-1985
pittmch01,15,0.8,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,12,-9.766666666666666,pittmch01-1985
fostero01,14,-2.5,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-35,-9.766666666666666,fostero01-1985
holtomi01,4,-0.9,198503260PHO-PHO,198503260PHO-DET,PHO-1985,0,1985,-3.6,-9.766666666666666,holtomi01-1985
thomais01,41,5.8,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,237.79999999999998,82.6,thomais01-1985
laimbbi01,40,4.1,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,164,82.6,laimbbi01-1985
longjo01,34,4.8,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,163.2,82.6,longjo01-1985
tripuke01,28,0.9,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,25.2,82.6,tripuke01-1985
curetea01,28,2.1,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,58.800000000000004,82.6,curetea01-1985
roundda01,24,-3.3,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,-79.19999999999999,82.6,roundda01-1985
johnsvi01,21,4.8,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,100.8,82.6,johnsvi01-1985
tylerte01,20,3.5,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,70,82.6,tylerte01-1985
jonesma01,4,0.7,198503270DET-DET,198503270DET-HOU,DET-1985,1,1985,2.8,82.6,jonesma01-1985
thomais01,43,9.8,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,421.40000000000003,75.45555555555556,thomais01-1985
laimbbi01,37,-0.8,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,-29.6,75.45555555555556,laimbbi01-1985
longjo01,36,7.8,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,280.8,75.45555555555556,longjo01-1985
roundda01,36,0.9,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,32.4,75.45555555555556,roundda01-1985
tripuke01,27,-2.5,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,-67.5,75.45555555555556,tripuke01-1985
tylerte01,21,5.4,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,113.4,75.45555555555556,tylerte01-1985
johnsvi01,17,-2.9,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,-49.3,75.45555555555556,johnsvi01-1985
curetea01,12,-2.7,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,-32.400000000000006,75.45555555555556,curetea01-1985
bensoke01,11,0.9,198503310DET-DET,198503310DET-BOS,DET-1985,1,1985,9.9,75.45555555555556,bensoke01-1985
thomais01,35,2.7,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,94.5,14.441666666666665,thomais01-1985
tripuke01,31,3.9,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,120.89999999999999,14.441666666666665,tripuke01-1985
longjo01,29,-2,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-58,14.441666666666665,longjo01-1985
roundda01,27,0.2,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,5.4,14.441666666666665,roundda01-1985
laimbbi01,26,2.9,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,75.39999999999999,14.441666666666665,laimbbi01-1985
johnsvi01,25,-0.5,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-12.5,14.441666666666665,johnsvi01-1985
curetea01,23,-0.1,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-2.3000000000000003,14.441666666666665,curetea01-1985
tylerte01,16,-0.3,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-4.8,14.441666666666665,tylerte01-1985
bensoke01,13,-2.8,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-36.4,14.441666666666665,bensoke01-1985
jonesma01,7,-0.7,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-4.8999999999999995,14.441666666666665,jonesma01-1985
steppbr01,7,-0.6,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,-4.2,14.441666666666665,steppbr01-1985
campbto01,1,0.2,198504010DET-DET,198504010DET-ATL,DET-1985,0,1985,0.2,14.441666666666665,campbto01-1985
flemive01,43,-2.2,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,-94.60000000000001,23.29,flemive01-1985
kellocl01,39,2.3,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,89.69999999999999,23.29,kellocl01-1985
thomaji01,39,2.2,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,85.80000000000001,23.29,thomaji01-1985
stipast01,30,3.6,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,108,23.29,stipast01-1985
brownto01,24,0.8,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,19.200000000000003,23.29,brownto01-1985
edelike01,19,0.2,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,3.8000000000000003,23.29,edelike01-1985
stanste01,14,-0.3,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,-4.2,23.29,stanste01-1985
durrade01,12,5.3,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,63.599999999999994,23.29,durrade01-1985
waitegr01,12,-1.2,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,-14.399999999999999,23.29,waitegr01-1985
kelsegr01,8,-3,198504020IND-IND,198504020IND-DET,IND-1985,0,1985,-24,23.29,kelsegr01-1985
listeal01,37,6.2,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,229.4,82.27777777777779,listeal01-1985
cummite01,35,3.3,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,115.5,82.27777777777779,cummite01-1985
hodgecr01,34,5.4,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,183.60000000000002,82.27777777777779,hodgecr01-1985
moncrsi01,34,0.4,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,13.600000000000001,82.27777777777779,moncrsi01-1985
presspa01,30,4.5,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,135,82.27777777777779,presspa01-1985
piercri01,28,2.7,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,75.60000000000001,82.27777777777779,piercri01-1985
breuera01,22,-1.8,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,-39.6,82.27777777777779,breuera01-1985
greveke01,18,1.5,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,27,82.27777777777779,greveke01-1985
davisch02,2,0.2,198504040MIL-MIL,198504040MIL-DET,MIL-1985,1,1985,0.4,82.27777777777779,davisch02-1985
laimbbi01,41,2.9,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,118.89999999999999,57.58,laimbbi01-1985
tripuke01,39,3.6,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,140.4,57.58,tripuke01-1985
thomais01,38,4,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,152,57.58,thomais01-1985
johnsvi01,35,4.8,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,168,57.58,johnsvi01-1985
roundda01,29,2.2,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,63.800000000000004,57.58,roundda01-1985
curetea01,23,-0.5,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,-11.5,57.58,curetea01-1985
longjo01,14,-1.5,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,-21,57.58,longjo01-1985
steppbr01,9,0,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,0,57.58,steppbr01-1985
tylerte01,9,-3.5,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,-31.5,57.58,tylerte01-1985
jonesma01,3,-1.1,198504050DET-DET,198504050DET-CLE,DET-1985,0,1985,-3.3000000000000003,57.58,jonesma01-1985
thomais01,38,11.5,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,437,80.86363636363636,thomais01-1985
laimbbi01,32,1.7,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,54.4,80.86363636363636,laimbbi01-1985
tripuke01,32,-0.5,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,-16,80.86363636363636,tripuke01-1985
tylerte01,32,4.6,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,147.2,80.86363636363636,tylerte01-1985
longjo01,28,0.9,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,25.2,80.86363636363636,longjo01-1985
johnsvi01,26,8.7,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,226.2,80.86363636363636,johnsvi01-1985
curetea01,19,3.8,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,72.2,80.86363636363636,curetea01-1985
bensoke01,13,-2.7,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,-35.1,80.86363636363636,bensoke01-1985
campbto01,12,-2.3,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,-27.599999999999998,80.86363636363636,campbto01-1985
jonesma01,4,1.6,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,6.4,80.86363636363636,jonesma01-1985
steppbr01,4,-0.1,198504070DET-DET,198504070DET-MIL,DET-1985,1,1985,-0.4,80.86363636363636,steppbr01-1985
bannike01,41,-2.3,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,-94.3,18.91111111111111,bannike01-1985
orrlo01,39,4,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,156,18.91111111111111,orrlo01-1985
walkeda01,39,5.1,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,198.89999999999998,18.91111111111111,walkeda01-1985
grunfer01,29,-2.4,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,-69.6,18.91111111111111,grunfer01-1985
tucketr01,29,2.7,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,78.30000000000001,18.91111111111111,tucketr01-1985
sparrro01,28,-3.4,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,-95.2,18.91111111111111,sparrro01-1985
wilkied01,17,1.2,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,20.4,18.91111111111111,wilkied01-1985
baileja01,9,-3.4,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,-30.599999999999998,18.91111111111111,baileja01-1985
cavenro01,9,0.7,198504090NYK-NYK,198504090NYK-DET,NYK-1985,0,1985,6.3,18.91111111111111,cavenro01-1985
thomais01,43,-2.3,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,-98.89999999999999,40.85,thomais01-1985
laimbbi01,38,5.8,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,220.4,40.85,laimbbi01-1985
tripuke01,36,0.7,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,25.2,40.85,tripuke01-1985
tylerte01,31,5.5,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,170.5,40.85,tylerte01-1985
longjo01,29,5.2,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,150.8,40.85,longjo01-1985
curetea01,19,-2.1,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,-39.9,40.85,curetea01-1985
johnsvi01,18,-0.7,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,-12.6,40.85,johnsvi01-1985
bensoke01,10,0.8,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,8,40.85,bensoke01-1985
campbto01,10,-0.9,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,-9,40.85,campbto01-1985
steppbr01,6,-1,198504100DET-DET,198504100DET-IND,DET-1985,1,1985,-6,40.85,steppbr01-1985
thomais01,37,9,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,333,54.32727272727273,thomais01-1985
longjo01,35,-1.7,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,-59.5,54.32727272727273,longjo01-1985
tylerte01,30,9.2,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,276,54.32727272727273,tylerte01-1985
laimbbi01,26,1,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,26,54.32727272727273,laimbbi01-1985
roundda01,25,1.8,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,45,54.32727272727273,roundda01-1985
tripuke01,24,1.1,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,26.400000000000002,54.32727272727273,tripuke01-1985
johnsvi01,20,1.3,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,26,54.32727272727273,johnsvi01-1985
curetea01,19,-1.9,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,-36.1,54.32727272727273,curetea01-1985
bensoke01,17,-1.7,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,-28.9,54.32727272727273,bensoke01-1985
steppbr01,4,-2.2,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,-8.8,54.32727272727273,steppbr01-1985
jonesma01,3,-0.5,198504120DET-DET,198504120DET-WSB,DET-1985,1,1985,-1.5,54.32727272727273,jonesma01-1985
davisjo01,28,0,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,0,15.581818181818182,davisjo01-1985
freewo01,26,-2.5,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,-65,15.581818181818182,freewo01-1985
turpime01,26,1.8,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,46.800000000000004,15.581818181818182,turpime01-1985
baglejo01,25,3.1,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,77.5,15.581818181818182,baglejo01-1985
sheltlo01,24,1,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,24,15.581818181818182,sheltlo01-1985
hinsoro01,23,-1.9,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,-43.699999999999996,15.581818181818182,hinsoro01-1985
jonesed01,20,2.9,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,58,15.581818181818182,jonesed01-1985
westma01,19,-0.3,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,-5.7,15.581818181818182,westma01-1985
poquebe01,19,6.8,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,129.2,15.581818181818182,poquebe01-1985
willike01,17,-1.7,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,-28.9,15.581818181818182,willike01-1985
anderro01,13,-1.6,198504140CLE-CLE,198504140CLE-DET,CLE-1985,0,1985,-20.8,15.581818181818182,anderro01-1985
johnsde01,44,6.6,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,290.4,94.87777777777778,johnsde01-1985
birdla01,43,6.9,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,296.7,94.87777777777778,birdla01-1985
mchalke01,40,3.5,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,140,94.87777777777778,mchalke01-1985
aingeda01,32,-1.3,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,-41.6,94.87777777777778,aingeda01-1985
parisro01,32,7.5,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,240,94.87777777777778,parisro01-1985
wedmasc01,21,-5.1,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,-107.1,94.87777777777778,wedmasc01-1985
bucknqu01,17,2.3,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,39.099999999999994,94.87777777777778,bucknqu01-1985
kitegr01,6,-1.1,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,-6.6000000000000005,94.87777777777778,kitegr01-1985
carrml01,5,0.6,198410260DET-BOS,198410260DET-DET,BOS-1985,1,1985,3,94.87777777777778,carrml01-1985
roundda01,38,1.9,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,72.2,26.827272727272728,roundda01-1985
tripuke01,38,0.5,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,19,26.827272727272728,tripuke01-1985
thomais01,37,4.3,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,159.1,26.827272727272728,thomais01-1985
laimbbi01,35,9,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,315,26.827272727272728,laimbbi01-1985
johnsvi01,25,-4.8,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-120,26.827272727272728,johnsvi01-1985
campbto01,15,-5.2,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-78,26.827272727272728,campbto01-1985
bensoke01,14,-1,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-14,26.827272727272728,bensoke01-1985
curetea01,13,-0.8,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-10.4,26.827272727272728,curetea01-1985
tylerte01,10,-3.7,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-37,26.827272727272728,tylerte01-1985
thirdda01,8,-0.3,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-2.4,26.827272727272728,thirdda01-1985
lowesi01,7,-1.2,198410270NYK-DET,198410270NYK-NYK,DET-1985,0,1985,-8.4,26.827272727272728,lowesi01-1985
poquebe01,33,0.7,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,23.099999999999998,6.830000000000001,poquebe01-1985
davisjo01,32,4.4,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,140.8,6.830000000000001,davisjo01-1985
anderro01,31,-1.6,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,-49.6,6.830000000000001,anderro01-1985
cookje01,30,-1.5,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,-45,6.830000000000001,cookje01-1985
freewo01,30,-0.2,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,-6,6.830000000000001,freewo01-1985
hubbaph01,30,1.7,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,51,6.830000000000001,hubbaph01-1985
turpime01,24,-4.1,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,-98.39999999999999,6.830000000000001,turpime01-1985
baglejo01,24,2.4,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,57.599999999999994,6.830000000000001,baglejo01-1985
russeca02,4,-1.2,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,-4.8,6.830000000000001,russeca02-1985
smithro01,2,-0.2,198410300DET-CLE,198410300DET-DET,CLE-1985,0,1985,-0.4,6.830000000000001,smithro01-1985
thomais01,36,-3.1,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,-111.60000000000001,38.61818181818181,thomais01-1985
laimbbi01,34,0.9,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,30.6,38.61818181818181,laimbbi01-1985
roundda01,34,8.1,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,275.4,38.61818181818181,roundda01-1985
tripuke01,32,7.6,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,243.2,38.61818181818181,tripuke01-1985
tylerte01,30,-0.4,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,-12,38.61818181818181,tylerte01-1985
johnsvi01,20,-3.5,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,-70,38.61818181818181,johnsvi01-1985
campbto01,19,4.1,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,77.89999999999999,38.61818181818181,campbto01-1985
bensoke01,14,0.2,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,2.8000000000000003,38.61818181818181,bensoke01-1985
curetea01,14,-0.6,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,-8.4,38.61818181818181,curetea01-1985
thirdda01,4,-0.1,198411010ATL-DET,198411010ATL-ATL,DET-1985,1,1985,-0.4,38.61818181818181,thirdda01-1985
