player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hendege01,7,-3.1,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-21.7,76.78333333333333,hendege01-1992
mccanbo01,5,-0.5,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-2.5,76.78333333333333,mccanbo01-1992
blankla01,1,-0.1,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-0.1,76.78333333333333,blankla01-1992
sellebr01,1,-0.9,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-0.9,76.78333333333333,sellebr01-1992
thomach01,1,-0.1,199201310DET-DET,199201310DET-MIA,DET-1992,1,1992,-0.1,76.78333333333333,thomach01-1992
willike02,45,2.7,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,121.50000000000001,21.72,willike02-1992
rasmubl01,38,0.1,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,3.8000000000000003,21.72,rasmubl01-1992
grahapa01,33,6,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,198,21.72,grahapa01-1992
augmost01,27,-1.8,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,-48.6,21.72,augmost01-1992
wileymo01,21,2.6,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,54.6,21.72,wileymo01-1992
ferredu01,18,-5.7,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,-102.60000000000001,21.72,ferredu01-1992
robinru01,17,-3.2,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,-54.400000000000006,21.72,robinru01-1992
volkoal01,16,2.4,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,38.4,21.72,volkoal01-1992
cheekma01,13,-0.7,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,-9.1,21.72,cheekma01-1992
koncajo01,12,1.3,199202010ATL-ATL,199202010ATL-DET,ATL-1992,0,1992,15.600000000000001,21.72,koncajo01-1992
rodmade01,41,-0.7,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-28.7,50.16666666666667,rodmade01-1992
thomais01,40,-0.9,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-36,50.16666666666667,thomais01-1992
dumarjo01,37,11,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,407,50.16666666666667,dumarjo01-1992
woolror01,34,7.4,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,251.60000000000002,50.16666666666667,woolror01-1992
laimbbi01,29,-0.3,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-8.7,50.16666666666667,laimbbi01-1992
sallejo01,20,2.1,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,42,50.16666666666667,sallejo01-1992
walkeda01,16,-4.6,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-73.6,50.16666666666667,walkeda01-1992
sellebr01,14,4.1,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,57.39999999999999,50.16666666666667,sellebr01-1992
aguirma01,5,-2.1,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-10.5,50.16666666666667,aguirma01-1992
hendege01,2,1.3,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,2.6,50.16666666666667,hendege01-1992
blankla01,1,-0.1,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-0.1,50.16666666666667,blankla01-1992
mccanbo01,1,-1,199202050DET-DET,199202050DET-MIL,DET-1992,1,1992,-1,50.16666666666667,mccanbo01-1992
ehlocr01,37,7.4,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,273.8,36.17,ehlocr01-1992
daughbr01,36,-0.6,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,-21.599999999999998,36.17,daughbr01-1992
nancela01,36,6.6,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,237.6,36.17,nancela01-1992
pricema01,33,1.4,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,46.199999999999996,36.17,pricema01-1992
battljo01,26,-4.6,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,-119.6,36.17,battljo01-1992
williho01,20,2.7,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,54,36.17,williho01-1992
brandte01,19,-3.4,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,-64.6,36.17,brandte01-1992
ferryda01,15,-2,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,-30,36.17,ferryda01-1992
bennewi01,13,0.3,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,3.9,36.17,bennewi01-1992
jameshe01,5,-3.6,199202060CLE-CLE,199202060CLE-DET,CLE-1992,0,1992,-18,36.17,jameshe01-1992
malonmo01,34,9.4,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,319.6,63.236363636363635,malonmo01-1992
ellisda01,32,9.7,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,310.4,63.236363636363635,ellisda01-1992
humphja01,28,4.1,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,114.79999999999998,63.236363636363635,humphja01-1992
brickfr01,22,-1.7,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,-37.4,63.236363636363635,brickfr01-1992
roberal01,22,0.5,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,11,63.236363636363635,roberal01-1992
roberfr01,21,1.5,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,31.5,63.236363636363635,roberfr01-1992
grayeje01,21,-3.1,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,-65.10000000000001,63.236363636363635,grayeje01-1992
lohaubr01,21,-3.4,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,-71.39999999999999,63.236363636363635,lohaubr01-1992
connele01,20,5.9,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,118,63.236363636363635,connele01-1992
krystla01,18,-2,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,-36,63.236363636363635,krystla01-1992
hensost01,1,0.2,199202110MIL-MIL,199202110MIL-DET,MIL-1992,1,1992,0.2,63.236363636363635,hensost01-1992
rodmade01,48,-3.5,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,-168,28.4625,rodmade01-1992
dumarjo01,40,4.2,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,168,28.4625,dumarjo01-1992
thomais01,37,-0.7,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,-25.9,28.4625,thomais01-1992
woolror01,32,4.6,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,147.2,28.4625,woolror01-1992
laimbbi01,26,0.2,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,5.2,28.4625,laimbbi01-1992
walkeda01,25,1.8,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,45,28.4625,walkeda01-1992
sallejo01,22,4.1,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,90.19999999999999,28.4625,sallejo01-1992
sellebr01,10,-3.4,199202130DET-DET,199202130DET-MIN,DET-1992,0,1992,-34,28.4625,sellebr01-1992
barklch01,48,12,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,576,37.47777777777778,barklch01-1992
dawkijo01,44,-1.9,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,-83.6,37.47777777777778,dawkijo01-1992
hawkihe01,44,-3.9,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,-171.6,37.47777777777778,hawkihe01-1992
gilliar01,31,4.4,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,136.4,37.47777777777778,gilliar01-1992
anderro01,29,-1.9,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,-55.099999999999994,37.47777777777778,anderro01-1992
willija01,24,-3.1,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,-74.4,37.47777777777778,willija01-1992
bolma01,12,0.3,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,3.5999999999999996,37.47777777777778,bolma01-1992
grantgr01,4,2.3,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,9.2,37.47777777777778,grantgr01-1992
payneke01,4,-0.8,199202160PHI-PHI,199202160PHI-DET,PHI-1992,0,1992,-3.2,37.47777777777778,payneke01-1992
thomais01,35,3.1,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,108.5,42.725,thomais01-1992
rodmade01,29,13,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,377,42.725,rodmade01-1992
woolror01,29,2.3,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,66.69999999999999,42.725,woolror01-1992
walkeda01,28,-3.3,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-92.39999999999999,42.725,walkeda01-1992
laimbbi01,22,4.1,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,90.19999999999999,42.725,laimbbi01-1992
sallejo01,22,-1.4,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-30.799999999999997,42.725,sallejo01-1992
aguirma01,19,0.4,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,7.6000000000000005,42.725,aguirma01-1992
mccanbo01,18,-1,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-18,42.725,mccanbo01-1992
blankla01,16,2.2,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,35.2,42.725,blankla01-1992
dumarjo01,13,-2.7,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-35.1,42.725,dumarjo01-1992
sellebr01,5,-1.4,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-7,42.725,sellebr01-1992
thomach01,4,2.7,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,10.8,42.725,thomach01-1992
morrich01,42,4,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,168,55.355555555555554,morrich01-1992
petrodr01,42,0.4,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,16.8,55.355555555555554,petrodr01-1992
colemde01,40,5.8,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,232,55.355555555555554,colemde01-1992
bowiesa01,30,-2.1,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,-63,55.355555555555554,bowiesa01-1992
georgta01,27,7.7,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,207.9,55.355555555555554,georgta01-1992
anderke01,21,-0.3,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,-6.3,55.355555555555554,anderke01-1992
dudlech02,18,-3.8,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,-68.39999999999999,55.355555555555554,dudlech02-1992
millste01,14,0.2,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,2.8000000000000003,55.355555555555554,millste01-1992
leedo01,6,1.4,199202190NJN-NJN,199202190NJN-DET,NJN-1992,1,1992,8.399999999999999,55.355555555555554,leedo01-1992
roberst01,36,3.7,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,133.20000000000002,11.072727272727276,roberst01-1992
catlete01,29,0.3,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,8.7,11.072727272727276,catlete01-1992
skilesc01,29,5.7,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,165.3,11.072727272727276,skilesc01-1992
bowiean01,28,-3.1,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-86.8,11.072727272727276,bowiean01-1992
higgise01,26,1.4,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,36.4,11.072727272727276,higgise01-1992
turneje01,22,-4,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-88,11.072727272727276,turneje01-1992
corchch01,19,-0.5,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-9.5,11.072727272727276,corchch01-1992
delebi01,19,2.2,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,41.800000000000004,11.072727272727276,delebi01-1992
smithot01,12,-3.9,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-46.8,11.072727272727276,smithot01-1992
vincesa01,11,-2.3,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-25.299999999999997,11.072727272727276,vincesa01-1992
acresma01,9,-0.8,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-7.2,11.072727272727276,acresma01-1992
seikaro01,48,2.8,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,134.39999999999998,77.175,seikaro01-1992
ricegl01,42,2.5,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,105,77.175,ricegl01-1992
longgr01,39,5.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,202.8,77.175,longgr01-1992
edwarke01,28,3,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,84,77.175,edwarke01-1992
colesbi01,27,4,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,108,77.175,colesbi01-1992
shawbr01,21,1.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,25.2,77.175,shawbr01-1992
smithst01,20,-1.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,-24,77.175,smithst01-1992
burtowi01,15,-1.2,199202220MIA-MIA,199202220MIA-DET,MIA-1992,1,1992,-18,77.175,burtowi01-1992
dumarjo01,46,3.5,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,161,108.3375,dumarjo01-1992
thomais01,45,3.7,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,166.5,108.3375,thomais01-1992
rodmade01,43,5.4,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,232.20000000000002,108.3375,rodmade01-1992
laimbbi01,38,5.9,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,224.20000000000002,108.3375,laimbbi01-1992
woolror01,33,1.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,42.9,108.3375,woolror01-1992
sallejo01,19,3.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,62.699999999999996,108.3375,sallejo01-1992
walkeda01,9,-2.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,-20.7,108.3375,walkeda01-1992
aguirma01,7,-0.3,199202250DET-DET,199202250DET-CHI,DET-1992,1,1992,-2.1,108.3375,aguirma01-1992
rodmade01,48,8.4,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,403.20000000000005,85.63000000000001,rodmade01-1992
dumarjo01,43,5.5,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,236.5,85.63000000000001,dumarjo01-1992
thomais01,36,8.9,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,320.40000000000003,85.63000000000001,thomais01-1992
woolror01,36,-6.8,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,-244.79999999999998,85.63000000000001,woolror01-1992
sallejo01,34,7.4,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,251.60000000000002,85.63000000000001,sallejo01-1992
walkeda01,15,-8.2,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,-122.99999999999999,85.63000000000001,walkeda01-1992
laimbbi01,14,3.2,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,44.800000000000004,85.63000000000001,laimbbi01-1992
aguirma01,12,-2.7,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,-32.400000000000006,85.63000000000001,aguirma01-1992
blankla01,1,-0.1,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,-0.1,85.63000000000001,blankla01-1992
thomach01,1,0.1,199202270DET-DET,199202270DET-MIL,DET-1992,1,1992,0.1,85.63000000000001,thomach01-1992
rodmade01,48,4,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,192,19.877777777777776,rodmade01-1992
thomais01,42,-0.1,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,-4.2,19.877777777777776,thomais01-1992
dumarjo01,38,-5.7,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,-216.6,19.877777777777776,dumarjo01-1992
woolror01,34,4.8,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,163.2,19.877777777777776,woolror01-1992
sallejo01,32,1.2,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,38.4,19.877777777777776,sallejo01-1992
aguirma01,18,-0.1,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,-1.8,19.877777777777776,aguirma01-1992
walkeda01,16,0.1,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,1.6,19.877777777777776,walkeda01-1992
sellebr01,9,1.2,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,10.799999999999999,19.877777777777776,sellebr01-1992
mccanbo01,3,-1.5,199202290DET-DET,199202290DET-NJN,DET-1992,0,1992,-4.5,19.877777777777776,mccanbo01-1992
dumarjo01,44,2,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,88,101.8625,dumarjo01-1992
rodmade01,42,2.4,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,100.8,101.8625,rodmade01-1992
thomais01,42,7.2,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,302.40000000000003,101.8625,thomais01-1992
sallejo01,41,6.6,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,270.59999999999997,101.8625,sallejo01-1992
aguirma01,32,-1.6,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,-51.2,101.8625,aguirma01-1992
woolror01,27,4.6,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,124.19999999999999,101.8625,woolror01-1992
walkeda01,7,-0.2,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,-1.4000000000000001,101.8625,walkeda01-1992
laimbbi01,5,-3.7,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,-18.5,101.8625,laimbbi01-1992
thomais01,48,8.7,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,417.59999999999997,61.87777777777777,thomais01-1992
rodmade01,45,1.8,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,81,61.87777777777777,rodmade01-1992
dumarjo01,44,-0.9,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,-39.6,61.87777777777777,dumarjo01-1992
woolror01,38,-1.1,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,-41.800000000000004,61.87777777777777,woolror01-1992
aguirma01,30,-0.3,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,-9,61.87777777777777,aguirma01-1992
sallejo01,29,4.5,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,130.5,61.87777777777777,sallejo01-1992
walkeda01,14,3.3,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,46.199999999999996,61.87777777777777,walkeda01-1992
laimbbi01,13,-2.4,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,-31.2,61.87777777777777,laimbbi01-1992
sellebr01,4,0.8,199203040DET-DET,199203040DET-IND,DET-1992,1,1992,3.2,61.87777777777777,sellebr01-1992
andergr01,37,9.7,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,358.9,13.645454545454543,andergr01-1992
lichtto01,35,-8.3,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-290.5,13.645454545454543,lichtto01-1992
liberma01,34,3.4,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,115.6,13.645454545454543,liberma01-1992
willire01,31,8,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,248,13.645454545454543,willire01-1992
garlawi01,30,-5,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-150,13.645454545454543,garlawi01-1992
maconma01,30,-1.6,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-48,13.645454545454543,maconma01-1992
wolfjo01,16,-0.7,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-11.2,13.645454545454543,wolfjo01-1992
mutomdi01,13,-1,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-13,13.645454545454543,mutomdi01-1992
abdulma02,9,-6.1,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-54.9,13.645454545454543,abdulma02-1992
schefst01,3,-1.2,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-3.5999999999999996,13.645454545454543,schefst01-1992
brookke01,2,-0.6,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-1.2,13.645454545454543,brookke01-1992
perkisa01,41,0.8,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,32.800000000000004,48.02222222222222,perkisa01-1992
greenac01,39,6.3,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,245.7,48.02222222222222,greenac01-1992
threase01,37,7.3,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,270.09999999999997,48.02222222222222,threase01-1992
scottby01,32,-1.9,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,-60.8,48.02222222222222,scottby01-1992
teaglte01,26,2,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,52,48.02222222222222,teaglte01-1992
divacvl01,20,-3.9,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,-78,48.02222222222222,divacvl01-1992
brownch01,18,0.8,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,14.4,48.02222222222222,brownch01-1992
smithto02,16,-2.2,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,-35.2,48.02222222222222,smithto02-1992
campbel01,11,-0.8,199203080LAL-LAL,199203080LAL-DET,LAL-1992,0,1992,-8.8,48.02222222222222,campbel01-1992
paytoga01,37,7.5,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,277.5,31.788888888888888,paytoga01-1992
piercri01,35,-1.3,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-45.5,31.788888888888888,piercri01-1992
kempsh01,32,-3.4,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-108.8,31.788888888888888,kempsh01-1992
johnsed03,28,-1.1,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-30.800000000000004,31.788888888888888,johnsed03-1992
mcmilna01,27,5.2,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,140.4,31.788888888888888,mcmilna01-1992
cagemi01,25,3.9,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,97.5,31.788888888888888,cagemi01-1992
mckeyde01,22,-3.6,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-79.2,31.788888888888888,mckeyde01-1992
benjabe01,19,-1,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,-19,31.788888888888888,benjabe01-1992
barroda01,15,3.6,199203100SEA-SEA,199203100SEA-DET,SEA-1992,0,1992,54,31.788888888888888,barroda01-1992
hardati01,48,9.1,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,436.79999999999995,67.03333333333333,hardati01-1992
mullich01,48,4.9,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,235.20000000000002,67.03333333333333,mullich01-1992
owensbi01,34,1.3,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,44.2,67.03333333333333,owensbi01-1992
marcisa01,30,-5.5,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-165,67.03333333333333,marcisa01-1992
hillty01,27,-1.2,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-32.4,67.03333333333333,hillty01-1992
eliema01,23,5.3,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,121.89999999999999,67.03333333333333,eliema01-1992
gatlich01,19,-1.5,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-28.5,67.03333333333333,gatlich01-1992
askewvi01,6,-0.4,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-2.4000000000000004,67.03333333333333,askewvi01-1992
alexavi01,5,-1.3,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-6.5,67.03333333333333,alexavi01-1992
webbsp01,42,-4,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,-168,20.133333333333336,webbsp01-1992
tisdawa01,38,3.8,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,144.4,20.133333333333336,tisdawa01-1992
richmmi01,36,5.1,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,183.6,20.133333333333336,richmmi01-1992
simmoli01,36,5.2,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,187.20000000000002,20.133333333333336,simmoli01-1992
bonnean01,34,-5,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,-170,20.133333333333336,bonnean01-1992
hopsode01,34,0,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,0,20.133333333333336,hopsode01-1992
chilcpe01,13,0.3,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,3.9,20.133333333333336,chilcpe01-1992
brownra02,4,-0.5,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,-2,20.133333333333336,brownra02-1992
thompst01,3,0.7,199203140SAC-SAC,199203140SAC-DET,SAC-1992,0,1992,2.0999999999999996,20.133333333333336,thompst01-1992
rodmade01,43,0.4,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,17.2,16.724999999999998,rodmade01-1992
dumarjo01,40,-3.5,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,-140,16.724999999999998,dumarjo01-1992
thomais01,40,6.7,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,268,16.724999999999998,thomais01-1992
laimbbi01,28,5.1,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,142.79999999999998,16.724999999999998,laimbbi01-1992
woolror01,25,-3,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,-75,16.724999999999998,woolror01-1992
sallejo01,22,2.2,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,48.400000000000006,16.724999999999998,sallejo01-1992
walkeda01,19,-5.9,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,-112.10000000000001,16.724999999999998,walkeda01-1992
aguirma01,18,3.1,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,55.800000000000004,16.724999999999998,aguirma01-1992
sellebr01,2,-2.1,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,-4.2,16.724999999999998,sellebr01-1992
blankla01,1,-0.1,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,-0.1,16.724999999999998,blankla01-1992
mccanbo01,1,1.2,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,1.2,16.724999999999998,mccanbo01-1992
thomach01,1,-1.3,199203160DET-DET,199203160DET-ATL,DET-1992,0,1992,-1.3,16.724999999999998,thomach01-1992
rodmade01,44,7.4,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,325.6,97.86250000000001,rodmade01-1992
thomais01,42,7.9,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,331.8,97.86250000000001,thomais01-1992
dumarjo01,39,4.7,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,183.3,97.86250000000001,dumarjo01-1992
laimbbi01,32,-4.5,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,-144,97.86250000000001,laimbbi01-1992
woolror01,27,2.2,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,59.400000000000006,97.86250000000001,woolror01-1992
walkeda01,24,8.1,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,194.39999999999998,97.86250000000001,walkeda01-1992
sallejo01,20,-6.1,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,-122,97.86250000000001,sallejo01-1992
aguirma01,12,-3.8,199203180DET-DET,199203180DET-PHI,DET-1992,1,1992,-45.599999999999994,97.86250000000001,aguirma01-1992
