player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisra01,10,-1.5,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,-15,56.72727272727273,lewisra01-1988
moorero01,2,0.5,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,1,56.72727272727273,moorero01-1988
nevitch01,2,0,198802120DET-DET,198802120DET-ATL,DET-1988,1,1988,0,56.72727272727273,nevitch01-1988
rodmade01,38,4.3,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,163.4,78.1375,rodmade01-1988
mahorri01,35,4.4,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,154,78.1375,mahorri01-1988
sallejo01,33,8.2,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,270.59999999999997,78.1375,sallejo01-1988
thomais01,32,-0.1,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,-3.2,78.1375,thomais01-1988
laimbbi01,29,-0.6,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,-17.4,78.1375,laimbbi01-1988
dumarjo01,28,-0.8,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,-22.400000000000002,78.1375,dumarjo01-1988
lewisra01,24,1.5,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,36,78.1375,lewisra01-1988
johnsvi01,21,2.1,198802130DET-DET,198802130DET-CHI,DET-1988,1,1988,44.1,78.1375,johnsvi01-1988
dumarjo01,38,4.2,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,159.6,76.825,dumarjo01-1988
mahorri01,37,2.3,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,85.1,76.825,mahorri01-1988
laimbbi01,35,-2.4,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,-84,76.825,laimbbi01-1988
thomais01,34,6.2,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,210.8,76.825,thomais01-1988
rodmade01,33,3.1,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,102.3,76.825,rodmade01-1988
sallejo01,28,10.4,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,291.2,76.825,sallejo01-1988
johnsvi01,24,-7,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,-168,76.825,johnsvi01-1988
bedfowi01,11,1.6,198802150DET-DET,198802150DET-PHI,DET-1988,1,1988,17.6,76.825,bedfowi01-1988
thomais01,36,8.1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,291.59999999999997,61.11818181818181,thomais01-1988
rodmade01,34,7.5,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,255,61.11818181818181,rodmade01-1988
laimbbi01,31,-3.5,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-108.5,61.11818181818181,laimbbi01-1988
johnsvi01,30,6.5,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,195,61.11818181818181,johnsvi01-1988
mahorri01,28,-4.4,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-123.20000000000002,61.11818181818181,mahorri01-1988
dumarjo01,25,5.1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,127.49999999999999,61.11818181818181,dumarjo01-1988
sallejo01,20,3.3,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,66,61.11818181818181,sallejo01-1988
lewisra01,17,1.4,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,23.799999999999997,61.11818181818181,lewisra01-1988
bedfowi01,16,-3.3,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-52.8,61.11818181818181,bedfowi01-1988
nevitch01,2,-1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-2,61.11818181818181,nevitch01-1988
moorero01,1,-0.1,198802180DET-DET,198802180DET-SEA,DET-1988,1,1988,-0.1,61.11818181818181,moorero01-1988
sikmaja01,39,7,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,273,54.800000000000004,sikmaja01-1988
cummite01,38,7.1,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,269.8,54.800000000000004,cummite01-1988
presspa01,33,1.4,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,46.199999999999996,54.800000000000004,presspa01-1988
moncrsi01,26,1.1,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,28.6,54.800000000000004,moncrsi01-1988
piercri01,24,-3.5,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,-84,54.800000000000004,piercri01-1988
breuera01,17,-2.8,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,-47.599999999999994,54.800000000000004,breuera01-1988
lucasjo01,17,2.2,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,37.400000000000006,54.800000000000004,lucasjo01-1988
reynoje01,17,2.1,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,35.7,54.800000000000004,reynoje01-1988
krystla01,15,0.1,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,1.5,54.800000000000004,krystla01-1988
hodgecr01,10,4.1,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,41,54.800000000000004,hodgecr01-1988
mokespa01,4,0.3,198802190MIL-MIL,198802190MIL-DET,MIL-1988,1,1988,1.2,54.800000000000004,mokespa01-1988
scottby01,44,3.6,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,158.4,76.52222222222223,scottby01-1988
worthja01,43,0.9,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,38.7,76.52222222222223,worthja01-1988
johnsma02,40,4.6,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,184,76.52222222222223,johnsma02-1988
thompmy01,34,0.7,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,23.799999999999997,76.52222222222223,thompmy01-1988
greenac01,31,2,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,62,76.52222222222223,greenac01-1988
abdulka01,26,6.1,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,158.6,76.52222222222223,abdulka01-1988
matthwe01,16,4.1,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,65.6,76.52222222222223,matthwe01-1988
rambiku01,3,-0.1,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,-0.30000000000000004,76.52222222222223,rambiku01-1988
smrekmi01,3,-0.7,198802210LAL-LAL,198802210LAL-DET,LAL-1988,1,1988,-2.0999999999999996,76.52222222222223,smrekmi01-1988
mcgeemi01,33,3.3,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,108.89999999999999,1.1666666666666665,mcgeemi01-1988
theusre01,32,-1.5,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,-48,1.1666666666666665,theusre01-1988
kleinjo01,28,0,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,0,1.1666666666666665,kleinjo01-1988
thorpot01,26,0.5,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,13,1.1666666666666665,thorpot01-1988
oldhaja01,23,0.4,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,9.200000000000001,1.1666666666666665,oldhaja01-1988
smithke01,22,1.1,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,24.200000000000003,1.1666666666666665,smithke01-1988
smithde02,20,-5.1,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,-102,1.1666666666666665,smithde02-1988
thompla01,17,1.3,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,22.1,1.1666666666666665,thompla01-1988
pressha01,13,-1.7,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,-22.099999999999998,1.1666666666666665,pressha01-1988
jacksmi02,9,-1.7,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,-15.299999999999999,1.1666666666666665,jacksmi02-1988
pincked01,9,2.4,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,21.599999999999998,1.1666666666666665,pincked01-1988
tylerte01,8,0.3,198802230SAC-SAC,198802230SAC-DET,SAC-1988,0,1988,2.4,1.1666666666666665,tylerte01-1988
garlawi01,37,3.6,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,133.20000000000002,20.85,garlawi01-1988
mullich01,36,1.7,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,61.199999999999996,20.85,mullich01-1988
sampsra01,34,3.2,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,108.80000000000001,20.85,sampsra01-1988
smithot01,31,1.4,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,43.4,20.85,smithot01-1988
teaglte01,24,3.3,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,79.19999999999999,20.85,teaglte01-1988
higgiro01,23,-2,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,-46,20.85,higgiro01-1988
smithla01,20,-6.5,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,-130,20.85,smithla01-1988
frankte01,14,-1,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,-14,20.85,frankte01-1988
mcdonbe01,14,-1.8,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,-25.2,20.85,mcdonbe01-1988
feitlda01,7,-0.3,198802240GSW-GSW,198802240GSW-DET,GSW-1988,0,1988,-2.1,20.85,feitlda01-1988
dumarjo01,32,5.9,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,188.8,70.05454545454546,dumarjo01-1988
mahorri01,31,9.6,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,297.59999999999997,70.05454545454546,mahorri01-1988
rodmade01,29,0,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,0,70.05454545454546,rodmade01-1988
thomais01,29,1.2,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,34.8,70.05454545454546,thomais01-1988
laimbbi01,27,3.5,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,94.5,70.05454545454546,laimbbi01-1988
johnsvi01,26,1.8,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,46.800000000000004,70.05454545454546,johnsvi01-1988
dantlad01,24,5.9,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,141.60000000000002,70.05454545454546,dantlad01-1988
sallejo01,13,-2.3,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,-29.9,70.05454545454546,sallejo01-1988
bedfowi01,11,1.8,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,19.8,70.05454545454546,bedfowi01-1988
edwarja01,9,0.6,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,5.3999999999999995,70.05454545454546,edwarja01-1988
lewisra01,9,-3.2,198802260DET-DET,198802260DET-NJN,DET-1988,1,1988,-28.8,70.05454545454546,lewisra01-1988
dumarjo01,42,2.8,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,117.6,79.39999999999999,dumarjo01-1988
thomais01,37,2.2,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,81.4,79.39999999999999,thomais01-1988
laimbbi01,33,8.7,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,287.09999999999997,79.39999999999999,laimbbi01-1988
mahorri01,32,4,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,128,79.39999999999999,mahorri01-1988
rodmade01,28,3.5,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,98,79.39999999999999,rodmade01-1988
dantlad01,26,3,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,78,79.39999999999999,dantlad01-1988
sallejo01,23,4.5,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,103.5,79.39999999999999,sallejo01-1988
johnsvi01,16,-6.1,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,-97.6,79.39999999999999,johnsvi01-1988
edwarja01,2,-1,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,-2,79.39999999999999,edwarja01-1988
lewisra01,1,0,198802280DET-DET,198802280DET-BOS,DET-1988,1,1988,0,79.39999999999999,lewisra01-1988
wilkido01,44,14.2,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,624.8,55.38999999999999,wilkido01-1988
levincl01,36,3.2,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,115.2,55.38999999999999,levincl01-1988
willike02,33,-3,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,-99,55.38999999999999,willike02-1988
riverdo01,31,3.3,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,102.3,55.38999999999999,riverdo01-1988
webbsp01,25,-6.3,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,-157.5,55.38999999999999,webbsp01-1988
wittmra01,24,3.7,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,88.80000000000001,55.38999999999999,wittmra01-1988
rollitr01,20,-3,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,-60,55.38999999999999,rollitr01-1988
carran01,20,-2.7,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,-54,55.38999999999999,carran01-1988
hastisc01,6,-1.1,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,-6.6000000000000005,55.38999999999999,hastisc01-1988
washbch01,1,-0.1,198803010ATL-ATL,198803010ATL-DET,ATL-1988,0,1988,-0.1,55.38999999999999,washbch01-1988
thomais01,35,11.8,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,413,55.275000000000006,thomais01-1988
dumarjo01,32,11.3,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,361.6,55.275000000000006,dumarjo01-1988
laimbbi01,32,-2.8,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-89.6,55.275000000000006,laimbbi01-1988
rodmade01,28,7.9,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,221.20000000000002,55.275000000000006,rodmade01-1988
mahorri01,24,1.1,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,26.400000000000002,55.275000000000006,mahorri01-1988
johnsvi01,24,-8.7,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-208.79999999999998,55.275000000000006,johnsvi01-1988
sallejo01,23,-1.3,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-29.900000000000002,55.275000000000006,sallejo01-1988
dantlad01,21,1.4,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,29.4,55.275000000000006,dantlad01-1988
edwarja01,10,-5,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-50,55.275000000000006,edwarja01-1988
bedfowi01,5,-2.9,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-14.5,55.275000000000006,bedfowi01-1988
lewisra01,5,0.9,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,4.5,55.275000000000006,lewisra01-1988
nevitch01,1,0,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,0,55.275000000000006,nevitch01-1988
willijo02,42,-6.3,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,-264.59999999999997,20.540000000000003,willijo02-1988
malonje01,38,1.4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,53.199999999999996,20.540000000000003,malonje01-1988
malonmo01,35,4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,140,20.540000000000003,malonmo01-1988
jonesch01,25,1.4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,35,20.540000000000003,jonesch01-1988
coltest01,24,0.9,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,21.6,20.540000000000003,coltest01-1988
boguemu01,24,5,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,120,20.540000000000003,boguemu01-1988
alarima01,19,-0.7,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,-13.299999999999999,20.540000000000003,alarima01-1988
catlete01,16,2.4,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,38.4,20.540000000000003,catlete01-1988
walkeda01,10,5.9,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,59,20.540000000000003,walkeda01-1988
bolma01,7,2.3,198803050WSB-WSB,198803050WSB-DET,WSB-1988,1,1988,16.099999999999998,20.540000000000003,bolma01-1988
thomais01,41,6.6,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,270.59999999999997,70.42,thomais01-1988
laimbbi01,35,6,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,210,70.42,laimbbi01-1988
rodmade01,35,1.4,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,49,70.42,rodmade01-1988
mahorri01,31,3.8,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,117.8,70.42,mahorri01-1988
dumarjo01,25,-2.6,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,-65,70.42,dumarjo01-1988
dantlad01,24,2.6,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,62.400000000000006,70.42,dantlad01-1988
sallejo01,19,5.7,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,108.3,70.42,sallejo01-1988
johnsvi01,12,-4.8,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,-57.599999999999994,70.42,johnsvi01-1988
lewisra01,11,-0.1,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,-1.1,70.42,lewisra01-1988
edwarja01,7,1.4,198803060DET-DET,198803060DET-MIL,DET-1988,1,1988,9.799999999999999,70.42,edwarja01-1988
flemive01,39,11.8,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,460.20000000000005,78.35555555555555,flemive01-1988
stipast01,37,8.6,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,318.2,78.35555555555555,stipast01-1988
persoch01,35,-4.9,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,-171.5,78.35555555555555,persoch01-1988
tisdawa01,31,0,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,0,78.35555555555555,tisdawa01-1988
willihe01,27,-0.7,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,-18.9,78.35555555555555,willihe01-1988
millere01,26,5.4,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,140.4,78.35555555555555,millere01-1988
longjo01,22,-2.9,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,-63.8,78.35555555555555,longjo01-1988
grayst01,14,2,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,28,78.35555555555555,grayst01-1988
wheelcl01,9,1.4,198803080IND-IND,198803080IND-DET,IND-1988,1,1988,12.6,78.35555555555555,wheelcl01-1988
dumarjo01,40,-0.9,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,-36,101.5625,dumarjo01-1988
mahorri01,40,8.2,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,328,101.5625,mahorri01-1988
laimbbi01,37,12.1,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,447.7,101.5625,laimbbi01-1988
thomais01,36,3.1,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,111.60000000000001,101.5625,thomais01-1988
rodmade01,28,3.6,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,100.8,101.5625,rodmade01-1988
dantlad01,20,-3.8,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,-76,101.5625,dantlad01-1988
johnsvi01,20,-2.8,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,-56,101.5625,johnsvi01-1988
sallejo01,19,-0.4,198803090DET-DET,198803090DET-UTA,DET-1988,1,1988,-7.6000000000000005,101.5625,sallejo01-1988
johnsvi01,32,3.4,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,108.8,62.01666666666667,johnsvi01-1988
thomais01,30,4.8,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,144,62.01666666666667,thomais01-1988
mahorri01,27,6.2,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,167.4,62.01666666666667,mahorri01-1988
dantlad01,27,-3.5,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-94.5,62.01666666666667,dantlad01-1988
laimbbi01,26,3.7,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,96.2,62.01666666666667,laimbbi01-1988
rodmade01,26,11.4,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,296.40000000000003,62.01666666666667,rodmade01-1988
dumarjo01,25,2.5,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,62.5,62.01666666666667,dumarjo01-1988
edwarja01,18,-0.2,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-3.6,62.01666666666667,edwarja01-1988
lewisra01,9,-3.1,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-27.900000000000002,62.01666666666667,lewisra01-1988
sallejo01,9,0.2,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,1.8,62.01666666666667,sallejo01-1988
bedfowi01,7,-1.9,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,-13.299999999999999,62.01666666666667,bedfowi01-1988
nevitch01,4,1.6,198803110DET-DET,198803110DET-PHO,DET-1988,1,1988,6.4,62.01666666666667,nevitch01-1988
thomais01,41,6.6,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,270.59999999999997,72.6,thomais01-1988
dumarjo01,37,3.3,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,122.1,72.6,dumarjo01-1988
rodmade01,33,-0.7,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,-23.099999999999998,72.6,rodmade01-1988
laimbbi01,30,6.2,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,186,72.6,laimbbi01-1988
mahorri01,29,3.4,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,98.6,72.6,mahorri01-1988
dantlad01,24,-0.3,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,-7.199999999999999,72.6,dantlad01-1988
johnsvi01,18,-0.2,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,-3.6,72.6,johnsvi01-1988
sallejo01,16,3.4,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,54.4,72.6,sallejo01-1988
edwarja01,12,-3.7,198803120DET-DET,198803120DET-CLE,DET-1988,1,1988,-44.400000000000006,72.6,edwarja01-1988
laimbbi01,37,3.5,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,129.5,72.6,laimbbi01-1988
dumarjo01,36,1.2,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,43.199999999999996,72.6,dumarjo01-1988
thomais01,34,3.8,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,129.2,72.6,thomais01-1988
mahorri01,33,4.3,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,141.9,72.6,mahorri01-1988
rodmade01,26,-0.7,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,-18.2,72.6,rodmade01-1988
dantlad01,26,3.9,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,101.39999999999999,72.6,dantlad01-1988
johnsvi01,26,3,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,78,72.6,johnsvi01-1988
sallejo01,22,-1.1,198803140DET-DET,198803140DET-SAC,DET-1988,1,1988,-24.200000000000003,72.6,sallejo01-1988
daughbr01,43,9.1,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,391.3,60.52,daughbr01-1988
pricema01,38,1.4,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,53.199999999999996,60.52,pricema01-1988
nancela01,35,3.8,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,133,60.52,nancela01-1988
harpero01,28,-1,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,-28,60.52,harpero01-1988
williho01,24,3,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,72,60.52,williho01-1988
hubbaph01,21,-0.7,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,-14.7,60.52,hubbaph01-1988
curryde01,21,2.1,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,44.1,60.52,curryde01-1988
sandemi01,14,-2.9,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,-40.6,60.52,sandemi01-1988
ehlocr01,11,-0.1,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,-1.1,60.52,ehlocr01-1988
dudlech02,5,-0.8,198803170CLE-CLE,198803170CLE-DET,CLE-1988,0,1988,-4,60.52,dudlech02-1988
thomais01,38,-3.6,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,-136.8,73.82499999999999,thomais01-1988
dumarjo01,35,10.9,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,381.5,73.82499999999999,dumarjo01-1988
sallejo01,34,-0.8,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,-27.200000000000003,73.82499999999999,sallejo01-1988
laimbbi01,33,2.5,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,82.5,73.82499999999999,laimbbi01-1988
rodmade01,32,3.9,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,124.8,73.82499999999999,rodmade01-1988
dantlad01,31,6.3,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,195.29999999999998,73.82499999999999,dantlad01-1988
johnsvi01,22,-2.5,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,-55,73.82499999999999,johnsvi01-1988
edwarja01,15,1.7,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,25.5,73.82499999999999,edwarja01-1988
sallejo01,41,7.4,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,303.40000000000003,90.7909090909091,sallejo01-1988
dumarjo01,40,5.3,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,212,90.7909090909091,dumarjo01-1988
thomais01,38,7.1,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,269.8,90.7909090909091,thomais01-1988
rodmade01,31,2.3,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,71.3,90.7909090909091,rodmade01-1988
dantlad01,29,4,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,116,90.7909090909091,dantlad01-1988
edwarja01,24,1.4,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,33.599999999999994,90.7909090909091,edwarja01-1988
laimbbi01,23,1.1,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,25.3,90.7909090909091,laimbbi01-1988
johnsvi01,10,-3,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,-30,90.7909090909091,johnsvi01-1988
lewisra01,2,-1,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,-2,90.7909090909091,lewisra01-1988
bedfowi01,1,-1.4,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,-1.4,90.7909090909091,bedfowi01-1988
nevitch01,1,0.7,198803220DET-DET,198803220DET-IND,DET-1988,1,1988,0.7,90.7909090909091,nevitch01-1988
brickfr01,41,-2.8,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,-114.8,54.81,brickfr01-1988
roberal01,39,14.8,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,577.2,54.81,roberal01-1988
andergr01,35,2.1,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,73.5,54.81,andergr01-1988
dawkijo01,29,-1.7,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,-49.3,54.81,dawkijo01-1988
sundvjo01,26,5.5,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,143,54.81,sundvjo01-1988
nimphku01,24,2.3,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,55.199999999999996,54.81,nimphku01-1988
mitchmi01,23,-3.6,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,-82.8,54.81,mitchmi01-1988
nealyed01,17,-2.8,198803250SAS-SAS,198803250SAS-DET,SAS-1988,1,1988,-47.599999999999994,54.81,nealyed01-1988
