player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crawfjo02,21.966666666666665,1.3,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,28.556666666666665,1.1612121212121216,crawfjo02-2014
leeco01,21.733333333333334,-2.6,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,-56.50666666666667,1.1612121212121216,leeco01-2014
greenje02,20.1,-0.5,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,-10.05,1.1612121212121216,greenje02-2014
favervi01,18.533333333333335,2.8,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,51.89333333333334,1.1612121212121216,favervi01-2014
sullija01,14.1,-1.6,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,-22.560000000000002,1.1612121212121216,sullija01-2014
brookma01,6.883333333333333,-1.3,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,-8.948333333333332,1.1612121212121216,brookma01-2014
boganke01,2.85,-1.1,201311030DET-BOS,201311030DET-DET,BOS-2014,0,2014,-3.1350000000000002,1.1612121212121216,boganke01-2014
georgpa01,40.666666666666664,13.7,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,557.1333333333333,47.77183333333333,georgpa01-2014
stephla01,38.666666666666664,-3.9,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,-150.79999999999998,47.77183333333333,stephla01-2014
hibbero01,33.93333333333333,1.9,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,64.47333333333333,47.77183333333333,hibbero01-2014
westda01,33.61666666666667,2.2,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,73.95666666666668,47.77183333333333,westda01-2014
watsocj01,30.35,-1.7,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,-51.595,47.77183333333333,watsocj01-2014
sloando01,18.066666666666666,-0.9,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,-16.26,47.77183333333333,sloando01-2014
scolalu01,14.3,-2.1,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,-30.03,47.77183333333333,scolalu01-2014
mahinia01,13.8,0,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,0,47.77183333333333,mahinia01-2014
johnsor01,11.2,1.5,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,16.799999999999997,47.77183333333333,johnsor01-2014
hillso01,5.4,2.6,201311050DET-IND,201311050DET-DET,IND-2014,1,2014,14.040000000000001,47.77183333333333,hillso01-2014
duranke01,44,16,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,704,76.20033333333333,duranke01-2014
adamsst01,30.516666666666666,7.8,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,238.03,76.20033333333333,adamsst01-2014
westbru01,30.083333333333332,-4.8,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,-144.39999999999998,76.20033333333333,westbru01-2014
sefolth01,29.466666666666665,-4.8,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,-141.44,76.20033333333333,sefolth01-2014
ibakase01,27.333333333333332,3.3,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,90.19999999999999,76.20033333333333,ibakase01-2014
collini01,20.666666666666668,4.4,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,90.93333333333335,76.20033333333333,collini01-2014
jacksre01,18.25,-0.6,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,-10.95,76.20033333333333,jacksre01-2014
perkike01,16.883333333333333,-3.8,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,-64.15666666666667,76.20033333333333,perkike01-2014
lambje01,16.133333333333333,0.4,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,6.453333333333333,76.20033333333333,lambje01-2014
fishede01,6.666666666666667,-1,201311080DET-OKC,201311080DET-DET,OKC-2014,1,2014,-6.666666666666667,76.20033333333333,fishede01-2014
drumman01,42.45,8.3,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,352.33500000000004,45.690000000000005,drumman01-2014
monrogr01,36.916666666666664,0.1,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,3.6916666666666664,45.690000000000005,monrogr01-2014
smithjo03,35.8,-1.3,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,-46.54,45.690000000000005,smithjo03-2014
stuckro01,33.766666666666666,-0.6,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,-20.259999999999998,45.690000000000005,stuckro01-2014
jennibr01,31.633333333333333,7.9,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,249.90333333333334,45.690000000000005,jennibr01-2014
singlky01,23.416666666666668,-3.9,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,-91.325,45.690000000000005,singlky01-2014
bynumwi01,16.366666666666667,2,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,32.733333333333334,45.690000000000005,bynumwi01-2014
billuch01,14.233333333333333,-4.3,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,-61.203333333333326,45.690000000000005,billuch01-2014
villach01,5.416666666666667,-1.5,201311110POR-DET,201311110POR-POR,DET-2014,0,2014,-8.125,45.690000000000005,villach01-2014
monrogr01,30.966666666666665,-1.8,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-55.739999999999995,-0.3533333333333323,monrogr01-2014
drumman01,28.566666666666666,10.3,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,294.2366666666667,-0.3533333333333323,drumman01-2014
stuckro01,27.616666666666667,-3.9,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-107.705,-0.3533333333333323,stuckro01-2014
jennibr01,27.033333333333335,-5.6,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-151.38666666666666,-0.3533333333333323,jennibr01-2014
caldwke01,23.75,0.6,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,14.25,-0.3533333333333323,caldwke01-2014
bynumwi01,20.966666666666665,6,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,125.79999999999998,-0.3533333333333323,bynumwi01-2014
smithjo03,18.85,-2.8,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-52.78,-0.3533333333333323,smithjo03-2014
singlky01,17.533333333333335,-3.4,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-59.61333333333334,-0.3533333333333323,singlky01-2014
datomlu01,17.416666666666668,1,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,17.416666666666668,-0.3533333333333323,datomlu01-2014
mitchto02,12.716666666666667,-0.2,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-2.5433333333333334,-0.3533333333333323,mitchto02-2014
jerebjo01,8.916666666666666,-2.3,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-20.50833333333333,-0.3533333333333323,jerebjo01-2014
billuch01,5.666666666666667,-1,201311120GSW-DET,201311120GSW-GSW,DET-2014,0,2014,-5.666666666666667,-0.3533333333333323,billuch01-2014
smithjo03,44.21666666666667,13.5,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,596.9250000000001,53.01650000000001,smithjo03-2014
jennibr01,39.483333333333334,-1,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-39.483333333333334,53.01650000000001,jennibr01-2014
drumman01,36.46666666666667,-0.4,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-14.586666666666668,53.01650000000001,drumman01-2014
stuckro01,30.416666666666668,3.1,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,94.29166666666667,53.01650000000001,stuckro01-2014
monrogr01,29.766666666666666,-4.2,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-125.02,53.01650000000001,monrogr01-2014
singlky01,22.516666666666666,0.5,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,11.258333333333333,53.01650000000001,singlky01-2014
caldwke01,21.316666666666666,0.2,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,4.263333333333334,53.01650000000001,caldwke01-2014
bynumwi01,7.6,-2.7,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-20.52,53.01650000000001,bynumwi01-2014
jerebjo01,7.05,3.4,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,23.97,53.01650000000001,jerebjo01-2014
datomlu01,1.1666666666666667,-0.8,201311150SAC-DET,201311150SAC-SAC,DET-2014,1,2014,-0.9333333333333335,53.01650000000001,datomlu01-2014
jennibr01,39,3.9,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,152.1,8.318055555555558,jennibr01-2014
smithjo03,38.35,4.9,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,187.91500000000002,8.318055555555558,smithjo03-2014
drumman01,37.583333333333336,2,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,75.16666666666667,8.318055555555558,drumman01-2014
monrogr01,37.46666666666667,-1.1,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-41.21333333333334,8.318055555555558,monrogr01-2014
stuckro01,30.116666666666667,-3.3,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-99.38499999999999,8.318055555555558,stuckro01-2014
caldwke01,26.416666666666668,-4.5,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-118.875,8.318055555555558,caldwke01-2014
singlky01,19.7,-2.3,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-45.309999999999995,8.318055555555558,singlky01-2014
datomlu01,6.05,-1.5,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-9.075,8.318055555555558,datomlu01-2014
jerebjo01,3.216666666666667,-0.2,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.6433333333333334,8.318055555555558,jerebjo01-2014
harrejo01,0.8166666666666667,-0.9,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.735,8.318055555555558,harrejo01-2014
mitchto02,0.8166666666666667,-0.1,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.08166666666666667,8.318055555555558,mitchto02-2014
sivape01,0.4666666666666667,-0.1,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.04666666666666667,8.318055555555558,sivape01-2014
bargnan01,37.96666666666667,0.8,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,30.373333333333335,9.687962962962963,bargnan01-2014
anthoca01,37.25,-3.1,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,-115.47500000000001,9.687962962962963,anthoca01-2014
smithjr01,34.2,0.5,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,17.1,9.687962962962963,smithjr01-2014
shumpim01,34.166666666666664,-0.7,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,-23.916666666666664,9.687962962962963,shumpim01-2014
martike01,28.966666666666665,2.4,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,69.52,9.687962962962963,martike01-2014
prigipa01,23,9.3,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,213.9,9.687962962962963,prigipa01-2014
udrihbe01,18.466666666666665,-4.4,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,-81.25333333333333,9.687962962962963,udrihbe01-2014
stoudam01,15.116666666666667,0.2,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,3.0233333333333334,9.687962962962963,stoudam01-2014
hardati02,10.866666666666667,-2.4,201311190DET-NYK,201311190DET-DET,NYK-2014,0,2014,-26.080000000000002,9.687962962962963,hardati02-2014
jennibr01,40.56666666666667,3.4,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,137.92666666666668,14.090666666666667,jennibr01-2014
smithjo03,35.65,1,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,35.65,14.090666666666667,smithjo03-2014
drumman01,35.13333333333333,2.6,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,91.34666666666666,14.090666666666667,drumman01-2014
monrogr01,33.916666666666664,-0.2,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-6.783333333333333,14.090666666666667,monrogr01-2014
stuckro01,26.183333333333334,-0.6,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-15.709999999999999,14.090666666666667,stuckro01-2014
caldwke01,22.783333333333335,-5,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-113.91666666666667,14.090666666666667,caldwke01-2014
singlky01,22.433333333333334,-0.5,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,-11.216666666666667,14.090666666666667,singlky01-2014
datomlu01,10.7,0.6,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,6.419999999999999,14.090666666666667,datomlu01-2014
sivape01,6.466666666666667,1.8,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,11.64,14.090666666666667,sivape01-2014
harrejo01,6.166666666666667,0.9,201311200ATL-DET,201311200ATL-ATL,DET-2014,0,2014,5.550000000000001,14.090666666666667,harrejo01-2014
millspa01,34.4,0.8,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,27.52,44.803,millspa01-2014
teaguje01,33.8,5,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,169,44.803,teaguje01-2014
korveky01,32.9,4.1,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,134.89,44.803,korveky01-2014
horfoal01,32.6,2.6,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,84.76,44.803,horfoal01-2014
carrode01,27.533333333333335,3.8,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,104.62666666666667,44.803,carrode01-2014
macksh01,18.616666666666667,-3.9,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,-72.605,44.803,macksh01-2014
jenkijo01,18.216666666666665,-2.1,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,-38.254999999999995,44.803,jenkijo01-2014
ayongu01,15.4,2.6,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,40.04,44.803,ayongu01-2014
scottmi01,13.6,2.9,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,39.44,44.803,scottmi01-2014
martica01,12.933333333333334,-3.2,201311220DET-ATL,201311220DET-DET,ATL-2014,1,2014,-41.38666666666667,44.803,martica01-2014
jennibr01,40.71666666666667,-0.5,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,-20.358333333333334,38.43,jennibr01-2014
monrogr01,33.95,3.2,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,108.64000000000001,38.43,monrogr01-2014
smithjo03,32.71666666666667,3.6,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,117.78000000000002,38.43,smithjo03-2014
stuckro01,30.733333333333334,12.2,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,374.94666666666666,38.43,stuckro01-2014
drumman01,27.116666666666667,-0.8,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,-21.693333333333335,38.43,drumman01-2014
singlky01,26.283333333333335,-0.4,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,-10.513333333333335,38.43,singlky01-2014
caldwke01,23.983333333333334,-6.2,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,-148.6966666666667,38.43,caldwke01-2014
villach01,12.266666666666667,3.5,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,42.93333333333334,38.43,villach01-2014
harrejo01,11.25,-1.8,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,-20.25,38.43,harrejo01-2014
sivape01,0.5833333333333334,-0.1,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,-0.05833333333333334,38.43,sivape01-2014
mitchto02,0.4,0,201311240BRK-DET,201311240BRK-BRK,DET-2014,1,2014,0,38.43,mitchto02-2014
butleca01,27.35,3.2,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,87.52000000000001,-17.035641025641024,butleca01-2014
mayooj01,24.75,-8.5,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-210.375,-17.035641025641024,mayooj01-2014
udohek01,23.433333333333334,-1.1,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-25.776666666666667,-17.035641025641024,udohek01-2014
nealga01,23.25,-0.1,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-2.325,-17.035641025641024,nealga01-2014
hensojo01,21.966666666666665,4.4,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,96.65333333333334,-17.035641025641024,hensojo01-2014
knighbr03,21.266666666666666,-8.6,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-182.89333333333332,-17.035641025641024,knighbr03-2014
middlkh01,20.65,3.1,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,64.015,-17.035641025641024,middlkh01-2014
pachuza01,17.416666666666668,1.7,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,29.608333333333334,-17.035641025641024,pachuza01-2014
woltena01,16.616666666666667,1.8,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,29.91,-17.035641025641024,woltena01-2014
ilyaser01,16.466666666666665,-4,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-65.86666666666666,-17.035641025641024,ilyaser01-2014
antetgi01,12,-2.1,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-25.200000000000003,-17.035641025641024,antetgi01-2014
ridnolu01,10.116666666666667,-2.4,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,-24.28,-17.035641025641024,ridnolu01-2014
radulmi01,4.716666666666667,1.6,201311250DET-MIL,201311250DET-DET,MIL-2014,0,2014,7.546666666666667,-17.035641025641024,radulmi01-2014
denglu01,40.78333333333333,14.2,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,579.1233333333332,93.18483333333332,denglu01-2014
hinriki01,37.13333333333333,3.4,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,126.25333333333333,93.18483333333332,hinriki01-2014
snellto01,36.96666666666667,5.7,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,210.71,93.18483333333332,snellto01-2014
noahjo01,33.5,1.6,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,53.6,93.18483333333332,noahjo01-2014
boozeca01,26.883333333333333,-4.9,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-131.72833333333335,93.18483333333332,boozeca01-2014
gibsota01,26.866666666666667,8.5,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,228.36666666666667,93.18483333333332,gibsota01-2014
dunlemi02,18.25,-5.8,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-105.85,93.18483333333332,dunlemi02-2014
teaguma01,10.866666666666667,-3.8,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-41.29333333333334,93.18483333333332,teaguma01-2014
mohamna01,7.083333333333333,2,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,14.166666666666666,93.18483333333332,mohamna01-2014
murpher01,1.6666666666666665,-0.9,201311270DET-CHI,201311270DET-DET,CHI-2014,1,2014,-1.5,93.18483333333332,murpher01-2014
johnswe01,33.38333333333333,13.8,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,460.69,37.64383333333333,johnswe01-2014
gasolpa01,32.9,-3.8,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-125.01999999999998,37.64383333333333,gasolpa01-2014
willish03,30.766666666666666,10.6,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,326.12666666666667,37.64383333333333,willish03-2014
youngni01,27.85,-3.7,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-103.04500000000002,37.64383333333333,youngni01-2014
meeksjo01,26.65,0.5,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,13.325,37.64383333333333,meeksjo01-2014
farmajo01,24.05,-0.5,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-12.025,37.64383333333333,farmajo01-2014
blakest01,23.95,-5.4,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-129.33,37.64383333333333,blakest01-2014
hilljo01,13.833333333333334,-2,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-27.666666666666668,37.64383333333333,hilljo01-2014
henryxa01,13.433333333333334,-1,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-13.433333333333334,37.64383333333333,henryxa01-2014
sacrero01,13.183333333333334,-1,201311290DET-LAL,201311290DET-DET,LAL-2014,1,2014,-13.183333333333334,37.64383333333333,sacrero01-2014
cartemi01,34.06666666666667,1.6,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,54.506666666666675,3.210416666666667,cartemi01-2014
turneev01,31.383333333333333,2.9,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,91.01166666666666,3.210416666666667,turneev01-2014
hawessp01,30.866666666666667,1.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,46.3,3.210416666666667,hawessp01-2014
youngth01,29.45,2.1,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,61.845,3.210416666666667,youngth01-2014
thompho01,27.95,-2.8,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-78.25999999999999,3.210416666666667,thompho01-2014
anderja01,21.833333333333332,-1.8,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-39.3,3.210416666666667,anderja01-2014
wroteto01,20.683333333333334,-1.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-31.025,3.210416666666667,wroteto01-2014
allenla01,15.35,-2.9,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-44.515,3.210416666666667,allenla01-2014
daviebr01,14.366666666666667,0.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,7.183333333333334,3.210416666666667,daviebr01-2014
ortonda01,5.866666666666667,-3.1,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-18.186666666666667,3.210416666666667,ortonda01-2014
williel01,5.083333333333333,-1.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-7.625,3.210416666666667,williel01-2014
brownlo01,3.1,-1.1,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-3.4100000000000006,3.210416666666667,brownlo01-2014
jennibr01,43.65,1.1,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,48.015,44.59166666666666,jennibr01-2014
smithjo03,39.13333333333333,-5.3,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,-207.40666666666667,44.59166666666666,smithjo03-2014
monrogr01,37.13333333333333,6.7,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,248.79333333333335,44.59166666666666,monrogr01-2014
stuckro01,32.7,-3.2,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,-104.64000000000001,44.59166666666666,stuckro01-2014
singlky01,26.633333333333333,10.3,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,274.3233333333333,44.59166666666666,singlky01-2014
drumman01,22.616666666666667,2.8,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,63.32666666666666,44.59166666666666,drumman01-2014
caldwke01,19.65,3.6,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,70.74,44.59166666666666,caldwke01-2014
jerebjo01,9.933333333333334,2.2,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,21.853333333333335,44.59166666666666,jerebjo01-2014
harrejo01,8.55,-1.6,201312030MIA-DET,201312030MIA-MIA,DET-2014,1,2014,-13.680000000000001,44.59166666666666,harrejo01-2014
jennibr01,41.63333333333333,0.5,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,20.816666666666666,29.354999999999997,jennibr01-2014
smithjo03,41.55,-0.5,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,-20.775,29.354999999999997,smithjo03-2014
drumman01,37.61666666666667,6.3,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,236.98499999999999,29.354999999999997,drumman01-2014
monrogr01,31.333333333333332,5,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,156.66666666666666,29.354999999999997,monrogr01-2014
caldwke01,27.9,0.5,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,13.95,29.354999999999997,caldwke01-2014
stuckro01,25.1,-8,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,-200.8,29.354999999999997,stuckro01-2014
singlky01,20.616666666666667,4.2,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,86.59,29.354999999999997,singlky01-2014
jerebjo01,7.35,2.2,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,16.17,29.354999999999997,jerebjo01-2014
sivape01,3.6333333333333333,-2.8,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,-10.173333333333332,29.354999999999997,sivape01-2014
harrejo01,3.2666666666666666,-1.8,201312040MIL-DET,201312040MIL-MIL,DET-2014,1,2014,-5.88,29.354999999999997,harrejo01-2014
jennibr01,41.916666666666664,13,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,544.9166666666666,53.68333333333333,jennibr01-2014
caldwke01,38.25,0.7,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,26.775,53.68333333333333,caldwke01-2014
monrogr01,36.416666666666664,0.5,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,18.208333333333332,53.68333333333333,monrogr01-2014
smithjo03,34.86666666666667,-5.8,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-202.22666666666666,53.68333333333333,smithjo03-2014
drumman01,30.483333333333334,-3.2,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-97.54666666666668,53.68333333333333,drumman01-2014
singlky01,22.483333333333334,7.9,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,177.61833333333334,53.68333333333333,singlky01-2014
harrejo01,12.933333333333334,8.7,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,112.52,53.68333333333333,harrejo01-2014
stuckro01,9.75,-2.4,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-23.4,53.68333333333333,stuckro01-2014
jerebjo01,6.816666666666666,-1.6,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-10.906666666666666,53.68333333333333,jerebjo01-2014
sivape01,6.083333333333333,-1.5,201312070CHI-DET,201312070CHI-CHI,DET-2014,1,2014,-9.125,53.68333333333333,sivape01-2014
jamesle01,35.016666666666666,5.7,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,199.595,54.004393939393935,jamesle01-2014
chalmma01,32.28333333333333,2.1,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,67.795,54.004393939393935,chalmma01-2014
boshch01,31.35,1.2,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,37.62,54.004393939393935,boshch01-2014
allenra02,24.516666666666666,6.6,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,161.80999999999997,54.004393939393935,allenra02-2014
masonro01,23.483333333333334,1.5,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,35.225,54.004393939393935,masonro01-2014
anderch01,23.466666666666665,3.9,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,91.52,54.004393939393935,anderch01-2014
lewisra02,22.8,1.5,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,34.2,54.004393939393935,lewisra02-2014
battish01,20.283333333333335,-0.7,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,-14.198333333333334,54.004393939393935,battish01-2014
coleno01,15.716666666666667,-0.2,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,-3.1433333333333335,54.004393939393935,coleno01-2014
hasleud01,8.366666666666667,-1.6,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,-13.386666666666668,54.004393939393935,hasleud01-2014
jonesja02,2.716666666666667,-1.1,201312080DET-MIA,201312080DET-DET,MIA-2014,1,2014,-2.9883333333333337,54.004393939393935,jonesja02-2014
