player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sandeje01,5,-1,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-5,22.73333333333333,sandeje01-1990
davisch02,3,-1.3,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,-3.9000000000000004,22.73333333333333,davisch02-1990
nealyed01,2,0.8,199003160CHI-CHI,199003160CHI-DET,CHI-1990,0,1990,1.6,22.73333333333333,nealyed01-1990
laimbbi01,37,6.7,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,247.9,53.78333333333334,laimbbi01-1990
thomais01,29,-0.1,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,-2.9000000000000004,53.78333333333334,thomais01-1990
johnsvi01,28,3.7,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,103.60000000000001,53.78333333333334,johnsvi01-1990
dumarjo01,27,-2.9,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,-78.3,53.78333333333334,dumarjo01-1990
aguirma01,27,4.4,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,118.80000000000001,53.78333333333334,aguirma01-1990
edwarja01,25,2.1,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,52.5,53.78333333333334,edwarja01-1990
rodmade01,21,0.3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,6.3,53.78333333333334,rodmade01-1990
sallejo01,21,3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,63,53.78333333333334,sallejo01-1990
hendege01,12,10.3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,123.60000000000001,53.78333333333334,hendege01-1990
greenda01,7,1.3,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,9.1,53.78333333333334,greenda01-1990
bedfowi01,3,-1.1,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,-3.3000000000000003,53.78333333333334,bedfowi01-1990
hastisc01,3,1.7,199003180DET-DET,199003180DET-DAL,DET-1990,1,1990,5.1,53.78333333333334,hastisc01-1990
lohaubr01,30,-1.7,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,-51,-3.2636363636363623,lohaubr01-1990
piercri01,28,5.9,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,165.20000000000002,-3.2636363636363623,piercri01-1990
roberfr01,26,0.2,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,5.2,-3.2636363636363623,roberfr01-1990
presspa01,26,0,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,0,-3.2636363636363623,presspa01-1990
grayeje01,25,-0.5,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,-12.5,-3.2636363636363623,grayeje01-1990
humphja01,23,-3.2,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,-73.60000000000001,-3.2636363636363623,humphja01-1990
krystla01,22,0.4,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,8.8,-3.2636363636363623,krystla01-1990
roberal01,19,-2.8,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,-53.199999999999996,-3.2636363636363623,roberal01-1990
horfoti01,18,-2.5,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,-45,-3.2636363636363623,horfoti01-1990
kornefr01,12,2.6,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,31.200000000000003,-3.2636363636363623,kornefr01-1990
brownto01,11,-1,199003200MIL-MIL,199003200MIL-DET,MIL-1990,0,1990,-11,-3.2636363636363623,brownto01-1990
olajuha01,45,3.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,153,63.96,olajuha01-1990
johnsbu01,42,3.3,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,138.6,63.96,johnsbu01-1990
thorpot01,36,4.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,158.4,63.96,thorpot01-1990
floydsl01,34,4.7,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,159.8,63.96,floydsl01-1990
maxweve01,29,-1.7,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,-49.3,63.96,maxweve01-1990
wiggimi01,22,1.3,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,28.6,63.96,wiggimi01-1990
smithla01,14,0.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,5.6000000000000005,63.96,smithla01-1990
woodsmi01,14,3.3,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,46.199999999999996,63.96,woodsmi01-1990
mccorti01,3,-0.4,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,-1.2000000000000002,63.96,mccorti01-1990
caldwad01,1,-0.1,199003220HOU-HOU,199003220HOU-DET,HOU-1990,1,1990,-0.1,63.96,caldwad01-1990
stricro02,39,12,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,468,89.875,stricro02-1990
cummite01,37,7.6,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,281.2,89.875,cummite01-1990
elliose01,35,0.4,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,14,89.875,elliose01-1990
anderwi01,34,-1.9,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,-64.6,89.875,anderwi01-1990
robinda01,32,-2,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,-64,89.875,robinda01-1990
wingada01,27,1.4,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,37.8,89.875,wingada01-1990
jonesca01,22,1.1,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,24.200000000000003,89.875,jonesca01-1990
brickfr01,14,1.6,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,22.400000000000002,89.875,brickfr01-1990
blackro01,43,6.8,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,292.4,55.099999999999994,blackro01-1990
harpede01,43,6.9,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,296.7,55.099999999999994,harpede01-1990
perkisa01,42,0,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,0,55.099999999999994,perkisa01-1990
tarplro01,42,-4.9,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,-205.8,55.099999999999994,tarplro01-1990
donalja01,31,-3.2,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,-99.2,55.099999999999994,donalja01-1990
willihe01,29,0.9,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,26.1,55.099999999999994,willihe01-1990
davisbr01,19,9.3,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,176.70000000000002,55.099999999999994,davisbr01-1990
wennibi01,13,0.9,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,11.700000000000001,55.099999999999994,wennibi01-1990
jonesan01,3,-0.9,199003250DAL-DAL,199003250DAL-DET,DAL-1990,1,1990,-2.7,55.099999999999994,jonesan01-1990
johnsvi01,40,7.4,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,296,52.46666666666667,johnsvi01-1990
edwarja01,36,-1.9,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-68.39999999999999,52.46666666666667,edwarja01-1990
rodmade01,32,7.8,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,249.6,52.46666666666667,rodmade01-1990
thomais01,29,6.2,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,179.8,52.46666666666667,thomais01-1990
aguirma01,27,-2.4,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-64.8,52.46666666666667,aguirma01-1990
sallejo01,25,-1.9,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-47.5,52.46666666666667,sallejo01-1990
laimbbi01,24,5.7,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,136.8,52.46666666666667,laimbbi01-1990
hendege01,19,-2.4,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-45.6,52.46666666666667,hendege01-1990
greenda01,4,-0.8,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-3.2,52.46666666666667,greenda01-1990
lewisra01,2,-1,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-2,52.46666666666667,lewisra01-1990
bedfowi01,1,0,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,0,52.46666666666667,bedfowi01-1990
hastisc01,1,-1.1,199003280DET-DET,199003280DET-CHH,DET-1990,1,1990,-1.1,52.46666666666667,hastisc01-1990
birdla01,46,12,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,552,92.33636363636364,birdla01-1990
mchalke01,42,2.8,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,117.6,92.33636363636364,mchalke01-1990
parisro01,41,3.7,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,151.70000000000002,92.33636363636364,parisro01-1990
lewisre01,37,8.4,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,310.8,92.33636363636364,lewisre01-1990
johnsde01,27,-5.5,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,-148.5,92.33636363636364,johnsde01-1990
baglejo01,18,0.6,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,10.799999999999999,92.33636363636364,baglejo01-1990
kleinjo01,12,-0.7,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,-8.399999999999999,92.33636363636364,kleinjo01-1990
paxsoji02,12,2.7,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,32.400000000000006,92.33636363636364,paxsoji02-1990
smithch02,3,-1.2,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,-3.5999999999999996,92.33636363636364,smithch02-1990
pincked01,1,-0.1,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,-0.1,92.33636363636364,pincked01-1990
smithmi01,1,1,199003300BOS-BOS,199003300BOS-DET,BOS-1990,1,1990,1,92.33636363636364,smithmi01-1990
johnsvi01,44,8.7,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,382.79999999999995,108.25999999999999,johnsvi01-1990
thomais01,43,7.3,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,313.9,108.25999999999999,thomais01-1990
laimbbi01,40,-1.9,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,-76,108.25999999999999,laimbbi01-1990
rodmade01,40,7.8,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,312,108.25999999999999,rodmade01-1990
edwarja01,28,6.9,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,193.20000000000002,108.25999999999999,edwarja01-1990
sallejo01,23,-0.2,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,-4.6000000000000005,108.25999999999999,sallejo01-1990
aguirma01,9,-1.1,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,-9.9,108.25999999999999,aguirma01-1990
hendege01,8,-3,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,-24,108.25999999999999,hendege01-1990
greenda01,3,-0.6,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,-1.7999999999999998,108.25999999999999,greenda01-1990
lewisra01,2,-1.5,199004030DET-DET,199004030DET-BOS,DET-1990,1,1990,-3,108.25999999999999,lewisra01-1990
willike02,33,-2.4,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,-79.2,26.71818181818182,willike02-1990
malonmo01,32,0.1,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,3.2,26.71818181818182,malonmo01-1990
battljo01,30,4.3,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,129,26.71818181818182,battljo01-1990
riverdo01,27,4.4,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,118.80000000000001,26.71818181818182,riverdo01-1990
wilkido01,26,4.9,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,127.4,26.71818181818182,wilkido01-1990
webbsp01,22,1.4,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,30.799999999999997,26.71818181818182,webbsp01-1990
koncajo01,20,-3.3,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,-66,26.71818181818182,koncajo01-1990
volkoal01,17,3.4,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,57.8,26.71818181818182,volkoal01-1990
levincl01,15,-0.7,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,-10.5,26.71818181818182,levincl01-1990
smithke01,11,0.2,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,2.2,26.71818181818182,smithke01-1990
longjo01,7,-2.8,199004050ATL-ATL,199004050ATL-DET,ATL-1990,0,1990,-19.599999999999998,26.71818181818182,longjo01-1990
thomais01,41,0.5,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,20.5,31.01111111111112,thomais01-1990
laimbbi01,39,-4.6,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,-179.39999999999998,31.01111111111112,laimbbi01-1990
johnsvi01,38,6.4,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,243.20000000000002,31.01111111111112,johnsvi01-1990
rodmade01,36,2.3,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,82.8,31.01111111111112,rodmade01-1990
edwarja01,29,4.9,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,142.10000000000002,31.01111111111112,edwarja01-1990
aguirma01,25,-4.1,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,-102.49999999999999,31.01111111111112,aguirma01-1990
sallejo01,20,3.7,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,74,31.01111111111112,sallejo01-1990
hendege01,7,1.2,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,8.4,31.01111111111112,hendege01-1990
greenda01,5,-2,199004060DET-DET,199004060DET-MIL,DET-1990,0,1990,-10,31.01111111111112,greenda01-1990
ehlocr01,44,-5.1,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,-224.39999999999998,100.98750000000001,ehlocr01-1990
pricema01,43,17.1,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,735.3000000000001,100.98750000000001,pricema01-1990
williho01,42,3.7,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,155.4,100.98750000000001,williho01-1990
bennewi01,42,3.4,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,142.79999999999998,100.98750000000001,bennewi01-1990
daughbr01,35,1.2,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,42,100.98750000000001,daughbr01-1990
rollitr01,13,-1.5,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,-19.5,100.98750000000001,rollitr01-1990
kerrst01,12,0.5,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,6,100.98750000000001,kerrst01-1990
brownch01,9,-3.3,199004080CLE-CLE,199004080CLE-DET,CLE-1990,1,1990,-29.7,100.98750000000001,brownch01-1990
ewingpa01,42,-0.5,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,-21,22.669999999999998,ewingpa01-1990
vandeki01,36,0.5,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,18,22.669999999999998,vandeki01-1990
walkeke01,35,-1.8,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,-63,22.669999999999998,walkeke01-1990
wilkige01,34,3.8,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,129.2,22.669999999999998,wilkige01-1990
cheekma01,32,3.9,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,124.8,22.669999999999998,cheekma01-1990
jacksma01,19,-1.9,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,-36.1,22.669999999999998,jacksma01-1990
tucketr01,18,4.1,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,73.8,22.669999999999998,tucketr01-1990
quinnbr01,13,0.1,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,1.3,22.669999999999998,quinnbr01-1990
grayst01,6,1.2,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,7.199999999999999,22.669999999999998,grayst01-1990
newmajo01,5,-1.5,199004100NYK-NYK,199004100NYK-DET,NYK-1990,0,1990,-7.5,22.669999999999998,newmajo01-1990
johnsvi01,42,8.2,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,344.4,51.2375,johnsvi01-1990
laimbbi01,35,3.2,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,112,51.2375,laimbbi01-1990
thomais01,35,-2.4,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,-84,51.2375,thomais01-1990
rodmade01,33,1.8,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,59.4,51.2375,rodmade01-1990
aguirma01,29,4.7,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,136.3,51.2375,aguirma01-1990
edwarja01,27,-7.4,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,-199.8,51.2375,edwarja01-1990
sallejo01,20,1.7,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,34,51.2375,sallejo01-1990
dumarjo01,19,0.4,199004110DET-DET,199004110DET-NJN,DET-1990,1,1990,7.6000000000000005,51.2375,dumarjo01-1990
edwarja01,39,3.2,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,124.80000000000001,41.166666666666664,edwarja01-1990
thomais01,38,3.9,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,148.2,41.166666666666664,thomais01-1990
laimbbi01,35,3.6,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,126,41.166666666666664,laimbbi01-1990
johnsvi01,29,-1,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,-29,41.166666666666664,johnsvi01-1990
dumarjo01,29,0.2,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,5.800000000000001,41.166666666666664,dumarjo01-1990
rodmade01,24,0.3,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,7.199999999999999,41.166666666666664,rodmade01-1990
aguirma01,24,-1.3,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,-31.200000000000003,41.166666666666664,aguirma01-1990
greenda01,11,1.1,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,12.100000000000001,41.166666666666664,greenda01-1990
sallejo01,11,0.6,199004130DET-DET,199004130DET-ATL,DET-1990,0,1990,6.6,41.166666666666664,sallejo01-1990
thomais01,35,2,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,70,32.87,thomais01-1990
dumarjo01,35,-3.3,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,-115.5,32.87,dumarjo01-1990
laimbbi01,33,6.7,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,221.1,32.87,laimbbi01-1990
rodmade01,30,3.5,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,105,32.87,rodmade01-1990
edwarja01,29,0.5,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,14.5,32.87,edwarja01-1990
sallejo01,27,0.6,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,16.2,32.87,sallejo01-1990
aguirma01,20,3.8,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,76,32.87,aguirma01-1990
johnsvi01,19,-3.1,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,-58.9,32.87,johnsvi01-1990
hendege01,7,0.9,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,6.3,32.87,hendege01-1990
greenda01,5,-1.2,199004140DET-DET,199004140DET-ORL,DET-1990,1,1990,-6,32.87,greenda01-1990
edwarja01,43,6.9,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,296.7,31.36363636363636,edwarja01-1990
thomais01,34,-3.5,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-119,31.36363636363636,thomais01-1990
dumarjo01,33,-4,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-132,31.36363636363636,dumarjo01-1990
rodmade01,31,3.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,102.3,31.36363636363636,rodmade01-1990
johnsvi01,28,-0.7,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-19.599999999999998,31.36363636363636,johnsvi01-1990
aguirma01,23,4.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,98.89999999999999,31.36363636363636,aguirma01-1990
laimbbi01,22,4.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,94.6,31.36363636363636,laimbbi01-1990
sallejo01,15,2.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,34.5,31.36363636363636,sallejo01-1990
greenda01,6,-1.3,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-7.800000000000001,31.36363636363636,greenda01-1990
bedfowi01,4,-0.7,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-2.8,31.36363636363636,bedfowi01-1990
hendege01,1,-0.8,199004190DET-DET,199004190DET-PHI,DET-1990,0,1990,-0.8,31.36363636363636,hendege01-1990
millere01,46,9.2,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,423.2,38.98,millere01-1990
smitsri01,39,2.2,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,85.80000000000001,38.98,smitsri01-1990
schrede01,36,-4.2,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-151.20000000000002,38.98,schrede01-1990
persoch01,27,-0.9,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-24.3,38.98,persoch01-1990
greenri01,27,1.3,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,35.1,38.98,greenri01-1990
flemive01,26,3.3,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,85.8,38.98,flemive01-1990
thompla01,20,0,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,0,38.98,thompla01-1990
mccloge01,18,-1.6,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-28.8,38.98,mccloge01-1990
nattca01,17,-2.9,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-49.3,38.98,nattca01-1990
sandemi01,9,1.5,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,13.5,38.98,sandemi01-1990
thomais01,37,-1.5,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-55.5,60.51,thomais01-1990
dumarjo01,34,2.9,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,98.6,60.51,dumarjo01-1990
sallejo01,31,8,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,248,60.51,sallejo01-1990
rodmade01,27,4.7,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,126.9,60.51,rodmade01-1990
laimbbi01,26,4.8,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,124.8,60.51,laimbbi01-1990
edwarja01,24,-1,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-24,60.51,edwarja01-1990
aguirma01,24,2.5,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,60,60.51,aguirma01-1990
johnsvi01,23,3.3,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,75.89999999999999,60.51,johnsvi01-1990
bedfowi01,10,-4.8,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-48,60.51,bedfowi01-1990
hendege01,4,-0.4,199004220DET-DET,199004220DET-CHI,DET-1990,1,1990,-1.6,60.51,hendege01-1990
oaklech01,38,-1.5,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,-57,42.62222222222222,oaklech01-1990
jacksma01,36,11,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,396,42.62222222222222,jacksma01-1990
wilkige01,34,-3.5,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,-119,42.62222222222222,wilkige01-1990
newmajo01,30,2.6,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,78,42.62222222222222,newmajo01-1990
ewingpa01,29,3.7,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,107.30000000000001,42.62222222222222,ewingpa01-1990
tucketr01,25,-0.4,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,-10,42.62222222222222,tucketr01-1990
wilkied01,19,-0.7,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,-13.299999999999999,42.62222222222222,wilkied01-1990
walkeke01,15,-1.2,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,-18,42.62222222222222,walkeke01-1990
stricro02,14,1.4,198911030DET-NYK,198911030DET-DET,NYK-1990,0,1990,19.599999999999998,42.62222222222222,stricro02-1990
thomais01,39,9.9,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,386.1,74.60000000000001,thomais01-1990
laimbbi01,36,8.7,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,313.2,74.60000000000001,laimbbi01-1990
sallejo01,36,-1,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,-36,74.60000000000001,sallejo01-1990
dumarjo01,35,2.8,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,98,74.60000000000001,dumarjo01-1990
rodmade01,27,2,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,54,74.60000000000001,rodmade01-1990
aguirma01,25,-2.5,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,-62.5,74.60000000000001,aguirma01-1990
johnsvi01,22,-3.9,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,-85.8,74.60000000000001,johnsvi01-1990
edwarja01,16,1,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,16,74.60000000000001,edwarja01-1990
hastisc01,4,-2.9,198911040WSB-DET,198911040WSB-WSB,DET-1990,1,1990,-11.6,74.60000000000001,hastisc01-1990
thomais01,39,6.3,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,245.7,57.88,thomais01-1990
laimbbi01,37,9.3,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,344.1,57.88,laimbbi01-1990
dumarjo01,35,1.1,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,38.5,57.88,dumarjo01-1990
rodmade01,33,-1.3,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,-42.9,57.88,rodmade01-1990
sallejo01,31,-2.3,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,-71.3,57.88,sallejo01-1990
aguirma01,29,0.4,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,11.600000000000001,57.88,aguirma01-1990
johnsvi01,19,4.4,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,83.60000000000001,57.88,johnsvi01-1990
edwarja01,11,-1.9,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,-20.9,57.88,edwarja01-1990
hastisc01,5,-1.9,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,-9.5,57.88,hastisc01-1990
kimbrst01,1,-0.1,198911070CHI-DET,198911070CHI-CHI,DET-1990,0,1990,-0.1,57.88,kimbrst01-1990
rodmade01,35,0.5,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,17.5,-9.658333333333333,rodmade01-1990
thomais01,32,3.3,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,105.6,-9.658333333333333,thomais01-1990
aguirma01,30,-4.2,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-126,-9.658333333333333,aguirma01-1990
dumarjo01,30,1.3,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,39,-9.658333333333333,dumarjo01-1990
laimbbi01,29,-1.1,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-31.900000000000002,-9.658333333333333,laimbbi01-1990
johnsvi01,21,-2.8,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-58.8,-9.658333333333333,johnsvi01-1990
sallejo01,20,-3.7,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-74,-9.658333333333333,sallejo01-1990
