player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomair01,17,-2.7,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,-45.900000000000006,46.61818181818182,thomair01-1991
drewla01,9,-4.7,199101290LAL-LAL,199101290LAL-NJN,LAL-1991,1,1991,-42.300000000000004,46.61818181818182,drewla01-1991
greenac01,39,9.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,362.70000000000005,71.76,greenac01-1991
perkisa01,37,0.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,11.1,71.76,perkisa01-1991
thompmy01,33,4.1,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,135.29999999999998,71.76,thompmy01-1991
johnsma02,29,1.5,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,43.5,71.76,johnsma02-1991
scottby01,29,2.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,66.69999999999999,71.76,scottby01-1991
divacvl01,23,2.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,52.9,71.76,divacvl01-1991
teaglte01,23,-0.4,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,-9.200000000000001,71.76,teaglte01-1991
smithto02,19,3.5,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,66.5,71.76,smithto02-1991
campbel01,5,-1,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,-5,71.76,campbel01-1991
thomair01,3,-2.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,-6.8999999999999995,71.76,thomair01-1991
normake01,37,-2.7,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,-99.9,19.32,normake01-1991
benjabe01,35,1.8,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,63,19.32,benjabe01-1991
smithch01,34,5,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,170,19.32,smithch01-1991
mannida01,33,4.7,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,155.1,19.32,mannida01-1991
grantga01,30,0.4,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,12,19.32,grantga01-1991
martije01,22,0.1,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,2.2,19.32,martije01-1991
harpero01,19,-6.1,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,-115.89999999999999,19.32,harpero01-1991
vaughlo01,14,-1.5,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,-21,19.32,vaughlo01-1991
garlawi01,9,3.7,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,33.300000000000004,19.32,garlawi01-1991
kimblbo01,7,-0.8,199102010LAC-LAC,199102010LAC-LAL,LAC-1991,0,1991,-5.6000000000000005,19.32,kimblbo01-1991
greenac01,40,1.1,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,44,107.91111111111111,greenac01-1991
divacvl01,36,9.7,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,349.2,107.91111111111111,divacvl01-1991
perkisa01,36,5.8,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,208.79999999999998,107.91111111111111,perkisa01-1991
johnsma02,31,3.8,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,117.8,107.91111111111111,johnsma02-1991
worthja01,28,-0.2,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,-5.6000000000000005,107.91111111111111,worthja01-1991
scottby01,27,7.5,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,202.5,107.91111111111111,scottby01-1991
teaglte01,21,3.2,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,67.2,107.91111111111111,teaglte01-1991
smithto02,17,-0.3,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,-5.1,107.91111111111111,smithto02-1991
thompmy01,4,-1.9,199102030LAL-LAL,199102030LAL-CHI,LAL-1991,1,1991,-7.6,107.91111111111111,thompmy01-1991
divacvl01,38,2.3,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,87.39999999999999,77.96666666666667,divacvl01-1991
worthja01,36,-0.9,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,-32.4,77.96666666666667,worthja01-1991
perkisa01,35,0.7,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,24.5,77.96666666666667,perkisa01-1991
scottby01,34,7.9,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,268.6,77.96666666666667,scottby01-1991
johnsma02,30,11.5,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,345,77.96666666666667,johnsma02-1991
greenac01,25,-3,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,-75,77.96666666666667,greenac01-1991
smithto02,18,5.9,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,106.2,77.96666666666667,smithto02-1991
teaglte01,14,0.1,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,1.4000000000000001,77.96666666666667,teaglte01-1991
thompmy01,10,-2.4,199102050LAL-LAL,199102050LAL-LAC,LAL-1991,1,1991,-24,77.96666666666667,thompmy01-1991
mcdanxa01,39,-8.9,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,-347.1,79.02222222222223,mcdanxa01-1991
chambto01,37,0.4,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,14.8,79.02222222222223,chambto01-1991
hornaje01,36,15,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,540,79.02222222222223,hornaje01-1991
johnske02,36,9.3,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,334.8,79.02222222222223,johnske02-1991
westma01,32,7,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,224,79.02222222222223,westma01-1991
majerda01,24,-2,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,-48,79.02222222222223,majerda01-1991
rambiku01,19,-1.4,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,-26.599999999999998,79.02222222222223,rambiku01-1991
langan01,13,1.3,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,16.900000000000002,79.02222222222223,langan01-1991
nealyed01,4,0.6,199102120PHO-PHO,199102120PHO-LAL,PHO-1991,1,1991,2.4,79.02222222222223,nealyed01-1991
divacvl01,42,11.3,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,474.6,71.69,divacvl01-1991
scottby01,40,-2.9,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,-116,71.69,scottby01-1991
greenac01,38,0.9,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,34.2,71.69,greenac01-1991
worthja01,37,1.2,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,44.4,71.69,worthja01-1991
johnsma02,31,6.3,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,195.29999999999998,71.69,johnsma02-1991
smithto02,21,3.1,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,65.10000000000001,71.69,smithto02-1991
teaglte01,21,1.3,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,27.3,71.69,teaglte01-1991
thompmy01,7,-1.1,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,-7.700000000000001,71.69,thompmy01-1991
campbel01,2,-0.6,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,-1.2,71.69,campbel01-1991
thomair01,1,0.9,199102130LAL-LAL,199102130LAL-MIN,LAL-1991,1,1991,0.9,71.69,thomair01-1991
johnsma02,41,17.5,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,717.5,56.4,johnsma02-1991
worthja01,41,3.9,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,159.9,56.4,worthja01-1991
divacvl01,32,0,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,0,56.4,divacvl01-1991
scottby01,32,-4.5,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,-144,56.4,scottby01-1991
greenac01,30,-0.8,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,-24,56.4,greenac01-1991
perkisa01,24,-5.7,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,-136.8,56.4,perkisa01-1991
teaglte01,22,0.1,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,2.2,56.4,teaglte01-1991
thompmy01,10,0,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,0,56.4,thompmy01-1991
smithto02,7,-1.7,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,-11.9,56.4,smithto02-1991
campbel01,1,1.1,199102150LAL-LAL,199102150LAL-BOS,LAL-1991,0,1991,1.1,56.4,campbel01-1991
worthja01,42,8.3,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,348.6,114.96666666666665,worthja01-1991
perkisa01,41,4.8,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,196.79999999999998,114.96666666666665,perkisa01-1991
johnsma02,39,11.7,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,456.29999999999995,114.96666666666665,johnsma02-1991
scottby01,34,5.3,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,180.2,114.96666666666665,scottby01-1991
divacvl01,25,-3.7,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-92.5,114.96666666666665,divacvl01-1991
greenac01,18,-1.3,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-23.400000000000002,114.96666666666665,greenac01-1991
teaglte01,17,-3.5,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-59.5,114.96666666666665,teaglte01-1991
thompmy01,14,-0.7,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,-9.799999999999999,114.96666666666665,thompmy01-1991
smithto02,10,3.8,199102170LAL-LAL,199102170LAL-POR,LAL-1991,1,1991,38,114.96666666666665,smithto02-1991
thorpot01,46,0.3,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,13.799999999999999,46.9,thorpot01-1991
maxweve01,39,7.2,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,280.8,46.9,maxweve01-1991
smithla01,34,-5.4,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-183.60000000000002,46.9,smithla01-1991
johnsbu01,33,-0.9,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-29.7,46.9,johnsbu01-1991
smithke01,30,1.9,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,57,46.9,smithke01-1991
floydsl01,28,11.7,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,327.59999999999997,46.9,floydsl01-1991
caldwad01,13,0,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,0,46.9,caldwad01-1991
woodda01,12,-2.4,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-28.799999999999997,46.9,woodda01-1991
winchke01,5,-3,199102190HOU-HOU,199102190HOU-LAL,HOU-1991,0,1991,-15,46.9,winchke01-1991
harpede01,41,2.7,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,110.7,26.32222222222222,harpede01-1991
blackro01,38,-1.6,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-60.800000000000004,26.32222222222222,blackro01-1991
mccraro01,37,8.7,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,321.9,26.32222222222222,mccraro01-1991
whitera01,32,-1.2,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-38.4,26.32222222222222,whitera01-1991
willihe01,31,1.1,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,34.1,26.32222222222222,willihe01-1991
donalja01,25,-1.3,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-32.5,26.32222222222222,donalja01-1991
davisbr01,21,-3.4,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-71.39999999999999,26.32222222222222,davisbr01-1991
englial01,12,-2.3,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,-27.599999999999998,26.32222222222222,englial01-1991
upshake01,3,0.3,199102210DAL-DAL,199102210DAL-LAL,DAL-1991,0,1991,0.8999999999999999,26.32222222222222,upshake01-1991
wilkido01,39,13.8,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,538.2,77.5,wilkido01-1991
webbsp01,35,0.8,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,28,77.5,webbsp01-1991
willike02,32,-1.9,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,-60.8,77.5,willike02-1991
riverdo01,30,1.1,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,33,77.5,riverdo01-1991
malonmo01,30,-1.1,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,-33,77.5,malonmo01-1991
moncrsi01,29,4.7,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,136.3,77.5,moncrsi01-1991
koncajo01,24,3.8,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,91.19999999999999,77.5,koncajo01-1991
ferredu01,16,-2.9,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,-46.4,77.5,ferredu01-1991
robinru01,5,2.2,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,11,77.5,robinru01-1991
johnsvi01,49,1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,49,45.30909090909091,johnsvi01-1991
rodmade01,47,8.1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,380.7,45.30909090909091,rodmade01-1991
edwarja01,42,3.3,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,138.6,45.30909090909091,edwarja01-1991
laimbbi01,42,1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,42,45.30909090909091,laimbbi01-1991
aguirma01,35,0.6,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,21,45.30909090909091,aguirma01-1991
dumarjo01,34,-4.1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,-139.39999999999998,45.30909090909091,dumarjo01-1991
bedfowi01,6,1.5,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,9,45.30909090909091,bedfowi01-1991
hendege01,4,0.4,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,1.6,45.30909090909091,hendege01-1991
longjo01,4,-1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,-4,45.30909090909091,longjo01-1991
blankla01,1,-0.1,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,-0.1,45.30909090909091,blankla01-1991
rollitr01,1,0,199102240DET-DET,199102240DET-LAL,DET-1991,0,1991,0,45.30909090909091,rollitr01-1991
hawkihe01,40,2.9,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,116,68.36666666666666,hawkihe01-1991
barklch01,39,6.1,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,237.89999999999998,68.36666666666666,barklch01-1991
gilliar01,37,1.5,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,55.5,68.36666666666666,gilliar01-1991
greenri01,31,1.8,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,55.800000000000004,68.36666666666666,greenri01-1991
mahorri01,29,-1.1,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,-31.900000000000002,68.36666666666666,mahorri01-1991
anderro01,22,7.5,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,165,68.36666666666666,anderro01-1991
bolma01,19,2.7,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,51.300000000000004,68.36666666666666,bolma01-1991
turnean01,17,-1.1,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,-18.700000000000003,68.36666666666666,turnean01-1991
olivebr01,6,-2.6,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,-15.600000000000001,68.36666666666666,olivebr01-1991
adamsmi01,36,7.5,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,270,17.133333333333333,adamsmi01-1991
rasmubl01,32,-3.5,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,-112,17.133333333333333,rasmubl01-1991
woolror01,31,-0.9,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,-27.900000000000002,17.133333333333333,woolror01-1991
willire01,30,6.6,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,198,17.133333333333333,willire01-1991
wolfjo01,26,3.3,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,85.8,17.133333333333333,wolfjo01-1991
abdulma02,21,-7.9,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,-165.9,17.133333333333333,abdulma02-1991
cookan01,17,-1.5,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,-25.5,17.133333333333333,cookan01-1991
liberma01,16,1.8,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,28.8,17.133333333333333,liberma01-1991
battlke01,12,-2.7,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,-32.400000000000006,17.133333333333333,battlke01-1991
andergr01,9,0,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,0,17.133333333333333,andergr01-1991
nealcr01,7,-2.2,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,-15.400000000000002,17.133333333333333,nealcr01-1991
laneje01,3,0.7,199102280DEN-DEN,199102280DEN-LAL,DEN-1991,0,1991,2.0999999999999996,17.133333333333333,laneje01-1991
worthja01,38,0.3,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,11.4,55.3,worthja01-1991
greenac01,35,3,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,105,55.3,greenac01-1991
johnsma02,33,7.5,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,247.5,55.3,johnsma02-1991
divacvl01,28,2.6,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,72.8,55.3,divacvl01-1991
scottby01,28,-2.2,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,-61.60000000000001,55.3,scottby01-1991
teaglte01,26,8.1,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,210.6,55.3,teaglte01-1991
thompmy01,20,0.4,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,8,55.3,thompmy01-1991
smithto02,17,1.2,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,20.4,55.3,smithto02-1991
campbel01,8,1.1,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,8.8,55.3,campbel01-1991
thomair01,4,-3.5,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,-14,55.3,thomair01-1991
drewla01,3,-0.2,199103010LAL-LAL,199103010LAL-ORL,LAL-1991,1,1991,-0.6000000000000001,55.3,drewla01-1991
johnsma02,41,3.8,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,155.79999999999998,57.64444444444444,johnsma02-1991
worthja01,39,7.6,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,296.4,57.64444444444444,worthja01-1991
divacvl01,36,7.1,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,255.6,57.64444444444444,divacvl01-1991
scottby01,32,-5,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,-160,57.64444444444444,scottby01-1991
thompmy01,25,2.2,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,55.00000000000001,57.64444444444444,thompmy01-1991
perkisa01,25,0.5,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,12.5,57.64444444444444,perkisa01-1991
teaglte01,19,-2.8,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,-53.199999999999996,57.64444444444444,teaglte01-1991
greenac01,16,-3.1,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,-49.6,57.64444444444444,greenac01-1991
smithto02,7,0.9,199103030LAL-LAL,199103030LAL-HOU,LAL-1991,0,1991,6.3,57.64444444444444,smithto02-1991
mitchsa01,48,-0.5,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,-24,51.56666666666667,mitchsa01-1991
corbity01,44,6,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,264,51.56666666666667,corbity01-1991
campbto01,39,3.5,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,136.5,51.56666666666667,campbto01-1991
richapo01,34,0,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,0,51.56666666666667,richapo01-1991
spencfe01,34,-1.2,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,-40.8,51.56666666666667,spencfe01-1991
murphto01,14,4.5,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,63,51.56666666666667,murphto01-1991
brooksc01,10,4.7,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,47,51.56666666666667,brooksc01-1991
glassge01,9,1.6,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,14.4,51.56666666666667,glassge01-1991
westdo01,8,0.5,199103050MIN-MIN,199103050MIN-LAL,MIN-1991,1,1991,4,51.56666666666667,westdo01-1991
grayeje01,38,8.6,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,326.8,82.51111111111112,grayeje01-1991
schayda01,38,0.7,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,26.599999999999998,82.51111111111112,schayda01-1991
humphja01,37,5.6,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,207.2,82.51111111111112,humphja01-1991
roberfr01,33,5.4,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,178.20000000000002,82.51111111111112,roberfr01-1991
ellisda01,27,2.1,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,56.7,82.51111111111112,ellisda01-1991
roberal01,24,-0.7,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,-16.799999999999997,82.51111111111112,roberal01-1991
lohaubr01,19,2.6,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,49.4,82.51111111111112,lohaubr01-1991
sikmaja01,13,-5.9,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,-76.7,82.51111111111112,sikmaja01-1991
connele01,11,-0.8,199103070MIL-MIL,199103070MIL-LAL,MIL-1991,1,1991,-8.8,82.51111111111112,connele01-1991
kingbe01,41,0.8,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,32.800000000000004,5.220000000000001,kingbe01-1991
workmha01,41,4,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,164,5.220000000000001,workmha01-1991
ellispe01,39,-3.8,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,-148.2,5.220000000000001,ellispe01-1991
walkeda01,30,-3.4,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,-102,5.220000000000001,walkeda01-1991
jonesch01,28,3.6,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,100.8,5.220000000000001,jonesch01-1991
willijo02,26,2.9,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,75.39999999999999,5.220000000000001,willijo02-1991
eacklle01,21,-4,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,-84,5.220000000000001,eacklle01-1991
hammoto01,9,1.5,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,13.5,5.220000000000001,hammoto01-1991
engliaj01,4,0,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,0,5.220000000000001,engliaj01-1991
fostegr01,1,-0.1,199103090WSB-WSB,199103090WSB-LAL,WSB-1991,0,1991,-0.1,5.220000000000001,fostegr01-1991
skilesc01,40,-1.2,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-48,21.079999999999995,skilesc01-1991
scottde01,39,8.7,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,339.29999999999995,21.079999999999995,scottde01-1991
kitegr01,34,0.2,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,6.800000000000001,21.079999999999995,kitegr01-1991
anderni01,25,-0.6,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-15,21.079999999999995,anderni01-1991
smithot01,24,-0.1,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-2.4000000000000004,21.079999999999995,smithot01-1991
anslemi01,23,0.4,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,9.200000000000001,21.079999999999995,anslemi01-1991
acresma01,21,-1.8,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-37.800000000000004,21.079999999999995,acresma01-1991
turneje01,17,-3.2,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,-54.400000000000006,21.079999999999995,turneje01-1991
reynoje01,9,1.1,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,9.9,21.079999999999995,reynoje01-1991
vincesa01,8,0.4,199103100ORL-ORL,199103100ORL-LAL,ORL-1991,0,1991,3.2,21.079999999999995,vincesa01-1991
burtowi01,41,-0.7,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-28.7,37.07777777777778,burtowi01-1991
douglsh01,41,7.8,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,319.8,37.07777777777778,douglsh01-1991
longgr01,41,1.6,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,65.60000000000001,37.07777777777778,longgr01-1991
seikaro01,41,-3.5,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-143.5,37.07777777777778,seikaro01-1991
thompbi01,31,0.6,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,18.599999999999998,37.07777777777778,thompbi01-1991
edwarke01,23,6.9,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,158.70000000000002,37.07777777777778,edwarke01-1991
kesslal01,14,-3,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-42,37.07777777777778,kesslal01-1991
colesbi01,7,-2.1,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-14.700000000000001,37.07777777777778,colesbi01-1991
askinke01,1,-0.1,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-0.1,37.07777777777778,askinke01-1991
divacvl01,39,5.2,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,202.8,61.470000000000006,divacvl01-1991
worthja01,39,9.3,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,362.70000000000005,61.470000000000006,worthja01-1991
scottby01,32,-2.6,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,-83.2,61.470000000000006,scottby01-1991
perkisa01,31,7.3,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,226.29999999999998,61.470000000000006,perkisa01-1991
johnsma02,28,3,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,84,61.470000000000006,johnsma02-1991
smithto02,25,-2.7,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,-67.5,61.470000000000006,smithto02-1991
greenac01,24,-2.3,199103150LAL-LAL,199103150LAL-DEN,LAL-1991,1,1991,-55.199999999999996,61.470000000000006,greenac01-1991
