player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dragigo01,14.833333333333334,0.9,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,13.350000000000001,17.911515151515143,dragigo01-2020
jonesde02,7.483333333333333,-1.6,202009300LAL-MIA,202009300LAL-LAL,MIA-2020,0,2020,-11.973333333333334,17.911515151515143,jonesde02-2020
butleji01,44.733333333333334,4.6,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,205.7733333333333,26.39233333333333,butleji01-2020
herroty01,42.833333333333336,-3.7,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-158.48333333333335,26.39233333333333,herroty01-2020
olynyke01,37,-0.1,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-3.7,26.39233333333333,olynyke01-2020
nunnke01,29.2,-0.4,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-11.68,26.39233333333333,nunnke01-2020
crowdja01,28.45,4.7,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,133.715,26.39233333333333,crowdja01-2020
iguodan01,25.633333333333333,2,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,51.266666666666666,26.39233333333333,iguodan01-2020
robindu01,21.95,1.1,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,24.145,26.39233333333333,robindu01-2020
leoname01,9.183333333333334,2.5,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,22.958333333333336,26.39233333333333,leoname01-2020
hillso01,0.7166666666666667,-0.1,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,-0.07166666666666667,26.39233333333333,hillso01-2020
jonesde02,0.23333333333333334,0,202010020LAL-MIA,202010020LAL-LAL,MIA-2020,0,2020,0,26.39233333333333,jonesde02-2020
jamesle01,39.21666666666667,3.4,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,133.33666666666667,27.679696969696973,jamesle01-2020
davisan02,32.96666666666667,1.6,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,52.74666666666667,27.679696969696973,davisan02-2020
caldwke01,29.166666666666668,-2.4,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,-70,27.679696969696973,caldwke01-2020
rondora01,27.966666666666665,-1.6,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,-44.74666666666667,27.679696969696973,rondora01-2020
carusal01,26.083333333333332,2.8,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,73.03333333333333,27.679696969696973,carusal01-2020
morrima02,25.016666666666666,6.4,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,160.10666666666668,27.679696969696973,morrima02-2020
kuzmaky01,22.916666666666668,3.2,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,73.33333333333334,27.679696969696973,kuzmaky01-2020
greenda02,16.666666666666668,-6.2,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,-103.33333333333334,27.679696969696973,greenda02-2020
howardw01,14.533333333333333,1.5,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,21.8,27.679696969696973,howardw01-2020
smithjr01,5.466666666666667,1.5,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,8.2,27.679696969696973,smithjr01-2020
dudleja01,0,0,202010040MIA-LAL,202010040MIA-MIA,LAL-2020,0,2020,0,27.679696969696973,dudleja01-2020
davisan02,41.516666666666666,9.9,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,411.015,99.97333333333333,davisan02-2020
jamesle01,38.63333333333333,8.1,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,312.93,99.97333333333333,jamesle01-2020
caldwke01,31.616666666666667,4.9,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,154.92166666666668,99.97333333333333,caldwke01-2020
morrima02,30.033333333333335,0.7,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,21.023333333333333,99.97333333333333,morrima02-2020
rondora01,28.233333333333334,-2.7,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,-76.23,99.97333333333333,rondora01-2020
carusal01,22.316666666666666,0.7,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,15.621666666666666,99.97333333333333,carusal01-2020
greenda02,20.833333333333332,4.2,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,87.5,99.97333333333333,greenda02-2020
kuzmaky01,19,0.1,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,1.9000000000000001,99.97333333333333,kuzmaky01-2020
howardw01,7.816666666666666,-3.7,202010060MIA-LAL,202010060MIA-MIA,LAL-2020,1,2020,-28.921666666666667,99.97333333333333,howardw01-2020
butleji01,47.2,22.2,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,1047.84,142.23690476190475,butleji01-2020
crowdja01,39.78333333333333,-8.7,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,-346.11499999999995,142.23690476190475,crowdja01-2020
adebaba01,37.916666666666664,-3.1,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,-117.54166666666666,142.23690476190475,adebaba01-2020
robindu01,37.05,10.3,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,381.615,142.23690476190475,robindu01-2020
herroty01,30.616666666666667,-1.8,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,-55.11,142.23690476190475,herroty01-2020
nunnke01,27.666666666666668,4,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,110.66666666666667,142.23690476190475,nunnke01-2020
iguodan01,19.766666666666666,-1.3,202010090LAL-MIA,202010090LAL-LAL,MIA-2020,1,2020,-25.696666666666665,142.23690476190475,iguodan01-2020
jamesle01,41.21666666666667,15.6,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,642.98,93.58,jamesle01-2020
davisan02,35.1,3.5,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,122.85000000000001,93.58,davisan02-2020
caldwke01,33.43333333333333,0.5,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,16.716666666666665,93.58,caldwke01-2020
carusal01,32.7,1.2,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,39.24,93.58,carusal01-2020
rondora01,30.416666666666668,7.4,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,225.08333333333334,93.58,rondora01-2020
greenda02,24.566666666666666,4.3,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,105.63666666666666,93.58,greenda02-2020
kuzmaky01,21.933333333333334,-4.7,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,-103.08666666666667,93.58,kuzmaky01-2020
morrima02,16.633333333333333,-1.2,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,-19.959999999999997,93.58,morrima02-2020
cookqu01,1.45,-0.9,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,-1.305,93.58,cookqu01-2020
dudleja01,1.45,-0.9,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,-1.305,93.58,dudleja01-2020
howardw01,1.1,2.3,202010110MIA-LAL,202010110MIA-MIA,LAL-2020,1,2020,2.53,93.58,howardw01-2020
