player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealsh01,41.63333333333333,0.6,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,24.98,24.913166666666665,onealsh01-1997
jonesed02,39.18333333333333,7.7,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,301.71166666666664,24.913166666666665,jonesed02-1997
vanexni01,35.96666666666667,5.2,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,187.02666666666667,24.913166666666665,vanexni01-1997
cebalce01,31.7,-2.9,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,-91.92999999999999,24.913166666666665,cebalce01-1997
campbel01,24.6,-4.6,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,-113.16,24.913166666666665,campbel01-1997
blounco01,22.283333333333335,-2.4,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,-53.480000000000004,24.913166666666665,blounco01-1997
scottby01,17.75,1.1,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,19.525000000000002,24.913166666666665,scottby01-1997
fishede01,12.033333333333333,-1.9,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,-22.863333333333333,24.913166666666665,fishede01-1997
rooksse01,8.033333333333333,0.6,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,4.819999999999999,24.913166666666665,rooksse01-1997
bryanko01,6.816666666666666,-1.1,199611060CHH-LAL,199611060CHH-CHH,LAL-1997,0,1997,-7.498333333333334,24.913166666666665,bryanko01-1997
jonesed02,42.416666666666664,11.3,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,479.30833333333334,56.12466666666666,jonesed02-1997
campbel01,38.733333333333334,7.1,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,275.00666666666666,56.12466666666666,campbel01-1997
onealsh01,36.416666666666664,7,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,254.91666666666666,56.12466666666666,onealsh01-1997
vanexni01,35.78333333333333,-11,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,-393.6166666666667,56.12466666666666,vanexni01-1997
cebalce01,28.383333333333333,-3.6,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,-102.18,56.12466666666666,cebalce01-1997
scottby01,17.6,3.9,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,68.64,56.12466666666666,scottby01-1997
bryanko01,17.25,1.9,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,32.775,56.12466666666666,bryanko01-1997
blounco01,11.583333333333334,-1.9,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,-22.008333333333333,56.12466666666666,blounco01-1997
fishede01,7.766666666666667,-3.7,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,-28.736666666666668,56.12466666666666,fishede01-1997
rooksse01,4.083333333333333,-0.7,199611080TOR-LAL,199611080TOR-TOR,LAL-1997,0,1997,-2.858333333333333,56.12466666666666,rooksse01-1997
blaylmo01,43.81666666666667,17.3,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,758.0283333333334,63.46116666666667,blaylmo01-1997
corbity01,40.78333333333333,-1.5,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,-61.175,63.46116666666667,corbity01-1997
laettch01,37.983333333333334,-3.7,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,-140.53833333333336,63.46116666666667,laettch01-1997
mutomdi01,37.8,-1,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,-37.8,63.46116666666667,mutomdi01-1997
smithst01,21.983333333333334,5.4,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,118.71000000000001,63.46116666666667,smithst01-1997
barryjo01,18.483333333333334,2.8,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,51.75333333333333,63.46116666666667,barryjo01-1997
newbiiv01,15.066666666666666,1.7,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,25.613333333333333,63.46116666666667,newbiiv01-1997
recasel01,9.6,-2.3,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,-22.08,63.46116666666667,recasel01-1997
burtowi01,9.333333333333334,-5.1,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,-47.6,63.46116666666667,burtowi01-1997
laudepr01,5.15,-2,199611100LAL-ATL,199611100LAL-LAL,ATL-1997,0,1997,-10.3,63.46116666666667,laudepr01-1997
vanexni01,53.5,12,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,642,121.50616666666667,vanexni01-1997
cebalce01,46.18333333333333,2.8,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,129.3133333333333,121.50616666666667,cebalce01-1997
campbel01,42.63333333333333,-0.3,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,-12.79,121.50616666666667,campbel01-1997
onealsh01,42.36666666666667,6.7,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,283.8566666666667,121.50616666666667,onealsh01-1997
scottby01,39.81666666666667,0.9,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,35.835,121.50616666666667,scottby01-1997
jonesed02,36.06666666666667,5.7,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,205.58,121.50616666666667,jonesed02-1997
rooksse01,16.75,-3.2,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,-53.6,121.50616666666667,rooksse01-1997
bryanko01,5.05,-1.8,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,-9.09,121.50616666666667,bryanko01-1997
fishede01,4.5,-1.9,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,-8.549999999999999,121.50616666666667,fishede01-1997
knightr01,3.1333333333333333,0.8,199611120HOU-LAL,199611120HOU-HOU,LAL-1997,1,1997,2.506666666666667,121.50616666666667,knightr01-1997
jonesed02,39.96666666666667,5.7,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,227.81000000000003,15.573055555555548,jonesed02-1997
onealsh01,36.93333333333333,9.6,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,354.55999999999995,15.573055555555548,onealsh01-1997
vanexni01,34.06666666666667,-11.1,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,-378.14000000000004,15.573055555555548,vanexni01-1997
cebalce01,33.95,0,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,0,15.573055555555548,cebalce01-1997
scottby01,23.016666666666666,4.6,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,105.87666666666665,15.573055555555548,scottby01-1997
campbel01,21.95,-1.8,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,-39.51,15.573055555555548,campbel01-1997
blounco01,15.1,-2.6,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,-39.26,15.573055555555548,blounco01-1997
fishede01,13.933333333333334,-0.9,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,-12.540000000000001,15.573055555555548,fishede01-1997
robinru01,8.933333333333334,-4.9,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,-43.77333333333334,15.573055555555548,robinru01-1997
bryanko01,6.1,4.3,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,26.229999999999997,15.573055555555548,bryanko01-1997
rooksse01,3.783333333333333,-3.8,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,-14.376666666666665,15.573055555555548,rooksse01-1997
knightr01,2.2666666666666666,0,199611130SAS-LAL,199611130SAS-SAS,LAL-1997,0,1997,0,15.573055555555548,knightr01-1997
sealyma01,39.43333333333333,6.8,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,268.14666666666665,16.831944444444442,sealyma01-1997
vaughlo01,28.8,-4.8,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,-138.24,16.831944444444442,vaughlo01-1997
murrala01,28.733333333333334,6.2,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,178.14666666666668,16.831944444444442,murrala01-1997
richapo01,28.333333333333332,0.9,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,25.5,16.831944444444442,richapo01-1997
roberst01,27.05,-6.6,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,-178.53,16.831944444444442,roberst01-1997
rogerro01,19.266666666666666,0.5,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,9.633333333333333,16.831944444444442,rogerro01-1997
outlabo01,18.916666666666668,3.5,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,66.20833333333334,16.831944444444442,outlabo01-1997
duckwke01,13.183333333333334,-3.5,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,-46.141666666666666,16.831944444444442,duckwke01-1997
martida01,12,-1.9,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,-22.799999999999997,16.831944444444442,martida01-1997
deherte01,9.7,3.4,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,32.98,16.831944444444442,deherte01-1997
wrighlo02,7.483333333333333,1.8,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,13.47,16.831944444444442,wrighlo02-1997
piatker01,7.1,-0.9,199611150LAL-LAC,199611150LAL-LAL,LAC-1997,0,1997,-6.39,16.831944444444442,piatker01-1997
jonesed02,44.983333333333334,3.9,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,175.435,53.051,jonesed02-1997
onealsh01,39.8,-1.3,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,-51.739999999999995,53.051,onealsh01-1997
vanexni01,38.1,3.8,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,144.78,53.051,vanexni01-1997
campbel01,31.816666666666666,-2.8,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,-89.08666666666666,53.051,campbel01-1997
scottby01,24.033333333333335,8.2,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,197.07333333333332,53.051,scottby01-1997
kerseje01,18.566666666666666,2.5,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,46.416666666666664,53.051,kerseje01-1997
blounco01,18.133333333333333,3.5,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,63.46666666666667,53.051,blounco01-1997
bryanko01,14.483333333333333,5.1,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,73.865,53.051,bryanko01-1997
fishede01,9.9,-3,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,-29.700000000000003,53.051,fishede01-1997
rooksse01,0.18333333333333332,0,199611170PHO-LAL,199611170PHO-PHO,LAL-1997,1,1997,0,53.051,rooksse01-1997
onealsh01,45.45,4.7,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,213.615,63.14742424242424,onealsh01-1997
vanexni01,45.13333333333333,7.3,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,329.4733333333333,63.14742424242424,vanexni01-1997
jonesed02,39.483333333333334,1.4,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,55.276666666666664,63.14742424242424,jonesed02-1997
campbel01,27.183333333333334,4.4,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,119.60666666666668,63.14742424242424,campbel01-1997
kerseje01,23,4.4,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,101.2,63.14742424242424,kerseje01-1997
blounco01,17.65,-2.6,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,-45.89,63.14742424242424,blounco01-1997
scottby01,16.383333333333333,-4.4,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,-72.08666666666667,63.14742424242424,scottby01-1997
robinru01,12.6,1.4,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,17.639999999999997,63.14742424242424,robinru01-1997
bryanko01,7.783333333333333,-2.8,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,-21.793333333333333,63.14742424242424,bryanko01-1997
fishede01,2.8666666666666667,-0.5,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,-1.4333333333333333,63.14742424242424,fishede01-1997
rooksse01,2.466666666666667,-0.4,199611190GSW-LAL,199611190GSW-GSW,LAL-1997,1,1997,-0.9866666666666668,63.14742424242424,rooksse01-1997
russebr01,37.583333333333336,3.2,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,120.26666666666668,83.125,russebr01-1997
stockjo01,37.2,9,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,334.8,83.125,stockjo01-1997
malonka01,35.2,11.6,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,408.32,83.125,malonka01-1997
hornaje01,31.266666666666666,-0.5,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-15.633333333333333,83.125,hornaje01-1997
ostergr01,29,3.2,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,92.80000000000001,83.125,ostergr01-1997
carran01,19.916666666666668,2.9,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,57.75833333333333,83.125,carran01-1997
andersh01,16.733333333333334,-0.2,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-3.346666666666667,83.125,andersh01-1997
eisleho01,10.8,2.6,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,28.080000000000002,83.125,eisleho01-1997
morrich01,8.483333333333333,-1.9,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-16.118333333333332,83.125,morrich01-1997
fostegr01,7.133333333333334,-1,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-7.133333333333334,83.125,fostegr01-1997
keefead01,5.416666666666667,-0.4,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-2.166666666666667,83.125,keefead01-1997
watsoja01,1.2666666666666666,-0.1,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-0.12666666666666668,83.125,watsoja01-1997
maxweve01,43,-0.8,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,-34.4,37.428666666666665,maxweve01-1997
johnsav01,42.6,5.4,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,230.04000000000002,37.428666666666665,johnsav01-1997
delnevi01,41.75,1.3,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,54.275,37.428666666666665,delnevi01-1997
wilkido01,34.18333333333333,4.3,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,146.98833333333332,37.428666666666665,wilkido01-1997
perduwi01,30.166666666666668,2.9,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,87.48333333333333,37.428666666666665,perduwi01-1997
herreca01,16.966666666666665,-2.8,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,-47.50666666666666,37.428666666666665,herreca01-1997
andergr01,12.166666666666666,-4.3,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,-52.31666666666666,37.428666666666665,andergr01-1997
willimo01,12.083333333333334,1,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,12.083333333333334,37.428666666666665,willimo01-1997
alexaco01,5.4,-3.7,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,-19.980000000000004,37.428666666666665,alexaco01-1997
kemptti01,1.7,-1.4,199611220LAL-SAS,199611220LAL-LAL,SAS-1997,0,1997,-2.38,37.428666666666665,kemptti01-1997
eliema01,44.55,5.6,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,249.47999999999996,97.14999999999999,eliema01-1997
barklch01,43.983333333333334,17.2,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,756.5133333333333,97.14999999999999,barklch01-1997
drexlcl01,43.13333333333333,0.8,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,34.50666666666667,97.14999999999999,drexlcl01-1997
malonma01,36.15,-3,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,-108.44999999999999,97.14999999999999,malonma01-1997
willike02,31.583333333333332,0.2,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,6.316666666666666,97.14999999999999,willike02-1997
bullama01,14.733333333333333,5.8,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,85.45333333333332,97.14999999999999,bullama01-1997
macksa01,8.316666666666666,-3.6,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,-29.94,97.14999999999999,macksa01-1997
harriot01,7.95,-1.8,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,-14.31,97.14999999999999,harriot01-1997
jonesch01,6.833333333333333,-1.1,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,-7.516666666666667,97.14999999999999,jonesch01-1997
davisem01,2.7666666666666666,-0.2,199611240LAL-HOU,199611240LAL-LAL,HOU-1997,1,1997,-0.5533333333333333,97.14999999999999,davisem01-1997
jonesed02,42.266666666666666,17.2,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,726.9866666666666,80.27393939393939,jonesed02-1997
onealsh01,38.166666666666664,6.1,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,232.81666666666663,80.27393939393939,onealsh01-1997
campbel01,27.866666666666667,1.9,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,52.946666666666665,80.27393939393939,campbel01-1997
fishede01,26.583333333333332,2.5,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,66.45833333333333,80.27393939393939,fishede01-1997
scottby01,21.983333333333334,0.3,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,6.595,80.27393939393939,scottby01-1997
vanexni01,21.416666666666668,-8.6,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,-184.18333333333334,80.27393939393939,vanexni01-1997
bryanko01,20.866666666666667,-1.4,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,-29.21333333333333,80.27393939393939,bryanko01-1997
knightr01,20.516666666666666,0.7,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,14.361666666666665,80.27393939393939,knightr01-1997
blounco01,10.05,0.5,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,5.025,80.27393939393939,blounco01-1997
rooksse01,7.516666666666667,-0.8,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,-6.013333333333334,80.27393939393939,rooksse01-1997
robinru01,2.7666666666666666,-1,199611260PHI-LAL,199611260PHI-PHI,LAL-1997,1,1997,-2.7666666666666666,80.27393939393939,robinru01-1997
jonesed02,43.7,2.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,100.51,21.340740740740742,jonesed02-1997
onealsh01,38.233333333333334,8.9,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,340.2766666666667,21.340740740740742,onealsh01-1997
campbel01,35.63333333333333,2.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,81.95666666666666,21.340740740740742,campbel01-1997
vanexni01,35.25,-0.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-10.575,21.340740740740742,vanexni01-1997
scottby01,26.3,-7.3,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-191.99,21.340740740740742,scottby01-1997
fishede01,20.25,0.2,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,4.05,21.340740740740742,fishede01-1997
bryanko01,19.55,-7.2,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-140.76000000000002,21.340740740740742,bryanko01-1997
knightr01,12.983333333333333,1.6,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,20.773333333333333,21.340740740740742,knightr01-1997
blounco01,8.116666666666667,-1.5,199611270BOS-LAL,199611270BOS-BOS,LAL-1997,0,1997,-12.175,21.340740740740742,blounco01-1997
onealsh01,42.483333333333334,1.9,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,80.71833333333333,75.00090909090909,onealsh01-1997
campbel01,39.56666666666667,3.9,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,154.31,75.00090909090909,campbel01-1997
vanexni01,37.3,5.6,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,208.87999999999997,75.00090909090909,vanexni01-1997
kerseje01,34.2,6.2,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,212.04000000000002,75.00090909090909,kerseje01-1997
jonesed02,32.56666666666667,6.7,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,218.1966666666667,75.00090909090909,jonesed02-1997
robinru01,13.8,-2.7,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,-37.260000000000005,75.00090909090909,robinru01-1997
fishede01,10.7,-3.2,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,-34.24,75.00090909090909,fishede01-1997
scottby01,10.333333333333334,0.5,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,5.166666666666667,75.00090909090909,scottby01-1997
knightr01,7.666666666666667,1,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,7.666666666666667,75.00090909090909,knightr01-1997
bryanko01,6.583333333333333,0.5,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,3.2916666666666665,75.00090909090909,bryanko01-1997
blounco01,4.8,1.3,199611290DET-LAL,199611290DET-DET,LAL-1997,1,1997,6.24,75.00090909090909,blounco01-1997
ellisda01,48,-3.9,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,-187.2,-5.068666666666662,ellisda01-1997
mcdyean01,34.71666666666667,0.4,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,13.886666666666668,-5.068666666666662,mcdyean01-1997
jacksma01,32.8,-5.6,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,-183.67999999999998,-5.068666666666662,jacksma01-1997
stithbr01,29.816666666666666,5.7,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,169.955,-5.068666666666662,stithbr01-1997
johnser02,27.966666666666665,0.3,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,8.389999999999999,-5.068666666666662,johnser02-1997
hammoto01,24.7,-0.1,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,-2.47,-5.068666666666662,hammoto01-1997
thompbr01,20,5.8,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,116,-5.068666666666662,thompbr01-1997
marcisa01,14.233333333333333,1.6,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,22.773333333333333,-5.068666666666662,marcisa01-1997
thompla01,7.583333333333333,-1.1,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,-8.341666666666667,-5.068666666666662,thompla01-1997
hamda01,0.18333333333333332,0,199612010LAL-DEN,199612010LAL-LAL,DEN-1997,0,1997,0,-5.068666666666662,hamda01-1997
paytoga01,43.36666666666667,1.1,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,47.70333333333334,81.42666666666665,paytoga01-1997
schrede01,42.05,13.1,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,550.8549999999999,81.42666666666665,schrede01-1997
perkisa01,33.96666666666667,3.4,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,115.48666666666666,81.42666666666665,perkisa01-1997
hawkihe01,32.53333333333333,6.6,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,214.71999999999997,81.42666666666665,hawkihe01-1997
kempsh01,30.116666666666667,-2.2,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,-66.25666666666667,81.42666666666665,kempsh01-1997
mcilvji01,22.383333333333333,-2.8,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,-62.673333333333325,81.42666666666665,mcilvji01-1997
ehlocr01,22.016666666666666,-3.1,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,-68.25166666666667,81.42666666666665,ehlocr01-1997
stewala01,8.933333333333334,0.4,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,3.5733333333333337,81.42666666666665,stewala01-1997
snower01,4.633333333333333,-0.5,199612030LAL-SEA,199612030LAL-LAL,SEA-1997,0,1997,-2.3166666666666664,81.42666666666665,snower01-1997
jonesed02,33.36666666666667,-0.5,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-16.683333333333334,-1.1494444444444445,jonesed02-1997
onealsh01,32.516666666666666,3.1,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,100.80166666666666,-1.1494444444444445,onealsh01-1997
campbel01,28.483333333333334,3.2,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,91.14666666666668,-1.1494444444444445,campbel01-1997
vanexni01,26.35,-4.9,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-129.115,-1.1494444444444445,vanexni01-1997
kerseje01,24.083333333333332,-1.3,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-31.308333333333334,-1.1494444444444445,kerseje01-1997
fishede01,21.65,0.7,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,15.154999999999998,-1.1494444444444445,fishede01-1997
scottby01,18.4,-0.7,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-12.879999999999999,-1.1494444444444445,scottby01-1997
bryanko01,13.4,1.5,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,20.1,-1.1494444444444445,bryanko01-1997
knightr01,12.2,-5.5,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-67.1,-1.1494444444444445,knightr01-1997
blounco01,12,-0.2,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-2.4000000000000004,-1.1494444444444445,blounco01-1997
rooksse01,10.416666666666666,0.2,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,2.0833333333333335,-1.1494444444444445,rooksse01-1997
robinru01,7.133333333333334,2.3,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,16.406666666666666,-1.1494444444444445,robinru01-1997
grantho01,41.38333333333333,1.1,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,45.52166666666667,14.972962962962965,grantho01-1997
stronde01,38.166666666666664,-4.2,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,-160.29999999999998,14.972962962962965,stronde01-1997
wilkige01,35.61666666666667,2.9,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,103.28833333333333,14.972962962962965,wilkige01-1997
shawbr01,35.55,4.2,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,149.31,14.972962962962965,shawbr01-1997
seikaro01,33.833333333333336,1.8,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,60.900000000000006,14.972962962962965,seikaro01-1997
armstda01,27.5,-2,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,-55,14.972962962962965,armstda01-1997
schayda01,14.166666666666666,-1.2,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,-17,14.972962962962965,schayda01-1997
vaughda02,13.55,0.6,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,8.13,14.972962962962965,vaughda02-1997
dempsde01,0.23333333333333334,-0.4,199612060LAL-ORL,199612060LAL-LAL,ORL-1997,0,1997,-0.09333333333333334,14.972962962962965,dempsde01-1997
guglito01,33.46666666666667,-1.9,199612080LAL-MIN,199612080LAL-LAL,MIN-1997,0,1997,-63.586666666666666,-1.7345000000000013,guglito01-1997
