player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
connele01,31,0.6,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,18.599999999999998,-10.758333333333333,connele01-1985
smithla01,25,-4,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-100,-10.758333333333333,smithla01-1985
whiteje01,24,-2.5,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-60,-10.758333333333333,whiteje01-1985
aleksch01,24,3.4,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,81.6,-10.758333333333333,aleksch01-1985
johnsmi01,19,-0.4,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-7.6000000000000005,-10.758333333333333,johnsmi01-1985
burttst01,14,-0.7,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-9.799999999999999,-10.758333333333333,burttst01-1985
wilsoot01,14,-0.6,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-8.4,-10.758333333333333,wilsoot01-1985
thibepe01,9,-3.1,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-27.900000000000002,-10.758333333333333,thibepe01-1985
plummga01,4,-0.7,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,-2.8,-10.758333333333333,plummga01-1985
bratzmi01,3,0.3,198501190GSW-GSW,198501190GSW-LAL,GSW-1985,0,1985,0.8999999999999999,-10.758333333333333,bratzmi01-1985
johnsma02,34,4.9,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,166.60000000000002,49.14,johnsma02-1985
worthja01,32,2.2,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,70.4,49.14,worthja01-1985
abdulka01,31,8.7,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,269.7,49.14,abdulka01-1985
scottby01,30,-1.3,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,-39,49.14,scottby01-1985
rambiku01,28,2.1,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,58.800000000000004,49.14,rambiku01-1985
coopemi01,26,0.3,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,7.8,49.14,coopemi01-1985
wilkeja01,23,-2.4,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,-55.199999999999996,49.14,wilkeja01-1985
kupchmi01,17,0.6,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,10.2,49.14,kupchmi01-1985
sprigla01,13,-0.3,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,-3.9,49.14,sprigla01-1985
mcgeemi01,6,1,198501220LAL-LAL,198501220LAL-LAC,LAL-1985,1,1985,6,49.14,mcgeemi01-1985
abdulka01,41,-0.7,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-28.7,82.10000000000001,abdulka01-1985
worthja01,41,5,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,205,82.10000000000001,worthja01-1985
johnsma02,39,12.8,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,499.20000000000005,82.10000000000001,johnsma02-1985
scottby01,30,6.3,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,189,82.10000000000001,scottby01-1985
rambiku01,25,1.1,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,27.500000000000004,82.10000000000001,rambiku01-1985
coopemi01,25,0.5,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,12.5,82.10000000000001,coopemi01-1985
wilkeja01,21,-3.9,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-81.89999999999999,82.10000000000001,wilkeja01-1985
kupchmi01,7,0.9,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,6.3,82.10000000000001,kupchmi01-1985
mcgeemi01,7,-0.9,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-6.3,82.10000000000001,mcgeemi01-1985
sprigla01,4,-0.4,198501250LAL-LAL,198501250LAL-PHI,LAL-1985,1,1985,-1.6,82.10000000000001,sprigla01-1985
eatonma01,44,10.3,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,453.20000000000005,109.86666666666667,eatonma01-1985
dantlad01,39,7.3,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,284.7,109.86666666666667,dantlad01-1985
greenri01,38,6,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,228,109.86666666666667,greenri01-1985
griffda01,36,-2.2,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,-79.2,109.86666666666667,griffda01-1985
kelleri01,21,0.4,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,8.4,109.86666666666667,kelleri01-1985
baileth01,21,-2.1,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,-44.1,109.86666666666667,baileth01-1985
roberfr01,21,8.7,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,182.7,109.86666666666667,roberfr01-1985
stockjo01,11,-3.1,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,-34.1,109.86666666666667,stockjo01-1985
wilkije01,9,-1.2,198501260UTA-UTA,198501260UTA-LAL,UTA-1985,1,1985,-10.799999999999999,109.86666666666667,wilkije01-1985
thompmy01,36,7.2,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,259.2,19.072727272727274,thompmy01-1985
valenda01,31,2,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,62,19.072727272727274,valenda01-1985
bowiesa01,29,-3.9,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,-113.1,19.072727272727274,bowiesa01-1985
vandeki01,28,0.2,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,5.6000000000000005,19.072727272727274,vandeki01-1985
paxsoji02,27,-1,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,-27,19.072727272727274,paxsoji02-1985
drexlcl01,25,-0.4,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,-10,19.072727272727274,drexlcl01-1985
kerseje01,25,3.9,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,97.5,19.072727272727274,kerseje01-1985
norriau01,19,-4.2,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,-79.8,19.072727272727274,norriau01-1985
coltest01,11,1.3,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,14.3,19.072727272727274,coltest01-1985
thompbe01,5,1.1,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,5.5,19.072727272727274,thompbe01-1985
schefto01,4,-1.1,198501290POR-POR,198501290POR-LAL,POR-1985,0,1985,-4.4,19.072727272727274,schefto01-1985
worthja01,46,5.9,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,271.40000000000003,100.5111111111111,worthja01-1985
johnsma02,42,9.7,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,407.4,100.5111111111111,johnsma02-1985
abdulka01,39,14.7,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,573.3,100.5111111111111,abdulka01-1985
coopemi01,27,-4.5,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-121.5,100.5111111111111,coopemi01-1985
rambiku01,27,-1.5,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-40.5,100.5111111111111,rambiku01-1985
mcgeemi01,20,-4,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-80,100.5111111111111,mcgeemi01-1985
wilkeja01,19,-2.9,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-55.1,100.5111111111111,wilkeja01-1985
mcadobo01,12,-3.8,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-45.599999999999994,100.5111111111111,mcadobo01-1985
scottby01,8,-0.6,198501300LAL-LAL,198501300LAL-HOU,LAL-1985,0,1985,-4.8,100.5111111111111,scottby01-1985
abdulka01,41,0.4,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,16.400000000000002,69.27,abdulka01-1985
johnsma02,41,11,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,451,69.27,johnsma02-1985
scottby01,38,1.3,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,49.4,69.27,scottby01-1985
coopemi01,30,5.2,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,156,69.27,coopemi01-1985
rambiku01,29,2.1,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,60.900000000000006,69.27,rambiku01-1985
worthja01,23,2.2,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,50.6,69.27,worthja01-1985
sprigla01,16,-3.8,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-60.8,69.27,sprigla01-1985
mcgeemi01,10,-1.6,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-16,69.27,mcgeemi01-1985
kupchmi01,7,-0.9,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-6.3,69.27,kupchmi01-1985
wilkeja01,5,-1.7,198502010LAL-LAL,198502010LAL-NYK,LAL-1985,1,1985,-8.5,69.27,wilkeja01-1985
donalja01,48,2.3,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,110.39999999999999,34.090909090909086,donalja01-1985
nixonno01,41,5.6,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,229.6,34.090909090909086,nixonno01-1985
smithde02,34,1.2,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,40.8,34.090909090909086,smithde02-1985
johnsma01,31,-3.1,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,-96.10000000000001,34.090909090909086,johnsma01-1985
bridgju01,28,2.6,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,72.8,34.090909090909086,bridgju01-1985
catchha01,24,3.4,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,81.6,34.090909090909086,catchha01-1985
whitero01,11,-2.8,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,-30.799999999999997,34.090909090909086,whitero01-1985
warribr01,10,-2.7,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,-27,34.090909090909086,warribr01-1985
cagemi01,8,-1.2,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,-9.6,34.090909090909086,cagemi01-1985
gordola01,4,0.8,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,3.2,34.090909090909086,gordola01-1985
murphja01,1,0.1,198502020LAC-LAC,198502020LAC-LAL,LAC-1985,0,1985,0.1,34.090909090909086,murphja01-1985
johnsma02,38,-3.7,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,-140.6,59.5,johnsma02-1985
worthja01,34,1.9,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,64.6,59.5,worthja01-1985
rambiku01,32,6.3,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,201.6,59.5,rambiku01-1985
abdulka01,31,8.9,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,275.90000000000003,59.5,abdulka01-1985
scottby01,28,2.9,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,81.2,59.5,scottby01-1985
coopemi01,20,6.1,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,122,59.5,coopemi01-1985
kupchmi01,20,-1,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,-20,59.5,kupchmi01-1985
mcgeemi01,20,0.4,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,8,59.5,mcgeemi01-1985
sprigla01,13,-0.5,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,-6.5,59.5,sprigla01-1985
lestero01,4,2.2,198502030LAL-LAL,198502030LAL-IND,LAL-1985,1,1985,8.8,59.5,lestero01-1985
sampsra01,45,7.5,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,337.5,64.27777777777779,sampsra01-1985
olajuha01,43,7.2,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,309.6,64.27777777777779,olajuha01-1985
lloydle01,34,1.5,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,51,64.27777777777779,lloydle01-1985
mccraro01,29,-1.1,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-31.900000000000002,64.27777777777779,mccraro01-1985
hollili01,28,-3,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-84,64.27777777777779,hollili01-1985
reidro01,23,-0.7,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-16.099999999999998,64.27777777777779,reidro01-1985
leaveal01,20,2,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,40,64.27777777777779,leaveal01-1985
wiggimi01,14,-1.6,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-22.400000000000002,64.27777777777779,wiggimi01-1985
peterji01,4,-1.3,198502050HOU-HOU,198502050HOU-LAL,HOU-1985,0,1985,-5.2,64.27777777777779,peterji01-1985
scottby01,35,10.1,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,353.5,58.940000000000005,scottby01-1985
worthja01,29,5.2,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,150.8,58.940000000000005,worthja01-1985
coopemi01,29,-2.8,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,-81.19999999999999,58.940000000000005,coopemi01-1985
abdulka01,26,5.7,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,148.20000000000002,58.940000000000005,abdulka01-1985
johnsma02,26,10.8,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,280.8,58.940000000000005,johnsma02-1985
mcgeemi01,24,-3.7,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,-88.80000000000001,58.940000000000005,mcgeemi01-1985
rambiku01,23,-1.7,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,-39.1,58.940000000000005,rambiku01-1985
kupchmi01,22,-5.8,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,-127.6,58.940000000000005,kupchmi01-1985
mcadobo01,20,0.6,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,12,58.940000000000005,mcadobo01-1985
lestero01,6,-3.2,198502120LAL-LAL,198502120LAL-LAC,LAL-1985,1,1985,-19.200000000000003,58.940000000000005,lestero01-1985
johnsma02,37,11.7,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,432.9,66.14,johnsma02-1985
abdulka01,36,-1,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-36,66.14,abdulka01-1985
worthja01,31,3.5,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,108.5,66.14,worthja01-1985
scottby01,27,4.3,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,116.1,66.14,scottby01-1985
rambiku01,26,-2.8,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-72.8,66.14,rambiku01-1985
coopemi01,24,0.3,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,7.199999999999999,66.14,coopemi01-1985
mcadobo01,23,8,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,184,66.14,mcadobo01-1985
mcgeemi01,21,-2.8,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-58.8,66.14,mcgeemi01-1985
kupchmi01,8,-2.2,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-17.6,66.14,kupchmi01-1985
lestero01,7,-0.3,198502150LAL-LAL,198502150LAL-ATL,LAL-1985,1,1985,-2.1,66.14,lestero01-1985
johnsma02,42,15.1,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,634.1999999999999,109.925,johnsma02-1985
worthja01,42,2.9,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,121.8,109.925,worthja01-1985
abdulka01,40,0.7,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,28,109.925,abdulka01-1985
rambiku01,36,-1.7,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,-61.199999999999996,109.925,rambiku01-1985
scottby01,30,4.4,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,132,109.925,scottby01-1985
coopemi01,23,0.6,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,13.799999999999999,109.925,coopemi01-1985
mcadobo01,18,0.5,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,9,109.925,mcadobo01-1985
mcgeemi01,9,0.2,198502170LAL-LAL,198502170LAL-BOS,LAL-1985,1,1985,1.8,109.925,mcgeemi01-1985
woolror01,44,2.6,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,114.4,31.27,woolror01-1985
matthwe01,35,2.5,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,87.5,31.27,matthwe01-1985
corzida01,31,-2.1,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,-65.10000000000001,31.27,corzida01-1985
dailequ01,31,6.5,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,201.5,31.27,dailequ01-1985
jordami01,30,0,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,0,31.27,jordami01-1985
greensi02,19,-2.1,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,-39.9,31.27,greensi02-1985
jonesca01,17,-1.8,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,-30.6,31.27,jonesca01-1985
johnsst03,16,3.6,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,57.6,31.27,johnsst03-1985
greenda01,13,-0.7,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,-9.1,31.27,greenda01-1985
higgiro01,4,-0.9,198502190CHI-CHI,198502190CHI-LAL,CHI-1985,0,1985,-3.6,31.27,higgiro01-1985
johnsed03,42,9,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,378,39.74444444444444,johnsed03-1985
theusre01,39,5.1,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,198.89999999999998,39.74444444444444,theusre01-1985
drewla01,30,-6.9,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,-207,39.74444444444444,drewla01-1985
thompla01,30,0.4,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,12,39.74444444444444,thompla01-1985
olberma01,29,-2.9,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,-84.1,39.74444444444444,olberma01-1985
woodsmi01,29,-1.8,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,-52.2,39.74444444444444,woodsmi01-1985
meriwjo01,19,1.1,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,20.900000000000002,39.74444444444444,meriwjo01-1985
thorpot01,18,4.8,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,86.39999999999999,39.74444444444444,thorpot01-1985
busedo01,4,1.2,198502210KCK-KCK,198502210KCK-LAL,KCK-1985,0,1985,4.8,39.74444444444444,busedo01-1985
flemive01,42,7.1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,298.2,75.97999999999999,flemive01-1985
willihe01,40,0.1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,4,75.97999999999999,willihe01-1985
kellocl01,34,12.6,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,428.4,75.97999999999999,kellocl01-1985
sichtje01,29,5.6,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,162.39999999999998,75.97999999999999,sichtje01-1985
thomaji01,25,1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,25,75.97999999999999,thomaji01-1985
stipast01,22,-4.8,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-105.6,75.97999999999999,stipast01-1985
garnebi02,21,-2.4,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-50.4,75.97999999999999,garnebi02-1985
brownto01,16,0.9,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,14.4,75.97999999999999,brownto01-1985
waitegr01,9,-1.6,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-14.4,75.97999999999999,waitegr01-1985
grayst01,2,-1.1,198502220IND-IND,198502220IND-LAL,IND-1985,1,1985,-2.2,75.97999999999999,grayst01-1985
walkeda01,40,6.8,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,272,54.9,walkeda01-1985
kingbe01,38,8.6,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,326.8,54.9,kingbe01-1985
cummipa01,34,2,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,68,54.9,cummipa01-1985
sparrro01,31,-1,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-31,54.9,sparrro01-1985
bannike01,29,-0.3,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-8.7,54.9,bannike01-1985
orrlo01,21,0.8,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,16.8,54.9,orrlo01-1985
tucketr01,19,-4.2,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-79.8,54.9,tucketr01-1985
grunfer01,16,0.2,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,3.2,54.9,grunfer01-1985
baileja01,9,-2.3,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,-20.7,54.9,baileja01-1985
wilkied01,3,0.8,198502240NYK-NYK,198502240NYK-LAL,NYK-1985,0,1985,2.4000000000000004,54.9,wilkied01-1985
worthja01,42,4.2,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,176.4,83.5875,worthja01-1985
johnsma02,40,5.6,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,224,83.5875,johnsma02-1985
scottby01,37,0.2,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,7.4,83.5875,scottby01-1985
abdulka01,33,3.9,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,128.7,83.5875,abdulka01-1985
coopemi01,30,3.1,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,93,83.5875,coopemi01-1985
rambiku01,23,2.4,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,55.199999999999996,83.5875,rambiku01-1985
mcadobo01,20,0.1,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,2,83.5875,mcadobo01-1985
kupchmi01,15,-1.2,198502260LAL-LAL,198502260LAL-HOU,LAL-1985,1,1985,-18,83.5875,kupchmi01-1985
nancela01,39,9.5,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,370.5,84.59,nancela01-1985
adamsal01,36,7.1,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,255.6,84.59,adamsal01-1985
macyky01,36,3.1,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,111.60000000000001,84.59,macyky01-1985
daviswa03,34,0.1,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,3.4000000000000004,84.59,daviswa03-1985
jonesch02,27,2.9,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,78.3,84.59,jonesch02-1985
edwarja01,21,3.9,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,81.89999999999999,84.59,edwarja01-1985
humphja01,14,1.4,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,19.599999999999998,84.59,humphja01-1985
fostero01,12,-1.3,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,-15.600000000000001,84.59,fostero01-1985
pittmch01,12,-3.6,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,-43.2,84.59,pittmch01-1985
scottal01,9,-1.8,198502280PHO-PHO,198502280PHO-LAL,PHO-1985,1,1985,-16.2,84.59,scottal01-1985
aguirma01,33,11.3,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,372.90000000000003,17.090909090909093,aguirma01-1985
blackro01,28,-0.3,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-8.4,17.090909090909093,blackro01-1985
harpede01,26,-3.6,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-93.60000000000001,17.090909090909093,harpede01-1985
bryanwa01,24,2.7,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,64.80000000000001,17.090909090909093,bryanwa01-1985
davisbr01,24,-4.4,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-105.60000000000001,17.090909090909093,davisbr01-1985
perkisa01,24,-4.5,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-108,17.090909090909093,perkisa01-1985
nimphku01,24,3.5,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,84,17.090909090909093,nimphku01-1985
ellisda01,17,1.7,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,28.9,17.090909090909093,ellisda01-1985
vinceja01,17,-1.2,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-20.4,17.090909090909093,vinceja01-1985
slubyto01,14,-0.1,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-1.4000000000000001,17.090909090909093,slubyto01-1985
sittoch01,9,-2.8,198503020DAL-DAL,198503020DAL-LAL,DAL-1985,0,1985,-25.2,17.090909090909093,sittoch01-1985
abdulka01,29,5,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,145,48.95,abdulka01-1985
sprigla01,28,8.3,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,232.40000000000003,48.95,sprigla01-1985
mcgeemi01,27,6.6,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,178.2,48.95,mcgeemi01-1985
johnsma02,25,-0.6,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,-15,48.95,johnsma02-1985
scottby01,21,-7.2,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,-151.20000000000002,48.95,scottby01-1985
worthja01,21,0.2,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,4.2,48.95,worthja01-1985
lestero01,21,2,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,42,48.95,lestero01-1985
mcadobo01,21,4.1,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,86.1,48.95,mcadobo01-1985
rambiku01,17,2.1,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,35.7,48.95,rambiku01-1985
coopemi01,15,1.1,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,16.5,48.95,coopemi01-1985
kupchmi01,10,2.4,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,24,48.95,kupchmi01-1985
nevitch01,5,-2.1,198503060LAL-LAL,198503060LAL-GSW,LAL-1985,1,1985,-10.5,48.95,nevitch01-1985
worthja01,28,0.6,198503090LAL-LAL,198503090LAL-CLE,LAL-1985,1,1985,16.8,43.93333333333333,worthja01-1985
abdulka01,25,6.2,198503090LAL-LAL,198503090LAL-CLE,LAL-1985,1,1985,155,43.93333333333333,abdulka01-1985
scottby01,25,4.6,198503090LAL-LAL,198503090LAL-CLE,LAL-1985,1,1985,114.99999999999999,43.93333333333333,scottby01-1985
johnsma02,22,1,198503090LAL-LAL,198503090LAL-CLE,LAL-1985,1,1985,22,43.93333333333333,johnsma02-1985
kupchmi01,22,-4.6,198503090LAL-LAL,198503090LAL-CLE,LAL-1985,1,1985,-101.19999999999999,43.93333333333333,kupchmi01-1985
