player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blakest01,27.75,6.4,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,177.60000000000002,39.269444444444446,blakest01-2013
nashst01,16.033333333333335,-0.8,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,-12.826666666666668,39.269444444444446,nashst01-2013
jamisan01,13.233333333333333,-1.4,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,-18.526666666666664,39.269444444444446,jamisan01-2013
ebankde01,12.366666666666667,-3.4,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,-42.04666666666667,39.269444444444446,ebankde01-2013
hilljo01,8.35,-6.7,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,-55.945,39.269444444444446,hilljo01-2013
meeksjo01,5.016666666666667,0.6,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,3.01,39.269444444444446,meeksjo01-2013
duhonch01,4.216666666666667,-0.1,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,-0.4216666666666667,39.269444444444446,duhonch01-2013
sacrero01,0.8166666666666667,-0.4,201210310POR-LAL,201210310POR-POR,LAL-2013,0,2013,-0.32666666666666666,39.269444444444446,sacrero01-2013
paulch01,34.03333333333333,11.8,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,401.59333333333336,63.872121212121215,paulch01-2013
griffbl01,33.11666666666667,-2.6,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,-86.10333333333334,63.872121212121215,griffbl01-2013
crawfja01,31.216666666666665,8.8,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,274.70666666666665,63.872121212121215,crawfja01-2013
barnema02,28.283333333333335,0.4,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,11.313333333333334,63.872121212121215,barnema02-2013
butleca01,25.283333333333335,5.3,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,134.00166666666667,63.872121212121215,butleca01-2013
jordade01,22.966666666666665,-0.4,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,-9.186666666666666,63.872121212121215,jordade01-2013
odomla01,18.6,-1.8,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,-33.480000000000004,63.872121212121215,odomla01-2013
bledser01,14.066666666666666,1.6,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,22.506666666666668,63.872121212121215,bledser01-2013
greenwi01,13.266666666666667,2.1,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,27.860000000000003,63.872121212121215,greenwi01-2013
holliry01,12.283333333333333,-3.7,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,-45.44833333333334,63.872121212121215,holliry01-2013
turiaro01,6.9,0.7,201211020LAL-LAC,201211020LAL-LAL,LAC-2013,1,2013,4.83,63.872121212121215,turiaro01-2013
jerebjo01,28.816666666666666,7.4,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,213.24333333333334,-23.99266666666666,jerebjo01-2013
singlky01,26.333333333333332,0.3,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,7.8999999999999995,-23.99266666666666,singlky01-2013
monrogr01,26.3,3.6,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,94.68,-23.99266666666666,monrogr01-2013
stuckro01,25.183333333333334,-7.1,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-178.80166666666665,-23.99266666666666,stuckro01-2013
bynumwi01,24.916666666666668,-1.6,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-39.866666666666674,-23.99266666666666,bynumwi01-2013
princta01,24.116666666666667,-1.7,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-40.998333333333335,-23.99266666666666,princta01-2013
knighbr03,23.083333333333332,-8.5,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-196.20833333333331,-23.99266666666666,knighbr03-2013
drumman01,21.7,-2.1,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-45.57,-23.99266666666666,drumman01-2013
engliki01,20.366666666666667,-0.5,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-10.183333333333334,-23.99266666666666,engliki01-2013
maxieja01,19.183333333333334,-2.3,201211040LAL-DET,201211040LAL-LAL,DET-2013,0,2013,-44.12166666666666,-23.99266666666666,maxieja01-2013
bryanko01,37.28333333333333,8.1,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,301.99499999999995,43.87037037037037,bryanko01-2013
artesro01,37.2,4.8,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,178.56,43.87037037037037,artesro01-2013
howardw01,37.016666666666666,5.4,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,199.89000000000001,43.87037037037037,howardw01-2013
gasolpa01,36.38333333333333,-1.6,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,-58.21333333333334,43.87037037037037,gasolpa01-2013
blakest01,36.06666666666667,-3.5,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,-126.23333333333335,43.87037037037037,blakest01-2013
hilljo01,22.6,-1.5,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,-33.900000000000006,43.87037037037037,hilljo01-2013
jamisan01,13.8,-1.1,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,-15.180000000000001,43.87037037037037,jamisan01-2013
morrida01,11.933333333333334,-4.3,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,-51.31333333333333,43.87037037037037,morrida01-2013
ebankde01,7.716666666666667,-0.1,201211070UTA-LAL,201211070UTA-UTA,LAL-2013,0,2013,-0.7716666666666667,43.87037037037037,ebankde01-2013
leeda02,30.866666666666667,-2.9,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-89.51333333333334,-4.929743589743591,leeda02-2013
curryst01,30.266666666666666,8.5,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,257.26666666666665,-4.929743589743591,curryst01-2013
thompkl01,29.216666666666665,0.2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,5.843333333333334,-4.929743589743591,thompkl01-2013
barneha02,29.05,-3.1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-90.055,-4.929743589743591,barneha02-2013
landrca01,25.966666666666665,-2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-51.93333333333333,-4.929743589743591,landrca01-2013
ezelife01,20.7,-0.1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-2.07,-4.929743589743591,ezelife01-2013
jefferi01,17.9,-2.4,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-42.959999999999994,-4.929743589743591,jefferi01-2013
jackja01,15.166666666666666,-0.2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-3.033333333333333,-4.929743589743591,jackja01-2013
greendr01,13.083333333333334,-2.2,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-28.78333333333334,-4.929743589743591,greendr01-2013
biedran01,9.35,-3.4,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-31.79,-4.929743589743591,biedran01-2013
jenkich01,7.183333333333334,-1.1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,-7.901666666666667,-4.929743589743591,jenkich01-2013
bazemke01,5.633333333333333,1,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,5.633333333333333,-4.929743589743591,bazemke01-2013
tylerje01,5.633333333333333,2.7,201211090LAL-GSW,201211090LAL-LAL,GSW-2013,0,2013,15.209999999999999,-4.929743589743591,tylerje01-2013
thompja02,34.03333333333333,1.3,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,44.24333333333333,-7.039090909090909,thompja02-2013
hayesch01,28.05,0.3,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,8.415,-7.039090909090909,hayesch01-2013
johnsja01,27.35,-6.6,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,-180.51,-7.039090909090909,johnsja01-2013
evansty01,25.966666666666665,2,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,51.93333333333333,-7.039090909090909,evansty01-2013
outlatr01,25.716666666666665,1.7,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,43.71833333333333,-7.039090909090909,outlatr01-2013
thomais02,23.3,1.5,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,34.95,-7.039090909090909,thomais02-2013
salmojo01,22.533333333333335,-0.7,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,-15.773333333333333,-7.039090909090909,salmojo01-2013
thornma01,21.666666666666668,-6.6,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,-143,-7.039090909090909,thornma01-2013
brookaa01,17.933333333333334,-1.4,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,-25.106666666666666,-7.039090909090909,brookaa01-2013
fredeji01,10.75,10.4,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,111.8,-7.039090909090909,fredeji01-2013
garcifr01,2.7,-3,201211110LAL-SAC,201211110LAL-LAL,SAC-2013,0,2013,-8.100000000000001,-7.039090909090909,garcifr01-2013
duncati01,36.583333333333336,6.7,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,245.10833333333335,53.96878787878788,duncati01-2013
parketo01,34.03333333333333,4.2,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,142.94,53.96878787878788,parketo01-2013
greenda02,30.433333333333334,5.2,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,158.25333333333333,53.96878787878788,greenda02-2013
splitti01,29.25,3.9,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,114.075,53.96878787878788,splitti01-2013
leonaka01,26.183333333333334,0,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,0,53.96878787878788,leonaka01-2013
jacksst02,23.416666666666668,0.5,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,11.708333333333334,53.96878787878788,jacksst02-2013
ginobma01,18.733333333333334,-7,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,-131.13333333333333,53.96878787878788,ginobma01-2013
diawbo01,14.95,0.7,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,10.464999999999998,53.96878787878788,diawbo01-2013
blairde01,12.6,4.1,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,51.66,53.96878787878788,blairde01-2013
nealga01,7.866666666666667,-1.5,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,-11.8,53.96878787878788,nealga01-2013
millspa02,5.95,0.4,201211130LAL-SAS,201211130LAL-LAL,SAS-2013,1,2013,2.3800000000000003,53.96878787878788,millspa02-2013
beaslmi01,38.05,2.3,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,87.51499999999999,7.9891025641025655,beaslmi01-2013
dragigo01,35.916666666666664,7,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,251.41666666666666,7.9891025641025655,dragigo01-2013
scolalu01,32.81666666666667,0.8,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,26.253333333333337,7.9891025641025655,scolalu01-2013
dudleja01,30.583333333333332,-6.1,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-186.5583333333333,7.9891025641025655,dudleja01-2013
gortama01,27.7,-2.8,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-77.55999999999999,7.9891025641025655,gortama01-2013
onealje01,20.3,2.9,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,58.87,7.9891025641025655,onealje01-2013
brownsh01,14.7,-2,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-29.4,7.9891025641025655,brownsh01-2013
morrima02,12.466666666666667,-1.8,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-22.44,7.9891025641025655,morrima02-2013
tuckepj01,9.95,-1.1,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-10.945,7.9891025641025655,tuckepj01-2013
telfase01,9.366666666666667,0.6,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,5.62,7.9891025641025655,telfase01-2013
johnswe01,2.716666666666667,1.7,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,4.618333333333333,7.9891025641025655,johnswe01-2013
marshke01,2.716666666666667,-1.3,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,-3.5316666666666667,7.9891025641025655,marshke01-2013
zellelu01,2.716666666666667,0,201211160LAL-PHO,201211160LAL-LAL,PHO-2013,0,2013,0,7.9891025641025655,zellelu01-2013
hardeja01,38.31666666666667,-2.1,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-80.465,8.928333333333333,hardeja01-2013
linje01,31.216666666666665,-4.3,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-134.23166666666665,8.928333333333333,linje01-2013
parsoch01,29.3,9.9,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,290.07,8.928333333333333,parsoch01-2013
asikom01,27.266666666666666,-0.8,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-21.813333333333333,8.928333333333333,asikom01-2013
pattepa01,26.533333333333335,1.2,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,31.84,8.928333333333333,pattepa01-2013
morrima03,25.466666666666665,-0.3,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-7.639999999999999,8.928333333333333,morrima03-2013
joneste01,19.9,4.7,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,93.53,8.928333333333333,joneste01-2013
douglto01,16.783333333333335,-4.7,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-78.88166666666667,8.928333333333333,douglto01-2013
aldrico01,12.733333333333333,-1.5,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-19.099999999999998,8.928333333333333,aldrico01-2013
smithgr02,7.633333333333333,3.9,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,29.769999999999996,8.928333333333333,smithgr02-2013
cookda02,4.866666666666667,-1,201211180LAL-HOU,201211180LAL-LAL,HOU-2013,0,2013,-4.866666666666667,8.928333333333333,cookda02-2013
johnsjo02,41.05,0,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,0,39.413333333333334,johnsjo02-2013
willide01,36.75,8.8,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,323.40000000000003,39.413333333333334,willide01-2013
lopezbr01,36.61666666666667,3.3,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,120.835,39.413333333333334,lopezbr01-2013
wallage01,29.166666666666668,6.4,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,186.66666666666669,39.413333333333334,wallage01-2013
humphkr01,27.483333333333334,-6.5,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,-178.64166666666668,39.413333333333334,humphkr01-2013
evansre01,19.333333333333332,-1.6,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,-30.933333333333334,39.413333333333334,evansre01-2013
watsocj01,18.9,2.5,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,47.25,39.413333333333334,watsocj01-2013
stackje01,15.466666666666667,-0.9,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,-13.92,39.413333333333334,stackje01-2013
blatcan01,11.1,-1.2,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,-13.319999999999999,39.413333333333334,blatcan01-2013
brookma01,4.1,-1.9,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,-7.789999999999999,39.413333333333334,brookma01-2013
childjo01,0.05,0,201211200LAL-BRK,201211200LAL-LAL,BRK-2013,0,2013,0,39.413333333333334,childjo01-2013
howardw01,40.65,1.3,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,52.845,5.242166666666667,howardw01-2013
bryanko01,38.766666666666666,7.2,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,279.12,5.242166666666667,bryanko01-2013
gasolpa01,37.266666666666666,-2.4,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-89.44,5.242166666666667,gasolpa01-2013
artesro01,36.516666666666666,-0.4,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-14.606666666666667,5.242166666666667,artesro01-2013
morrida01,31.116666666666667,-3.6,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-112.02000000000001,5.242166666666667,morrida01-2013
hilljo01,17.016666666666666,-3.9,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-66.365,5.242166666666667,hilljo01-2013
duhonch01,16.4,-2.2,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-36.08,5.242166666666667,duhonch01-2013
meeksjo01,15.75,3,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,47.25,5.242166666666667,meeksjo01-2013
jamisan01,5.45,-1.5,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-8.175,5.242166666666667,jamisan01-2013
sacrero01,1.0666666666666667,-0.1,201211210SAC-LAL,201211210SAC-SAC,LAL-2013,0,2013,-0.10666666666666667,5.242166666666667,sacrero01-2013
artesro01,39.95,6,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,239.70000000000002,28.147407407407407,artesro01-2013
howardw01,39.28333333333333,-4.2,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,-164.99,28.147407407407407,howardw01-2013
bryanko01,37.483333333333334,3,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,112.45,28.147407407407407,bryanko01-2013
morrida01,27.416666666666668,1.7,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,46.608333333333334,28.147407407407407,morrida01-2013
gasolpa01,27.35,-7,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,-191.45000000000002,28.147407407407407,gasolpa01-2013
jamisan01,26.55,4.6,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,122.13,28.147407407407407,jamisan01-2013
duhonch01,26.183333333333334,2.4,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,62.839999999999996,28.147407407407407,duhonch01-2013
meeksjo01,11.7,2.4,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,28.08,28.147407407407407,meeksjo01-2013
hilljo01,4.083333333333333,-0.5,201211230MEM-LAL,201211230MEM-MEM,LAL-2013,0,2013,-2.0416666666666665,28.147407407407407,hilljo01-2013
bryanko01,33.266666666666666,0.5,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,16.633333333333333,59.617564102564096,bryanko01-2013
howardw01,31.9,4.8,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,153.11999999999998,59.617564102564096,howardw01-2013
artesro01,30.55,9.7,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,296.335,59.617564102564096,artesro01-2013
jamisan01,29.75,8.1,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,240.975,59.617564102564096,jamisan01-2013
gasolpa01,28.45,2.8,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,79.66,59.617564102564096,gasolpa01-2013
morrida01,24.466666666666665,-1.8,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-44.04,59.617564102564096,morrida01-2013
meeksjo01,20.216666666666665,2,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,40.43333333333333,59.617564102564096,meeksjo01-2013
duhonch01,16.666666666666668,1.1,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,18.333333333333336,59.617564102564096,duhonch01-2013
hilljo01,10.033333333333333,-3,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-30.1,59.617564102564096,hilljo01-2013
ebankde01,5.283333333333333,2.1,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,11.095,59.617564102564096,ebankde01-2013
clarkea01,4.15,0.2,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,0.8300000000000001,59.617564102564096,clarkea01-2013
johnsda03,2.7333333333333334,-0.7,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-1.9133333333333333,59.617564102564096,johnsda03-2013
sacrero01,2.533333333333333,-2.5,201211240DAL-LAL,201211240DAL-DAL,LAL-2013,1,2013,-6.333333333333333,59.617564102564096,sacrero01-2013
westda01,36.38333333333333,6.3,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,229.215,56.21083333333333,westda01-2013
hillge01,36.31666666666667,6.3,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,228.79500000000002,56.21083333333333,hillge01-2013
georgpa01,32.666666666666664,3.4,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,111.06666666666665,56.21083333333333,georgpa01-2013
mahinia01,30.05,3.6,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,108.18,56.21083333333333,mahinia01-2013
stephla01,28.6,-2.6,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,-74.36,56.21083333333333,stephla01-2013
youngsa01,18.3,-2.5,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,-45.75,56.21083333333333,youngsa01-2013
hibbero01,17.95,2.7,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,48.465,56.21083333333333,hibbero01-2013
greenge01,16.433333333333334,-1.5,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,-24.65,56.21083333333333,greenge01-2013
augusdj01,11.683333333333334,-4,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,-46.733333333333334,56.21083333333333,augusdj01-2013
hansbty01,11.616666666666667,2.4,201211270LAL-IND,201211270LAL-LAL,IND-2013,1,2013,27.88,56.21083333333333,hansbty01-2013
lawsoty01,36.15,-10.1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-365.11499999999995,-1.0175757575757545,lawsoty01-2013
iguodan01,33.15,1.7,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,56.355,-1.0175757575757545,iguodan01-2013
gallida01,30.55,6.1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,186.355,-1.0175757575757545,gallida01-2013
millean02,25.616666666666667,1.2,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,30.74,-1.0175757575757545,millean02-2013
farieke01,22.75,1.2,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,27.3,-1.0175757575757545,farieke01-2013
mozgoti01,21.283333333333335,1.3,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,27.668333333333337,-1.0175757575757545,mozgoti01-2013
breweco01,21.05,0.5,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,10.525,-1.0175757575757545,breweco01-2013
hamiljo02,20.233333333333334,-1.3,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-26.303333333333335,-1.0175757575757545,hamiljo02-2013
mcgeeja01,17.316666666666666,3.1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,53.681666666666665,-1.0175757575757545,mcgeeja01-2013
koufoko01,9.4,-1,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-9.4,-1.0175757575757545,koufoko01-2013
fournev01,2.5,-1.2,201211300LAL-DEN,201211300LAL-LAL,DEN-2013,0,2013,-3,-1.0175757575757545,fournev01-2013
afflaar01,40.45,5.4,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,218.43000000000004,48.10333333333334,afflaar01-2013
vucevni01,40.45,-0.1,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,-4.045000000000001,48.10333333333334,vucevni01-2013
nelsoja01,38.8,5.9,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,228.92,48.10333333333334,nelsoja01-2013
davisgl01,35.5,2.4,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,85.2,48.10333333333334,davisgl01-2013
redicjj01,29.633333333333333,0.6,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,17.779999999999998,48.10333333333334,redicjj01-2013
harklma01,21.5,0.3,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,6.45,48.10333333333334,harklma01-2013
mcrobjo01,12.5,-2.6,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,-32.5,48.10333333333334,mcrobjo01-2013
mooreet01,9.2,-0.7,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,-6.4399999999999995,48.10333333333334,mooreet01-2013
oquinky01,7.55,2.5,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,18.875,48.10333333333334,oquinky01-2013
jonesde01,4.416666666666667,-0.8,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,-3.5333333333333337,48.10333333333334,jonesde01-2013
ayongu01,0,0,201212020LAL-ORL,201212020LAL-LAL,ORL-2013,1,2013,0,48.10333333333334,ayongu01-2013
duhonch01,38.21666666666667,0.3,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,11.465,41.76518518518518,duhonch01-2013
jamisan01,36.55,6,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,219.29999999999998,41.76518518518518,jamisan01-2013
artesro01,35.266666666666666,-1.3,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,-45.846666666666664,41.76518518518518,artesro01-2013
bryanko01,34.88333333333333,6.5,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,226.74166666666667,41.76518518518518,bryanko01-2013
howardw01,33.61666666666667,0.1,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,3.361666666666667,41.76518518518518,howardw01-2013
meeksjo01,25.85,-2.6,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,-67.21000000000001,41.76518518518518,meeksjo01-2013
hilljo01,14.383333333333333,1.7,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,24.451666666666664,41.76518518518518,hilljo01-2013
clarkea01,11.45,1,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,11.45,41.76518518518518,clarkea01-2013
morrida01,9.783333333333333,-0.8,201212040HOU-LAL,201212040HOU-HOU,LAL-2013,0,2013,-7.826666666666667,41.76518518518518,morrida01-2013
artesro01,35,-2.8,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,-98,45.803030303030305,artesro01-2013
bryanko01,33.88333333333333,10.9,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,369.3283333333333,45.803030303030305,bryanko01-2013
duhonch01,32.983333333333334,1.6,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,52.77333333333334,45.803030303030305,duhonch01-2013
howardw01,32.81666666666667,3.7,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,121.42166666666668,45.803030303030305,howardw01-2013
jamisan01,26.483333333333334,1.1,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,29.13166666666667,45.803030303030305,jamisan01-2013
meeksjo01,24.9,-0.3,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,-7.469999999999999,45.803030303030305,meeksjo01-2013
hilljo01,16.716666666666665,1.2,201212050NOH-LAL,201212050NOH-NOH,LAL-2013,1,2013,20.06,45.803030303030305,hilljo01-2013
