player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
telfase01,21.416666666666668,0.4,200910270LAL-LAC,200910270LAL-LAL,LAC-2010,0,2010,8.566666666666668,14.285833333333331,telfase01-2010
cambyma01,21.3,5.4,200910270LAL-LAC,200910270LAL-LAL,LAC-2010,0,2010,115.02000000000001,14.285833333333331,cambyma01-2010
smithcr01,19.983333333333334,2.2,200910270LAL-LAC,200910270LAL-LAL,LAC-2010,0,2010,43.96333333333334,14.285833333333331,smithcr01-2010
jordade01,11.116666666666667,-4.4,200910270LAL-LAC,200910270LAL-LAL,LAC-2010,0,2010,-48.91333333333334,14.285833333333331,jordade01-2010
davisri01,4.35,0.6,200910270LAL-LAC,200910270LAL-LAL,LAC-2010,0,2010,2.61,14.285833333333331,davisri01-2010
nowitdi01,38.18333333333333,7.9,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,301.6483333333333,63.428888888888885,nowitdi01-2010
mariosh01,33.75,7,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,236.25,63.428888888888885,mariosh01-2010
terryja01,33.56666666666667,4.8,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,161.12,63.428888888888885,terryja01-2010
kiddja01,33.516666666666666,-0.6,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,-20.11,63.428888888888885,kiddja01-2010
bareajo01,24.55,2.9,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,71.195,63.428888888888885,bareajo01-2010
humphkr01,20.133333333333333,-1.3,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,-26.173333333333332,63.428888888888885,humphkr01-2010
dampier01,17.65,4.1,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,72.365,63.428888888888885,dampier01-2010
rossqu01,13.033333333333333,0.8,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,10.426666666666668,63.428888888888885,rossqu01-2010
goodedr01,12.25,-3.6,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,-44.1,63.428888888888885,goodedr01-2010
singlja01,7.916666666666667,0.4,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,3.166666666666667,63.428888888888885,singlja01-2010
beaubro01,2.8166666666666664,-0.9,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,-2.5349999999999997,63.428888888888885,beaubro01-2010
carroma01,2.6333333333333333,-0.8,200910300LAL-DAL,200910300LAL-LAL,DAL-2010,1,2010,-2.106666666666667,63.428888888888885,carroma01-2010
johnsjo02,36.36666666666667,9,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,327.3,22.671333333333337,johnsjo02-2010
smithjo03,32,-0.4,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,-12.8,22.671333333333337,smithjo03-2010
horfoal01,31.4,-4.6,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,-144.43999999999997,22.671333333333337,horfoal01-2010
crawfja01,30.216666666666665,-3.5,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,-105.75833333333333,22.671333333333337,crawfja01-2010
willima02,24.416666666666668,-2.9,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,-70.80833333333334,22.671333333333337,willima02-2010
bibbymi01,23.8,6.6,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,157.07999999999998,22.671333333333337,bibbymi01-2010
teaguje01,16.766666666666666,5.8,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,97.24666666666666,22.671333333333337,teaguje01-2010
pachuza01,16.383333333333333,-2.3,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,-37.681666666666665,22.671333333333337,pachuza01-2010
evansma01,14.85,-1.3,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,-19.305,22.671333333333337,evansma01-2010
smithjo02,13.8,2.6,200911010LAL-ATL,200911010LAL-LAL,ATL-2010,0,2010,35.88,22.671333333333337,smithjo02-2010
bynuman01,48.7,4.9,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,238.63000000000002,88.11863636363637,bynuman01-2010
artesro01,46.9,12.8,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,600.32,88.11863636363637,artesro01-2010
bryanko01,45.68333333333333,2.1,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,95.935,88.11863636363637,bryanko01-2010
odomla01,42.95,-0.1,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-4.295000000000001,88.11863636363637,odomla01-2010
fishede01,34.8,3.1,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,107.88,88.11863636363637,fishede01-2010
poweljo01,12.566666666666666,-1.2,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-15.079999999999998,88.11863636363637,poweljo01-2010
brownsh01,10.35,-2.3,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-23.804999999999996,88.11863636363637,brownsh01-2010
farmajo01,7.85,-2.2,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-17.27,88.11863636363637,farmajo01-2010
vujacsa01,7.4,-0.1,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-0.7400000000000001,88.11863636363637,vujacsa01-2010
waltolu01,6.1,-1.9,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-11.589999999999998,88.11863636363637,waltolu01-2010
mbengdj01,1.7,-0.4,200911030OKC-LAL,200911030OKC-OKC,LAL-2010,1,2010,-0.68,88.11863636363637,mbengdj01-2010
bryanko01,48.483333333333334,13.2,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,639.98,66.96515151515152,bryanko01-2010
bynuman01,44.75,4,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,179,66.96515151515152,bynuman01-2010
artesro01,43.18333333333333,1.6,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,69.09333333333333,66.96515151515152,artesro01-2010
odomla01,40.7,0.5,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,20.35,66.96515151515152,odomla01-2010
fishede01,34.05,-5.9,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-200.89499999999998,66.96515151515152,fishede01-2010
farmajo01,15.55,3.8,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,59.09,66.96515151515152,farmajo01-2010
brownsh01,13.116666666666667,-3.4,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-44.596666666666664,66.96515151515152,brownsh01-2010
poweljo01,11.783333333333333,3.1,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,36.528333333333336,66.96515151515152,poweljo01-2010
waltolu01,8.35,-2.4,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-20.04,66.96515151515152,waltolu01-2010
vujacsa01,3.283333333333333,-0.2,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-0.6566666666666667,66.96515151515152,vujacsa01-2010
mbengdj01,1.7666666666666666,-0.7,200911040HOU-LAL,200911040HOU-HOU,LAL-2010,1,2010,-1.2366666666666666,66.96515151515152,mbengdj01-2010
gayru01,44.21666666666667,3.5,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,154.75833333333333,4.616060606060604,gayru01-2010
randoza01,37.93333333333333,1.7,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,64.48666666666666,4.616060606060604,randoza01-2010
mayooj01,36.6,-1.8,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-65.88000000000001,4.616060606060604,mayooj01-2010
gasolma01,32.766666666666666,-0.6,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-19.66,4.616060606060604,gasolma01-2010
conlemi01,26.766666666666666,0.9,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,24.09,4.616060606060604,conlemi01-2010
iversal01,21.333333333333332,-0.1,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-2.1333333333333333,4.616060606060604,iversal01-2010
carrode01,19.75,-3.9,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-77.02499999999999,4.616060606060604,carrode01-2010
youngsa01,11.8,-3,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-35.400000000000006,4.616060606060604,youngsa01-2010
huntest01,6.566666666666666,1.2,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,7.879999999999999,4.616060606060604,huntest01-2010
thabeha01,1.1333333333333333,-0.1,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-0.11333333333333334,4.616060606060604,thabeha01-2010
willima03,1.1333333333333333,-0.2,200911060LAL-MEM,200911060LAL-LAL,MEM-2010,0,2010,-0.22666666666666668,4.616060606060604,willima03-2010
paulch01,29.65,5.3,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,157.14499999999998,-14.427222222222225,paulch01-2010
westda01,29.65,-4.2,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-124.53,-14.427222222222225,westda01-2010
okafoem01,26.916666666666668,-4.4,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-118.43333333333335,-14.427222222222225,okafoem01-2010
poseyja01,24.266666666666666,3.4,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,82.50666666666666,-14.427222222222225,poseyja01-2010
stojape01,23.2,-1.5,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-34.8,-14.427222222222225,stojape01-2010
brownde02,21.233333333333334,0,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,0,-14.427222222222225,brownde02-2010
armsthi01,21.083333333333332,0,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,0,-14.427222222222225,armsthi01-2010
songada01,18.35,-2.1,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-38.535000000000004,-14.427222222222225,songada01-2010
wrighju01,18.133333333333333,-4.6,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-83.41333333333333,-14.427222222222225,wrighju01-2010
brownbo02,14.383333333333333,-5.2,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-74.79333333333334,-14.427222222222225,brownbo02-2010
collida01,6.566666666666666,4.9,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,32.17666666666667,-14.427222222222225,collida01-2010
thornma01,6.566666666666666,4.5,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,29.549999999999997,-14.427222222222225,thornma01-2010
richaja01,24.866666666666667,-4.5,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,-111.9,-5.675694444444446,richaja01-2010
nashst01,24.233333333333334,1.5,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,36.35,-5.675694444444446,nashst01-2010
dudleja01,24.216666666666665,3.6,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,87.17999999999999,-5.675694444444446,dudleja01-2010
hillgr01,22.616666666666667,1,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,22.616666666666667,-5.675694444444446,hillgr01-2010
fryech01,22.333333333333332,-2.7,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,-60.300000000000004,-5.675694444444446,fryech01-2010
stoudam01,21.9,-5.5,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,-120.44999999999999,-5.675694444444446,stoudam01-2010
clarkea01,21.683333333333334,2.4,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,52.04,-5.675694444444446,clarkea01-2010
dragigo01,20.733333333333334,-3.1,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,-64.27333333333334,-5.675694444444446,dragigo01-2010
barbole01,19.733333333333334,1.4,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,27.626666666666665,-5.675694444444446,barbole01-2010
collija03,17.316666666666666,0.5,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,8.658333333333333,-5.675694444444446,collija03-2010
amundlo01,13.933333333333334,3.3,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,45.98,-5.675694444444446,amundlo01-2010
tuckeal02,6.433333333333334,1.3,200911120LAL-PHO,200911120LAL-LAL,PHO-2010,0,2010,8.363333333333333,-5.675694444444446,tuckeal02-2010
bynuman01,36.75,3.4,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,124.95,8.953055555555554,bynuman01-2010
bryanko01,33.68333333333333,1.5,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,50.52499999999999,8.953055555555554,bryanko01-2010
odomla01,30.183333333333334,3.1,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,93.56833333333334,8.953055555555554,odomla01-2010
brownsh01,25.45,-2.1,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-53.445,8.953055555555554,brownsh01-2010
artesro01,24.7,4.2,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,103.74,8.953055555555554,artesro01-2010
fishede01,23.366666666666667,-5,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-116.83333333333334,8.953055555555554,fishede01-2010
farmajo01,13.216666666666667,2.2,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,29.076666666666668,8.953055555555554,farmajo01-2010
poweljo01,13.216666666666667,-4.1,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-54.18833333333333,8.953055555555554,poweljo01-2010
morriad01,12,-1.7,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-20.4,8.953055555555554,morriad01-2010
mbengdj01,11.25,-0.9,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-10.125,8.953055555555554,mbengdj01-2010
vujacsa01,9.933333333333334,-2.9,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-28.806666666666665,8.953055555555554,vujacsa01-2010
waltolu01,6.25,-1.7,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-10.625,8.953055555555554,waltolu01-2010
brookaa01,40.65,8.7,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,353.655,64.16666666666666,brookaa01-2010
arizatr01,39.05,-1.6,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,-62.48,64.16666666666666,arizatr01-2010
landrca01,27.483333333333334,2.8,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,76.95333333333333,64.16666666666666,landrca01-2010
budinch01,26.25,4,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,105,64.16666666666666,budinch01-2010
anderda03,24.85,1.7,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,42.245000000000005,64.16666666666666,anderda03-2010
lowryky01,22.55,2.9,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,65.395,64.16666666666666,lowryky01-2010
scolalu01,20.516666666666666,1,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,20.516666666666666,64.16666666666666,scolalu01-2010
hayesch01,20.316666666666666,-0.9,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,-18.285,64.16666666666666,hayesch01-2010
battish01,18.333333333333332,-0.3,200911150LAL-HOU,200911150LAL-LAL,HOU-2010,1,2010,-5.499999999999999,64.16666666666666,battish01-2010
bynumwi01,35.8,7.2,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,257.76,2.164393939393938,bynumwi01-2010
gordobe01,31.766666666666666,-0.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-12.706666666666667,2.164393939393938,gordobe01-2010
stuckro01,31.15,-4.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-137.06,2.164393939393938,stuckro01-2010
jerebjo01,29.966666666666665,-3.5,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-104.88333333333333,2.164393939393938,jerebjo01-2010
brownkw01,26.15,0.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,10.46,2.164393939393938,brownkw01-2010
villach01,23.25,-2.2,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-51.150000000000006,2.164393939393938,villach01-2010
maxieja01,21.466666666666665,3.5,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,75.13333333333333,2.164393939393938,maxieja01-2010
wallabe01,18.75,0.3,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,5.625,2.164393939393938,wallabe01-2010
summeda01,12,-1.4,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-16.799999999999997,2.164393939393938,summeda01-2010
wilcoch01,6.15,0.8,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,4.920000000000001,2.164393939393938,wilcoch01-2010
dayeau01,3.5666666666666664,-2.1,200911170LAL-DET,200911170LAL-LAL,DET-2010,0,2010,-7.49,2.164393939393938,dayeau01-2010
noahjo01,39.11666666666667,3.2,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,125.17333333333335,18.223000000000006,noahjo01-2010
rosede01,38.03333333333333,1,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,38.03333333333333,18.223000000000006,rosede01-2010
denglu01,36.55,-8,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,-292.4,18.223000000000006,denglu01-2010
millebr01,30.566666666666666,6.2,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,189.51333333333335,18.223000000000006,millebr01-2010
salmojo01,29.383333333333333,3,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,88.15,18.223000000000006,salmojo01-2010
hinriki01,25.883333333333333,4,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,103.53333333333333,18.223000000000006,hinriki01-2010
gibsota01,18.366666666666667,-3,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,-55.1,18.223000000000006,gibsota01-2010
johnsja01,10.283333333333333,1.2,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,12.34,18.223000000000006,johnsja01-2010
pargoja01,7.25,-3.6,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,-26.1,18.223000000000006,pargoja01-2010
hunteli01,4.566666666666666,-0.2,200911190LAL-CHI,200911190LAL-LAL,CHI-2010,0,2010,-0.9133333333333333,18.223000000000006,hunteli01-2010
westbru01,42.483333333333334,-4.1,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,-174.18166666666664,-10.041060606060604,westbru01-2010
ibakase01,31.85,1.1,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,35.035000000000004,-10.041060606060604,ibakase01-2010
greenje02,31.35,-2.9,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,-90.915,-10.041060606060604,greenje02-2010
sefolth01,30.433333333333334,-3.4,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,-103.47333333333333,-10.041060606060604,sefolth01-2010
hardeja01,30.35,0.3,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,9.105,-10.041060606060604,hardeja01-2010
duranke01,23.133333333333333,3.8,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,87.90666666666667,-10.041060606060604,duranke01-2010
whitedj01,15.316666666666666,8.8,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,134.78666666666666,-10.041060606060604,whitedj01-2010
krstine01,13.516666666666667,-1.4,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,-18.923333333333332,-10.041060606060604,krstine01-2010
thomaet01,8.15,-0.3,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,-2.445,-10.041060606060604,thomaet01-2010
bowenry01,7.9,2.3,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,18.169999999999998,-10.041060606060604,bowenry01-2010
ollieke01,5.516666666666667,-1,200911220LAL-OKC,200911220LAL-LAL,OKC-2010,0,2010,-5.516666666666667,-10.041060606060604,ollieke01-2010
chandwi01,34.56666666666667,-3.4,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,-117.52666666666667,19.63060606060606,chandwi01-2010
gallida01,32.43333333333333,5.7,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,184.86999999999998,19.63060606060606,gallida01-2010
robinna01,26.6,7.5,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,199.5,19.63060606060606,robinna01-2010
duhonch01,25.266666666666666,-1.9,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,-48.00666666666666,19.63060606060606,duhonch01-2010
harrial01,21.633333333333333,-0.4,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,-8.653333333333334,19.63060606060606,harrial01-2010
hughela01,21.4,-0.6,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,-12.839999999999998,19.63060606060606,hughela01-2010
leeda02,20.3,1.7,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,34.51,19.63060606060606,leeda02-2010
jeffrja01,19.05,-2.5,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,-47.625,19.63060606060606,jeffrja01-2010
douglto01,16.833333333333332,2.9,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,48.81666666666666,19.63060606060606,douglto01-2010
hilljo01,16.016666666666666,0.7,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,11.211666666666666,19.63060606060606,hilljo01-2010
curryed01,5.9,-4.8,200911240LAL-NYK,200911240LAL-LAL,NYK-2010,0,2010,-28.32,19.63060606060606,curryed01-2010
gasolpa01,32.45,7,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,227.15000000000003,61.535555555555554,gasolpa01-2010
bryanko01,32.35,4.1,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,132.635,61.535555555555554,bryanko01-2010
bynuman01,30.2,-5.2,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,-157.04,61.535555555555554,bynuman01-2010
artesro01,28.65,5,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,143.25,61.535555555555554,artesro01-2010
odomla01,26.95,3.6,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,97.02,61.535555555555554,odomla01-2010
fishede01,25.066666666666666,4.1,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,102.77333333333333,61.535555555555554,fishede01-2010
brownsh01,22.716666666666665,5.9,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,134.02833333333334,61.535555555555554,brownsh01-2010
farmajo01,20.5,2.4,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,49.199999999999996,61.535555555555554,farmajo01-2010
morriad01,8.583333333333334,0.9,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,7.7250000000000005,61.535555555555554,morriad01-2010
poweljo01,5.05,-1.6,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,-8.08,61.535555555555554,poweljo01-2010
vujacsa01,5.05,1.5,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,7.574999999999999,61.535555555555554,vujacsa01-2010
mbengdj01,2.4333333333333336,0.9,200911280GSW-LAL,200911280GSW-GSW,LAL-2010,1,2010,2.1900000000000004,61.535555555555554,mbengdj01-2010
lopezbr01,35.13333333333333,3.6,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,126.48,-1.8616666666666664,lopezbr01-2010
douglch01,32.61666666666667,-5.4,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,-176.13000000000002,-1.8616666666666664,douglch01-2010
harride01,31,6.4,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,198.4,-1.8616666666666664,harride01-2010
leeco01,26.416666666666668,5,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,132.08333333333334,-1.8616666666666664,leeco01-2010
boonejo01,22.016666666666666,0.8,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,17.613333333333333,-1.8616666666666664,boonejo01-2010
willite01,21.333333333333332,-5.3,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,-113.06666666666666,-1.8616666666666664,willite01-2010
hassetr01,21,-4.2,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,-88.2,-1.8616666666666664,hassetr01-2010
alstora01,18.8,-3.8,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,-71.44,-1.8616666666666664,alstora01-2010
simmobo01,16.383333333333333,-1.4,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,-22.936666666666664,-1.8616666666666664,simmobo01-2010
willise01,15.3,-1.4,200911290LAL-NJN,200911290LAL-LAL,NJN-2010,0,2010,-21.419999999999998,-1.8616666666666664,willise01-2010
collida01,33.8,2.3,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,77.73999999999998,9.410666666666671,collida01-2010
okafoem01,32.083333333333336,6.4,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,205.33333333333337,9.410666666666671,okafoem01-2010
poseyja01,29.8,-1.1,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,-32.78,9.410666666666671,poseyja01-2010
westda01,27.333333333333332,-4.1,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,-112.06666666666665,9.410666666666671,westda01-2010
thornma01,24.95,-5.1,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,-127.24499999999999,9.410666666666671,thornma01-2010
brownde02,24.766666666666666,-1.5,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,-37.15,9.410666666666671,brownde02-2010
songada01,20.666666666666668,4.6,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,95.06666666666666,9.410666666666671,songada01-2010
brownbo02,17.316666666666666,3.1,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,53.681666666666665,9.410666666666671,brownbo02-2010
wrighju01,16.483333333333334,2,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,32.96666666666667,9.410666666666671,wrighju01-2010
armsthi01,12.8,-4.8,200912010LAL-NOH,200912010LAL-LAL,NOH-2010,0,2010,-61.44,9.410666666666671,armsthi01-2010
wadedw01,41.53333333333333,4.3,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,178.5933333333333,66.76833333333333,wadedw01-2010
chalmma01,39.15,-2.7,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,-105.705,66.76833333333333,chalmma01-2010
richaqu01,37.916666666666664,4.5,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,170.625,66.76833333333333,richaqu01-2010
onealje01,32.1,4.4,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,141.24,66.76833333333333,onealje01-2010
beaslmi01,28.8,3.5,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,100.8,66.76833333333333,beaslmi01-2010
hasleud01,25.666666666666668,1.2,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,30.8,66.76833333333333,hasleud01-2010
wrighdo01,18.933333333333334,0.1,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,1.8933333333333335,66.76833333333333,wrighdo01-2010
magloja01,15.9,1,200912040LAL-MIA,200912040LAL-LAL,MIA-2010,0,2010,15.9,66.76833333333333,magloja01-2010
fryech01,34.18333333333333,-1.9,200912060LAL-PHO,200912060LAL-LAL,PHO-2010,0,2010,-64.94833333333332,13.70791666666667,fryech01-2010
