player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompbi01,16,1.6,198701270LAL-LAL,198701270LAL-POR,LAL-1987,1,1987,25.6,98.33749999999999,thompbi01-1987
ellisda01,41,3.9,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,159.9,89.92727272727272,ellisda01-1987
mcdanxa01,41,14.1,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,578.1,89.92727272727272,mcdanxa01-1987
chambto01,39,8.5,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,331.5,89.92727272727272,chambto01-1987
listeal01,37,-6.4,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,-236.8,89.92727272727272,listeal01-1987
youngda01,34,3.1,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,105.4,89.92727272727272,youngda01-1987
lucasma01,17,0,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,0,89.92727272727272,lucasma01-1987
mcmilna01,10,5.1,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,51,89.92727272727272,mcmilna01-1987
johnscl01,9,0.5,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,4.5,89.92727272727272,johnscl01-1987
phelpmi01,8,-0.7,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,-5.6,89.92727272727272,phelpmi01-1987
schoeru01,2,-0.2,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,-0.4,89.92727272727272,schoeru01-1987
stanste01,2,0.8,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,1.6,89.92727272727272,stanste01-1987
nancela01,38,-2.1,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-79.8,1.1454545454545466,nancela01-1987
pincked01,32,-0.3,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-9.6,1.1454545454545466,pincked01-1987
bedfowi01,30,-6,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-180,1.1454545454545466,bedfowi01-1987
humphja01,29,3.3,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,95.69999999999999,1.1454545454545466,humphja01-1987
daviswa03,27,0.4,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,10.8,1.1454545454545466,daviswa03-1987
hornaje01,23,4.4,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,101.2,1.1454545454545466,hornaje01-1987
gondrgr01,19,4.4,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,83.60000000000001,1.1454545454545466,gondrgr01-1987
sandemi01,14,-2.8,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-39.199999999999996,1.1454545454545466,sandemi01-1987
gattike01,13,-0.7,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,-9.1,1.1454545454545466,gattike01-1987
vanosni01,9,2.6,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,23.400000000000002,1.1454545454545466,vanosni01-1987
addisra01,6,2.6,198701300PHO-PHO,198701300PHO-LAL,PHO-1987,0,1987,15.600000000000001,1.1454545454545466,addisra01-1987
worthja01,40,-0.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,-16,70.175,worthja01-1987
johnsma02,39,0.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,15.600000000000001,70.175,johnsma02-1987
abdulka01,38,5.6,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,212.79999999999998,70.175,abdulka01-1987
scottby01,38,5.6,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,212.79999999999998,70.175,scottby01-1987
coopemi01,31,2.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,74.39999999999999,70.175,coopemi01-1987
greenac01,26,1.7,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,44.199999999999996,70.175,greenac01-1987
rambiku01,18,1.2,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,21.599999999999998,70.175,rambiku01-1987
smrekmi01,10,-0.4,198702020LAL-LAL,198702020LAL-DAL,LAL-1987,0,1987,-4,70.175,smrekmi01-1987
johnsma02,28,9.9,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,277.2,62.94166666666666,johnsma02-1987
scottby01,27,2.3,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,62.099999999999994,62.94166666666666,scottby01-1987
greenac01,26,7.8,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,202.79999999999998,62.94166666666666,greenac01-1987
thompbi01,25,0.6,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,15,62.94166666666666,thompbi01-1987
abdulka01,23,1.6,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,36.800000000000004,62.94166666666666,abdulka01-1987
worthja01,23,1.5,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,34.5,62.94166666666666,worthja01-1987
rambiku01,19,5.1,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,96.89999999999999,62.94166666666666,rambiku01-1987
coopemi01,16,-2.5,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,-40,62.94166666666666,coopemi01-1987
brancad01,14,3.9,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,54.6,62.94166666666666,brancad01-1987
brickfr01,14,2.2,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,30.800000000000004,62.94166666666666,brickfr01-1987
smrekmi01,14,0,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,0,62.94166666666666,smrekmi01-1987
matthwe01,11,-1.4,198702040LAL-LAL,198702040LAL-SAC,LAL-1987,1,1987,-15.399999999999999,62.94166666666666,matthwe01-1987
drexlcl01,39,1,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,39,86.725,drexlcl01-1987
vandeki01,39,-2.4,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-93.6,86.725,vandeki01-1987
johnsst03,38,7.5,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,285,86.725,johnsst03-1987
portete01,37,9.6,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,355.2,86.725,portete01-1987
kerseje01,32,3.7,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,118.4,86.725,kerseje01-1987
paxsoji02,30,-0.2,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-6,86.725,paxsoji02-1987
jonesca01,17,-0.2,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-3.4000000000000004,86.725,jonesca01-1987
duckwke01,8,-0.1,198702050POR-POR,198702050POR-LAL,POR-1987,1,1987,-0.8,86.725,duckwke01-1987
theusre01,37,7.9,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,292.3,17.525000000000002,theusre01-1987
smithde02,35,-4.2,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-147,17.525000000000002,smithde02-1987
thorpot01,35,8.6,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,301,17.525000000000002,thorpot01-1987
thompla01,31,-1.6,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-49.6,17.525000000000002,thompla01-1987
johnsed03,30,-3.4,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-102,17.525000000000002,johnsed03-1987
tylerte01,18,-1.4,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-25.2,17.525000000000002,tylerte01-1987
kleinjo01,17,-4.7,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-79.9,17.525000000000002,kleinjo01-1987
pressha01,13,1.9,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,24.7,17.525000000000002,pressha01-1987
olberma01,11,0.1,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,1.1,17.525000000000002,olberma01-1987
wilsoot01,9,-0.9,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-8.1,17.525000000000002,wilsoot01-1987
eavesje01,2,-1.2,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,-2.4,17.525000000000002,eavesje01-1987
rogerjo01,2,2.7,198702100SAC-SAC,198702100SAC-LAL,SAC-1987,0,1987,5.4,17.525000000000002,rogerjo01-1987
johnsma02,41,10.7,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,438.7,91.7875,johnsma02-1987
abdulka01,38,2.9,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,110.2,91.7875,abdulka01-1987
greenac01,36,2.1,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,75.60000000000001,91.7875,greenac01-1987
scottby01,34,-3.8,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,-129.2,91.7875,scottby01-1987
worthja01,31,1.6,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,49.6,91.7875,worthja01-1987
coopemi01,30,3.6,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,108,91.7875,coopemi01-1987
rambiku01,22,4.5,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,99,91.7875,rambiku01-1987
thompbi01,8,-2.2,198702130LAL-LAL,198702130LAL-IND,LAL-1987,1,1987,-17.6,91.7875,thompbi01-1987
johnsma02,45,17.1,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,769.5000000000001,117.72500000000001,johnsma02-1987
worthja01,41,8.7,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,356.7,117.72500000000001,worthja01-1987
abdulka01,37,-2.7,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-99.9,117.72500000000001,abdulka01-1987
scottby01,34,-4.3,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-146.2,117.72500000000001,scottby01-1987
thompmy01,29,-1.9,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-55.099999999999994,117.72500000000001,thompmy01-1987
coopemi01,24,2.9,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,69.6,117.72500000000001,coopemi01-1987
greenac01,16,4,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,64,117.72500000000001,greenac01-1987
rambiku01,14,-1.2,198702150LAL-LAL,198702150LAL-BOS,LAL-1987,1,1987,-16.8,117.72500000000001,rambiku01-1987
johnsma02,43,3,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,129,39.41111111111111,johnsma02-1987
scottby01,41,4.8,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,196.79999999999998,39.41111111111111,scottby01-1987
worthja01,40,5.5,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,220,39.41111111111111,worthja01-1987
abdulka01,35,-1,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-35,39.41111111111111,abdulka01-1987
coopemi01,25,-6.7,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-167.5,39.41111111111111,coopemi01-1987
rambiku01,22,3.6,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,79.2,39.41111111111111,rambiku01-1987
greenac01,17,-0.4,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-6.800000000000001,39.41111111111111,greenac01-1987
thompmy01,16,-3.9,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-62.4,39.41111111111111,thompmy01-1987
brancad01,1,1.4,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,1.4,39.41111111111111,brancad01-1987
englial01,41,-1.1,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,-45.1,49.199999999999996,englial01-1987
leverfa01,38,6.1,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,231.79999999999998,49.199999999999996,leverfa01-1987
evansmi01,37,3.5,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,129.5,49.199999999999996,evansmi01-1987
coopewa01,32,2.1,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,67.2,49.199999999999996,coopewa01-1987
schayda01,31,-3.2,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,-99.2,49.199999999999996,schayda01-1987
hanzlbi01,29,2.4,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,69.6,49.199999999999996,hanzlbi01-1987
walkeda01,27,1.4,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,37.8,49.199999999999996,walkeda01-1987
dunntr01,5,0.4,198702180DEN-DEN,198702180DEN-LAL,DEN-1987,0,1987,2,49.199999999999996,dunntr01-1987
jordami01,40,11,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,440,52.11,jordami01-1987
corzida01,38,0.9,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,34.2,52.11,corzida01-1987
oaklech01,37,1.4,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,51.8,52.11,oaklech01-1987
paxsojo01,37,-0.3,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,-11.1,52.11,paxsojo01-1987
sellebr01,26,2.6,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,67.60000000000001,52.11,sellebr01-1987
banksge01,22,-0.4,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,-8.8,52.11,banksge01-1987
poquebe01,11,-2.2,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,-24.200000000000003,52.11,poquebe01-1987
threase01,11,0.6,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,6.6,52.11,threase01-1987
brownmi01,10,-3.1,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,-31,52.11,brownmi01-1987
turneel01,8,-0.5,198702200CHI-CHI,198702200CHI-LAL,CHI-1987,0,1987,-4,52.11,turneel01-1987
barklch01,53,4.5,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,238.5,98.1625,barklch01-1987
cheekma01,53,1.7,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,90.1,98.1625,cheekma01-1987
hinsoro01,49,-1.2,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,-58.8,98.1625,hinsoro01-1987
mccorti01,46,5.3,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,243.79999999999998,98.1625,mccorti01-1987
toneyan01,46,6.1,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,280.59999999999997,98.1625,toneyan01-1987
vraneda01,10,-0.4,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,-4,98.1625,vraneda01-1987
freewo01,7,-0.7,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,-4.8999999999999995,98.1625,freewo01-1987
wingada01,1,0,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,0,98.1625,wingada01-1987
nancela01,40,11,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,440,35.22727272727273,nancela01-1987
daviswa03,37,-4.7,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-173.9,35.22727272727273,daviswa03-1987
sandemi01,33,2.1,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,69.3,35.22727272727273,sandemi01-1987
hornaje01,32,0.4,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,12.8,35.22727272727273,hornaje01-1987
bedfowi01,23,-3.3,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-75.89999999999999,35.22727272727273,bedfowi01-1987
humphja01,23,-2.9,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-66.7,35.22727272727273,humphja01-1987
pincked01,21,11.1,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,233.1,35.22727272727273,pincked01-1987
gattike01,15,-1.4,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-21,35.22727272727273,gattike01-1987
vanosni01,7,-4,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-28,35.22727272727273,vanosni01-1987
addisra01,5,1,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,5,35.22727272727273,addisra01-1987
gondrgr01,4,-1.8,198702240PHO-PHO,198702240PHO-LAL,PHO-1987,0,1987,-7.2,35.22727272727273,gondrgr01-1987
scottby01,42,6,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,252,67.83333333333333,scottby01-1987
coopemi01,40,-0.9,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,-36,67.83333333333333,coopemi01-1987
worthja01,38,0.7,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,26.599999999999998,67.83333333333333,worthja01-1987
abdulka01,36,10,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,360,67.83333333333333,abdulka01-1987
greenac01,24,-2.2,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,-52.800000000000004,67.83333333333333,greenac01-1987
thompbi01,24,5,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,120,67.83333333333333,thompbi01-1987
thompmy01,15,-6.8,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,-102,67.83333333333333,thompmy01-1987
matthwe01,14,2.9,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,40.6,67.83333333333333,matthwe01-1987
rambiku01,7,0.3,198702250LAL-LAL,198702250LAL-PHO,LAL-1987,1,1987,2.1,67.83333333333333,rambiku01-1987
coopemi01,40,8.2,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,328,86.34444444444443,coopemi01-1987
johnsma02,39,4.6,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,179.39999999999998,86.34444444444443,johnsma02-1987
abdulka01,35,6.5,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,227.5,86.34444444444443,abdulka01-1987
greenac01,35,2.5,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,87.5,86.34444444444443,greenac01-1987
scottby01,30,-1.6,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,-48,86.34444444444443,scottby01-1987
worthja01,20,1,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,20,86.34444444444443,worthja01-1987
thompbi01,18,-4.7,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,-84.60000000000001,86.34444444444443,thompbi01-1987
thompmy01,13,4.1,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,53.3,86.34444444444443,thompmy01-1987
rambiku01,10,1.4,198702270LAL-LAL,198702270LAL-GSW,LAL-1987,1,1987,14,86.34444444444443,rambiku01-1987
eatonma01,45,3.9,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,175.5,57.57272727272727,eatonma01-1987
malonka01,42,0.4,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,16.8,57.57272727272727,malonka01-1987
tripuke01,30,0.1,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,3,57.57272727272727,tripuke01-1987
greenri01,29,7.8,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,226.2,57.57272727272727,greenri01-1987
griffda01,28,8.4,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,235.20000000000002,57.57272727272727,griffda01-1987
stockjo01,19,-1.9,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-36.1,57.57272727272727,stockjo01-1987
hansebo01,18,-0.1,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-1.8,57.57272727272727,hansebo01-1987
baileth01,18,1.1,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,19.8,57.57272727272727,baileth01-1987
iavarma01,6,-1.4,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-8.399999999999999,57.57272727272727,iavarma01-1987
bensoke01,3,1.5,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,4.5,57.57272727272727,bensoke01-1987
curryde01,2,-0.7,198702280UTA-UTA,198702280UTA-LAL,UTA-1987,1,1987,-1.4,57.57272727272727,curryde01-1987
floydsl01,45,7.1,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,319.5,56.381818181818176,floydsl01-1987
carrojo01,39,-1.8,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-70.2,56.381818181818176,carrojo01-1987
mullich01,34,3.9,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,132.6,56.381818181818176,mullich01-1987
shortpu01,33,8.7,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,287.09999999999997,56.381818181818176,shortpu01-1987
smithla01,26,-2.2,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-57.2,56.381818181818176,smithla01-1987
higgiro01,19,2.5,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,47.5,56.381818181818176,higgiro01-1987
ballagr01,16,-1.8,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-28.8,56.381818181818176,ballagr01-1987
teaglte01,16,0.1,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,1.6,56.381818181818176,teaglte01-1987
whiteje01,5,-0.8,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-4,56.381818181818176,whiteje01-1987
mcdonbe01,4,-1,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-4,56.381818181818176,mcdonbe01-1987
mosspe01,3,-1.3,198703030GSW-GSW,198703030GSW-LAL,GSW-1987,0,1987,-3.9000000000000004,56.381818181818176,mosspe01-1987
greenac01,43,0,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,0,113.25555555555555,greenac01-1987
johnsma02,41,17.7,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,725.6999999999999,113.25555555555555,johnsma02-1987
worthja01,41,1.3,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,53.300000000000004,113.25555555555555,worthja01-1987
abdulka01,30,8.8,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,264,113.25555555555555,abdulka01-1987
coopemi01,30,1.1,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,33,113.25555555555555,coopemi01-1987
scottby01,24,-3.3,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,-79.19999999999999,113.25555555555555,scottby01-1987
thompmy01,21,1.7,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,35.699999999999996,113.25555555555555,thompmy01-1987
thompbi01,8,-1.1,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,-8.8,113.25555555555555,thompbi01-1987
rambiku01,2,-2.2,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,-4.4,113.25555555555555,rambiku01-1987
worthja01,42,8.3,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,348.6,82.55555555555556,worthja01-1987
johnsma02,38,8.9,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,338.2,82.55555555555556,johnsma02-1987
scottby01,38,0.6,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,22.8,82.55555555555556,scottby01-1987
abdulka01,35,2.3,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,80.5,82.55555555555556,abdulka01-1987
coopemi01,26,0.6,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,15.6,82.55555555555556,coopemi01-1987
greenac01,22,-1.1,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-24.200000000000003,82.55555555555556,greenac01-1987
rambiku01,22,-0.4,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-8.8,82.55555555555556,rambiku01-1987
thompmy01,13,-2.1,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-27.3,82.55555555555556,thompmy01-1987
thompbi01,4,-0.6,198703070LAL-LAL,198703070LAL-CLE,LAL-1987,1,1987,-2.4,82.55555555555556,thompbi01-1987
cagemi01,38,-0.1,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-3.8000000000000003,-6.249999999999999,cagemi01-1987
valenda01,30,4.3,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,129,-6.249999999999999,valenda01-1987
kemptti01,29,-2.8,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-81.19999999999999,-6.249999999999999,kemptti01-1987
woodsmi01,28,1.3,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,36.4,-6.249999999999999,woodsmi01-1987
whitero01,25,0.5,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,12.5,-6.249999999999999,whitero01-1987
benjabe01,24,-1.7,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-40.8,-6.249999999999999,benjabe01-1987
curetea01,23,-3.4,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-78.2,-6.249999999999999,curetea01-1987
dailequ01,20,-4.1,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-82,-6.249999999999999,dailequ01-1987
gordola01,18,3.2,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,57.6,-6.249999999999999,gordola01-1987
johnsst02,5,-2.4,198703090LAC-LAC,198703090LAC-LAL,LAC-1987,0,1987,-12,-6.249999999999999,johnsst02-1987
scottby01,32,1.9,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,60.8,74.76666666666667,scottby01-1987
greenac01,29,8.6,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,249.39999999999998,74.76666666666667,greenac01-1987
johnsma02,28,9.2,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,257.59999999999997,74.76666666666667,johnsma02-1987
abdulka01,27,4.6,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,124.19999999999999,74.76666666666667,abdulka01-1987
worthja01,26,5.4,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,140.4,74.76666666666667,worthja01-1987
rambiku01,20,4.2,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,84,74.76666666666667,rambiku01-1987
coopemi01,19,2.4,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,45.6,74.76666666666667,coopemi01-1987
thompbi01,18,0.9,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,16.2,74.76666666666667,thompbi01-1987
thompmy01,13,-2.5,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,-32.5,74.76666666666667,thompmy01-1987
brancad01,12,-4.7,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,-56.400000000000006,74.76666666666667,brancad01-1987
matthwe01,9,3.6,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,32.4,74.76666666666667,matthwe01-1987
smrekmi01,7,-3.5,198703100LAL-LAL,198703100LAL-DEN,LAL-1987,1,1987,-24.5,74.76666666666667,smrekmi01-1987
johnsma02,41,5,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,205,67.55555555555556,johnsma02-1987
worthja01,36,2.1,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,75.60000000000001,67.55555555555556,worthja01-1987
scottby01,28,5.4,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,151.20000000000002,67.55555555555556,scottby01-1987
coopemi01,28,0.4,198703120LAL-LAL,198703120LAL-POR,LAL-1987,1,1987,11.200000000000001,67.55555555555556,coopemi01-1987
