player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ennisty01,12.116666666666667,-2.5,201610260LAL-HOU,201610260LAL-LAL,HOU-2017,0,2017,-30.291666666666668,19.908499999999993,ennisty01-2017
denglu01,34.05,4.4,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,149.82,9.991805555555556,denglu01-2017
russeda01,31.883333333333333,-3.8,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-121.15666666666667,9.991805555555556,russeda01-2017
randlju01,27.333333333333332,-1.3,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-35.53333333333333,9.991805555555556,randlju01-2017
willilo02,27.266666666666666,8.4,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,229.04,9.991805555555556,willilo02-2017
clarkjo01,25.466666666666665,-8.1,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-206.27999999999997,9.991805555555556,clarkjo01-2017
youngni01,23.55,2.3,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,54.165,9.991805555555556,youngni01-2017
mozgoti01,23.05,2.2,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,50.71000000000001,9.991805555555556,mozgoti01-2017
nancela02,16.133333333333333,0,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,0,9.991805555555556,nancela02-2017
huertma01,15.05,-1.6,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-24.080000000000002,9.991805555555556,huertma01-2017
blackta01,10.133333333333333,2.7,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,27.36,9.991805555555556,blackta01-2017
ingrabr01,4.183333333333334,-0.4,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-1.6733333333333336,9.991805555555556,ingrabr01-2017
robinth01,1.9,-1.3,201610280UTA-LAL,201610280UTA-UTA,LAL-2017,0,2017,-2.4699999999999998,9.991805555555556,robinth01-2017
randlju01,32,6.4,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,204.8,9.565416666666668,randlju01-2017
russeda01,31.633333333333333,2.9,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,91.73666666666666,9.565416666666668,russeda01-2017
youngni01,30.233333333333334,0.8,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,24.186666666666667,9.565416666666668,youngni01-2017
clarkjo01,28.733333333333334,-1.9,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-54.593333333333334,9.565416666666668,clarkjo01-2017
mozgoti01,23.716666666666665,-0.5,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-11.858333333333333,9.565416666666668,mozgoti01-2017
denglu01,22.116666666666667,-1.1,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-24.328333333333337,9.565416666666668,denglu01-2017
ingrabr01,20.85,-1,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-20.85,9.565416666666668,ingrabr01-2017
willilo02,19.6,-3,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-58.800000000000004,9.565416666666668,willilo02-2017
nancela02,12.133333333333333,0,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,0,9.565416666666668,nancela02-2017
blackta01,11.033333333333333,-2.1,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-23.17,9.565416666666668,blackta01-2017
caldejo01,4.233333333333333,-2.3,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-9.736666666666666,9.565416666666668,caldejo01-2017
artesro01,3.716666666666667,-0.7,201610300OKC-LAL,201610300OKC-OKC,LAL-2017,0,2017,-2.6016666666666666,9.565416666666668,artesro01-2017
clarkjo01,30.683333333333334,-2.1,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,-64.435,9.60111111111111,clarkjo01-2017
nancela02,29.5,4.3,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,126.85,9.60111111111111,nancela02-2017
willilo02,26.933333333333334,3.2,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,86.18666666666667,9.60111111111111,willilo02-2017
youngni01,21.35,0.9,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,19.215000000000003,9.60111111111111,youngni01-2017
denglu01,20.7,0.3,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,6.21,9.60111111111111,denglu01-2017
randlju01,20.183333333333334,-1.7,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,-34.31166666666667,9.60111111111111,randlju01-2017
mozgoti01,18.85,-2,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,-37.7,9.60111111111111,mozgoti01-2017
russeda01,18.65,-1.8,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,-33.57,9.60111111111111,russeda01-2017
blackta01,18.616666666666667,2.3,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,42.81833333333333,9.60111111111111,blackta01-2017
caldejo01,17.3,2.4,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,41.52,9.60111111111111,caldejo01-2017
ingrabr01,14.65,-2.6,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,-38.09,9.60111111111111,ingrabr01-2017
artesro01,2.6,0.2,201611010IND-LAL,201611010IND-IND,LAL-2017,0,2017,0.52,9.60111111111111,artesro01-2017
russeda01,31.466666666666665,5.4,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,169.92000000000002,35.94,russeda01-2017
randlju01,28.05,-2.6,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,-72.93,35.94,randlju01-2017
denglu01,26.466666666666665,2.4,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,63.519999999999996,35.94,denglu01-2017
youngni01,26.116666666666667,1.8,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,47.010000000000005,35.94,youngni01-2017
nancela02,25.5,3.7,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,94.35000000000001,35.94,nancela02-2017
clarkjo01,23.05,0.6,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,13.83,35.94,clarkjo01-2017
willilo02,23.016666666666666,5.3,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,121.98833333333333,35.94,willilo02-2017
ingrabr01,21.616666666666667,-1.1,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,-23.778333333333336,35.94,ingrabr01-2017
zubaciv01,18.7,-0.6,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,-11.219999999999999,35.94,zubaciv01-2017
blackta01,16.033333333333335,-2.7,201611020ATL-LAL,201611020ATL-ATL,LAL-2017,1,2017,-43.290000000000006,35.94,blackta01-2017
thompkl01,37.53333333333333,-8.6,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,-322.78666666666663,19.766249999999996,thompkl01-2017
duranke01,35.28333333333333,9,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,317.54999999999995,19.766249999999996,duranke01-2017
greendr01,33.68333333333333,7.8,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,262.72999999999996,19.766249999999996,greendr01-2017
curryst01,31.1,1.6,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,49.760000000000005,19.766249999999996,curryst01-2017
iguodan01,23.4,-3.8,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,-88.91999999999999,19.766249999999996,iguodan01-2017
livinsh01,20.183333333333334,4.6,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,92.84333333333333,19.766249999999996,livinsh01-2017
pachuza01,19.033333333333335,-1.4,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,-26.64666666666667,19.766249999999996,pachuza01-2017
looneke01,12.916666666666666,2.9,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,37.45833333333333,19.766249999999996,looneke01-2017
clarkia01,12.683333333333334,-5.8,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,-73.56333333333333,19.766249999999996,clarkia01-2017
westda01,5.783333333333333,0.6,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,3.4699999999999998,19.766249999999996,westda01-2017
mcadoja01,4.2,-0.5,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,-2.1,19.766249999999996,mcadoja01-2017
mcgeeja01,4.2,-3,201611040LAL-GSW,201611040LAL-LAL,GSW-2017,0,2017,-12.600000000000001,19.766249999999996,mcgeeja01-2017
bookede01,45.25,7.5,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,339.375,27.16433333333333,bookede01-2017
warretj01,38.55,3.3,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,127.21499999999999,27.16433333333333,warretj01-2017
chandty01,29.916666666666668,2.4,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,71.8,27.16433333333333,chandty01-2017
bledser01,29.7,-2.4,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-71.28,27.16433333333333,bledser01-2017
dudleja01,25.383333333333333,0.5,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,12.691666666666666,27.16433333333333,dudleja01-2017
tuckepj01,19.783333333333335,-2.9,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-57.37166666666667,27.16433333333333,tuckepj01-2017
lenal01,18.083333333333332,-0.8,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-14.466666666666667,27.16433333333333,lenal01-2017
knighbr03,17.466666666666665,-5.4,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-94.32,27.16433333333333,knighbr03-2017
barbole01,14.433333333333334,-2.9,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-41.85666666666667,27.16433333333333,barbole01-2017
chrisma01,1.4333333333333333,-0.1,201611060LAL-PHO,201611060LAL-LAL,PHO-2017,0,2017,-0.14333333333333334,27.16433333333333,chrisma01-2017
barneha02,39.516666666666666,2.4,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,94.83999999999999,46.981249999999996,barneha02-2017
matthwe02,38.15,0.5,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,19.075,46.981249999999996,matthwe02-2017
bareajo01,34.3,-1.4,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,-48.019999999999996,46.981249999999996,bareajo01-2017
curryse01,31.35,9.5,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,297.825,46.981249999999996,curryse01-2017
bogutan01,29.433333333333334,-4.9,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,-144.22333333333336,46.981249999999996,bogutan01-2017
poweldw01,26.766666666666666,3.2,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,85.65333333333334,46.981249999999996,poweldw01-2017
anderju01,20.833333333333332,1.6,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,33.333333333333336,46.981249999999996,anderju01-2017
finnedo01,19.666666666666668,1.9,201611080LAL-DAL,201611080LAL-LAL,DAL-2017,1,2017,37.36666666666667,46.981249999999996,finnedo01-2017
mozgoti01,33.13333333333333,2.4,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,79.52,32.92283333333334,mozgoti01-2017
youngni01,29.716666666666665,4.2,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,124.81,32.92283333333334,youngni01-2017
ingrabr01,27.75,-2.8,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,-77.69999999999999,32.92283333333334,ingrabr01-2017
randlju01,26.483333333333334,4.6,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,121.82333333333332,32.92283333333334,randlju01-2017
willilo02,23.016666666666666,5,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,115.08333333333333,32.92283333333334,willilo02-2017
denglu01,22.75,-1.4,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,-31.849999999999998,32.92283333333334,denglu01-2017
russeda01,22.75,-2.8,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,-63.699999999999996,32.92283333333334,russeda01-2017
nancela02,22.05,1.7,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,37.485,32.92283333333334,nancela02-2017
clarkjo01,21.533333333333335,0.4,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,8.613333333333335,32.92283333333334,clarkjo01-2017
blackta01,10.816666666666666,1.4,201611100SAC-LAL,201611100SAC-SAC,LAL-2017,1,2017,15.143333333333333,32.92283333333334,blackta01-2017
russeda01,27.833333333333332,2.2,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,61.233333333333334,36.81705128205128,russeda01-2017
randlju01,27.55,3.4,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,93.67,36.81705128205128,randlju01-2017
willilo02,25.333333333333332,5.7,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,144.4,36.81705128205128,willilo02-2017
clarkjo01,25.05,4.3,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,107.715,36.81705128205128,clarkjo01-2017
nancela02,22.483333333333334,1.6,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,35.973333333333336,36.81705128205128,nancela02-2017
ingrabr01,22.216666666666665,1.4,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,31.103333333333328,36.81705128205128,ingrabr01-2017
mozgoti01,20.716666666666665,-1,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,-20.716666666666665,36.81705128205128,mozgoti01-2017
youngni01,20.45,4.4,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,89.98,36.81705128205128,youngni01-2017
denglu01,18.133333333333333,-6.2,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,-112.42666666666666,36.81705128205128,denglu01-2017
blackta01,17.933333333333334,1.5,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,26.9,36.81705128205128,blackta01-2017
robinth01,7.3,2.3,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,16.79,36.81705128205128,robinth01-2017
caldejo01,2.5,1.8,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,4.5,36.81705128205128,caldejo01-2017
huertma01,2.5,-0.2,201611120NOP-LAL,201611120NOP-NOP,LAL-2017,1,2017,-0.5,36.81705128205128,huertma01-2017
randlju01,28.233333333333334,0.8,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,22.58666666666667,-6.76,randlju01-2017
ingrabr01,26.566666666666666,1.2,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,31.88,-6.76,ingrabr01-2017
russeda01,26.25,-3.1,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-81.375,-6.76,russeda01-2017
denglu01,24.083333333333332,2.4,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,57.8,-6.76,denglu01-2017
youngni01,23.6,-4.3,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-101.48,-6.76,youngni01-2017
clarkjo01,22.283333333333335,1.8,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,40.11000000000001,-6.76,clarkjo01-2017
nancela02,22.25,-1.7,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-37.824999999999996,-6.76,nancela02-2017
willilo02,18.233333333333334,3.2,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,58.34666666666667,-6.76,willilo02-2017
mozgoti01,14.733333333333333,-0.6,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-8.84,-6.76,mozgoti01-2017
blackta01,12.033333333333333,-0.5,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-6.016666666666667,-6.76,blackta01-2017
caldejo01,9.9,-2.7,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-26.730000000000004,-6.76,caldejo01-2017
zubaciv01,7.566666666666666,-3.9,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-29.509999999999998,-6.76,zubaciv01-2017
robinth01,4.266666666666667,-1.6,201611130MIN-LAL,201611130MIN-MIN,LAL-2017,0,2017,-6.826666666666667,-6.76,robinth01-2017
lopezbr01,31.133333333333333,5.2,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,161.89333333333335,7.657878787878791,lopezbr01-2017
bogdabo02,30.383333333333333,5.2,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,157.99333333333334,7.657878787878791,bogdabo02-2017
harrijo01,29.4,-5.3,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,-155.82,7.657878787878791,harrijo01-2017
booketr01,28.8,2.4,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,69.12,7.657878787878791,booketr01-2017
hamilju01,24.083333333333332,-0.6,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,-14.45,7.657878787878791,hamilju01-2017
kilpase01,19.483333333333334,-5.1,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,-99.365,7.657878787878791,kilpase01-2017
foyera01,19.133333333333333,1.6,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,30.613333333333333,7.657878787878791,foyera01-2017
ferreyo01,18.666666666666668,1.3,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,24.26666666666667,7.657878787878791,ferreyo01-2017
holliro01,17.666666666666668,-3.3,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,-58.300000000000004,7.657878787878791,holliro01-2017
scolalu01,11.983333333333333,-1.1,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,-13.181666666666667,7.657878787878791,scolalu01-2017
whiteis01,9.266666666666667,-2,201611150LAL-BRK,201611150LAL-LAL,BRK-2017,0,2017,-18.533333333333335,7.657878787878791,whiteis01-2017
leonaka01,39.2,5.3,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,207.76000000000002,52.232179487179486,leonaka01-2017
aldrila01,36.11666666666667,7.3,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,263.65166666666664,52.232179487179486,aldrila01-2017
gasolpa01,28.4,-2.5,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,-71,52.232179487179486,gasolpa01-2017
parketo01,27.466666666666665,4.2,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,115.36,52.232179487179486,parketo01-2017
greenda02,26.966666666666665,7.4,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,199.55333333333334,52.232179487179486,greenda02-2017
ginobma01,21.333333333333332,2.2,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,46.93333333333334,52.232179487179486,ginobma01-2017
millspa02,20.25,-2.8,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,-56.699999999999996,52.232179487179486,millspa02-2017
leeda02,17.916666666666668,0,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,0,52.232179487179486,leeda02-2017
anderky01,12.5,-1.9,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,-23.75,52.232179487179486,anderky01-2017
bertada01,6.766666666666667,-0.3,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,-2.03,52.232179487179486,bertada01-2017
simmojo02,2.533333333333333,-0.3,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,-0.7599999999999999,52.232179487179486,simmojo02-2017
laproni01,0.3,0,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,0,52.232179487179486,laproni01-2017
murrade01,0.3,0,201611180LAL-SAS,201611180LAL-LAL,SAS-2017,1,2017,0,52.232179487179486,murrade01-2017
butleji01,39.983333333333334,12.6,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,503.79,54.967333333333336,butleji01-2017
mirotni01,37.36666666666667,2.3,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,85.94333333333333,54.967333333333336,mirotni01-2017
rondora01,36.06666666666667,-3,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,-108.20000000000002,54.967333333333336,rondora01-2017
gibsota01,32.266666666666666,-3.4,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,-109.70666666666666,54.967333333333336,gibsota01-2017
canaais01,30.666666666666668,3.1,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,95.06666666666668,54.967333333333336,canaais01-2017
lopezro01,27.733333333333334,3.7,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,102.61333333333334,54.967333333333336,lopezro01-2017
valende01,17.75,-0.8,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,-14.200000000000001,54.967333333333336,valende01-2017
portibo01,10.733333333333333,-0.6,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,-6.4399999999999995,54.967333333333336,portibo01-2017
grantje02,5.2,1.1,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,5.720000000000001,54.967333333333336,grantje02-2017
feliccr01,2.2333333333333334,-2.2,201611200LAL-CHI,201611200LAL-LAL,CHI-2017,1,2017,-4.913333333333334,54.967333333333336,feliccr01-2017
oladivi01,39.166666666666664,-1.8,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,-70.5,27.07030303030303,oladivi01-2017
westbru01,35.516666666666666,4.8,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,170.48,27.07030303030303,westbru01-2017
adamsst01,31.3,4.2,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,131.46,27.07030303030303,adamsst01-2017
roberan03,26.733333333333334,0.7,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,18.71333333333333,27.07030303030303,roberan03-2017
grantje01,23.266666666666666,1.7,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,39.55333333333333,27.07030303030303,grantje01-2017
lauvejo01,23.05,2.5,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,57.625,27.07030303030303,lauvejo01-2017
sabondo01,21.783333333333335,0.1,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,2.1783333333333337,27.07030303030303,sabondo01-2017
kanteen01,19.05,-1.9,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,-36.195,27.07030303030303,kanteen01-2017
morroan01,9.433333333333334,0.3,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,2.83,27.07030303030303,morroan01-2017
abrinal01,6.816666666666666,-1.1,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,-7.498333333333334,27.07030303030303,abrinal01-2017
chrisse01,3.8833333333333333,-2.8,201611220LAL-OKC,201611220LAL-LAL,OKC-2017,0,2017,-10.873333333333333,27.07030303030303,chrisse01-2017
ingrabr01,34.4,-2.5,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-86,-24.81513888888889,ingrabr01-2017
clarkjo01,29.4,-2.5,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-73.5,-24.81513888888889,clarkjo01-2017
denglu01,26.033333333333335,-1.9,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-49.46333333333333,-24.81513888888889,denglu01-2017
willilo02,21.716666666666665,0.8,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,17.37333333333333,-24.81513888888889,willilo02-2017
caldejo01,19.983333333333334,0.3,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,5.995,-24.81513888888889,caldejo01-2017
youngni01,18.916666666666668,-1.1,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-20.808333333333337,-24.81513888888889,youngni01-2017
nancela02,18.433333333333334,-1.4,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-25.806666666666665,-24.81513888888889,nancela02-2017
mozgoti01,17.4,0.4,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,6.96,-24.81513888888889,mozgoti01-2017
blackta01,15.466666666666667,-3,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-46.4,-24.81513888888889,blackta01-2017
artesro01,14.283333333333333,1.1,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,15.711666666666668,-24.81513888888889,artesro01-2017
huertma01,12,1.2,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,14.399999999999999,-24.81513888888889,huertma01-2017
robinth01,11.966666666666667,-4.7,201611230GSW-LAL,201611230GSW-GSW,LAL-2017,0,2017,-56.24333333333334,-24.81513888888889,robinth01-2017
curryst01,35.6,7.3,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,259.88,59.29820512820513,curryst01-2017
duranke01,33.333333333333336,13.1,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,436.6666666666667,59.29820512820513,duranke01-2017
thompkl01,33.18333333333333,-4,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,-132.73333333333332,59.29820512820513,thompkl01-2017
greendr01,25.933333333333334,6.8,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,176.34666666666666,59.29820512820513,greendr01-2017
iguodan01,24.133333333333333,2.3,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,55.50666666666666,59.29820512820513,iguodan01-2017
pachuza01,20.65,-1.2,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,-24.779999999999998,59.29820512820513,pachuza01-2017
livinsh01,14.933333333333334,-3.4,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,-50.77333333333333,59.29820512820513,livinsh01-2017
looneke01,12.916666666666666,3.8,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,49.08333333333333,59.29820512820513,looneke01-2017
mccawpa01,11.85,-0.5,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,-5.925,59.29820512820513,mccawpa01-2017
westda01,11.116666666666667,0.5,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,5.558333333333334,59.29820512820513,westda01-2017
clarkia01,8.9,0.4,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,3.5600000000000005,59.29820512820513,clarkia01-2017
mcgeeja01,5.516666666666667,-0.8,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,-4.413333333333333,59.29820512820513,mcgeeja01-2017
mcadoja01,1.9333333333333333,1.5,201611250LAL-GSW,201611250LAL-LAL,GSW-2017,1,2017,2.9,59.29820512820513,mcadoja01-2017
howardw01,33.46666666666667,1.8,201611270LAL-ATL,201611270LAL-LAL,ATL-2017,0,2017,60.24,-5.284722222222217,howardw01-2017
schrode01,31.816666666666666,-1.9,201611270LAL-ATL,201611270LAL-LAL,ATL-2017,0,2017,-60.45166666666666,-5.284722222222217,schrode01-2017
korveky01,31.55,-4.7,201611270LAL-ATL,201611270LAL-LAL,ATL-2017,0,2017,-148.285,-5.284722222222217,korveky01-2017
millspa01,30.416666666666668,-4.3,201611270LAL-ATL,201611270LAL-LAL,ATL-2017,0,2017,-130.79166666666666,-5.284722222222217,millspa01-2017
bazemke01,27.283333333333335,8.4,201611270LAL-ATL,201611270LAL-LAL,ATL-2017,0,2017,229.18000000000004,-5.284722222222217,bazemke01-2017
muscami01,25.033333333333335,2.1,201611270LAL-ATL,201611270LAL-LAL,ATL-2017,0,2017,52.57000000000001,-5.284722222222217,muscami01-2017
