player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
waltolu01,12.8,-3.2,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,-40.96000000000001,81.4495,waltolu01-2008
turiaro01,8.7,0.7,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,6.089999999999999,81.4495,turiaro01-2008
arizatr01,7.316666666666666,-3,200806080BOS-LAL,200806080BOS-BOS,LAL-2008,0,2008,-21.95,81.4495,arizatr01-2008
garneke01,41.983333333333334,2.6,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,109.15666666666667,85.947,garneke01-2008
allenra02,41.416666666666664,16.3,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,675.0916666666667,85.947,allenra02-2008
piercpa01,31.566666666666666,-7.5,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,-236.75,85.947,piercpa01-2008
perkike01,28.45,6.7,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,190.615,85.947,perkike01-2008
poseyja01,24.583333333333332,5.5,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,135.20833333333331,85.947,poseyja01-2008
rondora01,21.866666666666667,1.9,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,41.54666666666667,85.947,rondora01-2008
houseed01,19.8,2.1,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,41.580000000000005,85.947,houseed01-2008
brownpj01,17.483333333333334,-4.3,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,-75.17833333333333,85.947,brownpj01-2008
cassesa01,6.85,-0.3,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,-2.0549999999999997,85.947,cassesa01-2008
powele01,5.983333333333333,-3.3,200806100LAL-BOS,200806100LAL-LAL,BOS-2008,0,2008,-19.744999999999997,85.947,powele01-2008
allenra02,48,13.4,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,643.2,115.02681818181819,allenra02-2008
piercpa01,42.166666666666664,6,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,253,115.02681818181819,piercpa01-2008
garneke01,37.15,4.6,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,170.89,115.02681818181819,garneke01-2008
poseyja01,25.466666666666665,6.5,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,165.53333333333333,115.02681818181819,poseyja01-2008
houseed01,24.566666666666666,3.4,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,83.52666666666666,115.02681818181819,houseed01-2008
rondora01,17.016666666666666,1,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,17.016666666666666,115.02681818181819,rondora01-2008
brownpj01,14.533333333333333,-0.7,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,-10.173333333333332,115.02681818181819,brownpj01-2008
perkike01,13.25,-1.5,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,-19.875,115.02681818181819,perkike01-2008
powele01,9.05,-2.1,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,-19.005000000000003,115.02681818181819,powele01-2008
cassesa01,6.566666666666666,-2.9,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,-19.043333333333333,115.02681818181819,cassesa01-2008
allento01,2.25,0.1,200806120LAL-BOS,200806120LAL-LAL,BOS-2008,1,2008,0.225,115.02681818181819,allento01-2008
piercpa01,47.96666666666667,12.1,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,580.3966666666666,73.67133333333334,piercpa01-2008
allenra02,39.483333333333334,1.1,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,43.43166666666667,73.67133333333334,allenra02-2008
garneke01,33.1,0.2,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,6.620000000000001,73.67133333333334,garneke01-2008
poseyja01,32.416666666666664,2.3,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,74.55833333333332,73.67133333333334,poseyja01-2008
brownpj01,24.883333333333333,-1.4,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,-34.836666666666666,73.67133333333334,brownpj01-2008
cassesa01,18,1.5,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,27,73.67133333333334,cassesa01-2008
rondora01,14.533333333333333,-1,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,-14.533333333333333,73.67133333333334,rondora01-2008
houseed01,13.633333333333333,0.7,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,9.543333333333333,73.67133333333334,houseed01-2008
allento01,10.983333333333333,4.1,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,45.03166666666666,73.67133333333334,allento01-2008
powele01,4.983333333333333,-0.1,200806150LAL-BOS,200806150LAL-LAL,BOS-2008,0,2008,-0.49833333333333335,73.67133333333334,powele01-2008
bryanko01,42.766666666666666,-3.5,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-149.68333333333334,-17.3185,bryanko01-2008
odomla01,40.416666666666664,-0.4,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-16.166666666666668,-17.3185,odomla01-2008
gasolpa01,32.38333333333333,-2.8,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-90.67333333333333,-17.3185,gasolpa01-2008
fishede01,28.1,-0.5,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-14.05,-17.3185,fishede01-2008
farmajo01,25.95,1.7,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,44.114999999999995,-17.3185,farmajo01-2008
radmavl01,21.5,-1.6,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-34.4,-17.3185,radmavl01-2008
vujacsa01,14.966666666666667,3.1,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,46.39666666666667,-17.3185,vujacsa01-2008
waltolu01,14.033333333333333,4,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,56.13333333333333,-17.3185,waltolu01-2008
turiaro01,10.816666666666666,-0.2,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-2.1633333333333336,-17.3185,turiaro01-2008
arizatr01,9.066666666666666,-1.4,200806170BOS-LAL,200806170BOS-BOS,LAL-2008,0,2008,-12.693333333333332,-17.3185,arizatr01-2008
