player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
douglsh01,7,-2,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,-14,28.872727272727275,douglsh01-1993
baglejo01,6,-3.8,199301310BOS-BOS,199301310BOS-LAL,BOS-1993,0,1993,-22.799999999999997,28.872727272727275,baglejo01-1993
greenac01,39,1.1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,42.900000000000006,14.491666666666669,greenac01-1993
peelean01,34,2.7,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,91.80000000000001,14.491666666666669,peelean01-1993
threase01,27,1.1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,29.700000000000003,14.491666666666669,threase01-1993
divacvl01,26,-1.3,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-33.800000000000004,14.491666666666669,divacvl01-1993
coopedu01,21,9.9,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,207.9,14.491666666666669,coopedu01-1993
campbel01,20,0.1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,2,14.491666666666669,campbel01-1993
perkisa01,19,-6,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-114,14.491666666666669,perkisa01-1993
worthja01,19,-1.3,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-24.7,14.491666666666669,worthja01-1993
scottby01,18,0.2,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,3.6,14.491666666666669,scottby01-1993
edwarja01,7,-2.9,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-20.3,14.491666666666669,edwarja01-1993
smithto02,7,-1,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-7,14.491666666666669,smithto02-1993
blackal01,3,-1.4,199302020LAL-LAL,199302020LAL-ORL,LAL-1993,0,1993,-4.199999999999999,14.491666666666669,blackal01-1993
greenac01,40,6.2,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,248,64.32222222222222,greenac01-1993
perkisa01,35,6.1,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,213.5,64.32222222222222,perkisa01-1993
threase01,33,1.6,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,52.800000000000004,64.32222222222222,threase01-1993
scottby01,29,-2.1,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,-60.900000000000006,64.32222222222222,scottby01-1993
worthja01,29,6.4,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,185.60000000000002,64.32222222222222,worthja01-1993
divacvl01,22,1.3,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,28.6,64.32222222222222,divacvl01-1993
peelean01,19,-3.2,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,-60.800000000000004,64.32222222222222,peelean01-1993
campbel01,18,1.7,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,30.599999999999998,64.32222222222222,campbel01-1993
coopedu01,15,-3.9,199302040LAL-LAL,199302040LAL-UTA,LAL-1993,1,1993,-58.5,64.32222222222222,coopedu01-1993
dumasri02,34,5.1,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,173.39999999999998,74.1,dumasri02-1993
majerda01,31,14.6,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,452.59999999999997,74.1,majerda01-1993
barklch01,29,6.7,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,194.3,74.1,barklch01-1993
johnske02,29,-1.1,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-31.900000000000002,74.1,johnske02-1993
westma01,29,4.3,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,124.69999999999999,74.1,westma01-1993
aingeda01,18,2.7,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,48.6,74.1,aingeda01-1993
chambto01,15,1.9,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,28.5,74.1,chambto01-1993
johnsfr01,13,-2.2,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-28.6,74.1,johnsfr01-1993
kemptti01,13,-4.9,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-63.7,74.1,kemptti01-1993
knighne01,12,0.9,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,10.8,74.1,knighne01-1993
mustaje01,10,-3,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,-30,74.1,mustaje01-1993
cebalce01,7,1.5,199302050PHO-PHO,199302050PHO-LAL,PHO-1993,1,1993,10.5,74.1,cebalce01-1993
greenac01,47,1.3,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,61.1,49.43,greenac01-1993
scottby01,43,7.4,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,318.2,49.43,scottby01-1993
perkisa01,41,3.2,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,131.20000000000002,49.43,perkisa01-1993
threase01,39,3,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,117,49.43,threase01-1993
worthja01,38,-0.7,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-26.599999999999998,49.43,worthja01-1993
divacvl01,21,-2.7,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-56.7,49.43,divacvl01-1993
coopedu01,15,-1,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-15,49.43,coopedu01-1993
peelean01,10,-2.7,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-27,49.43,peelean01-1993
campbel01,7,-0.1,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-0.7000000000000001,49.43,campbel01-1993
edwarja01,4,-1.8,199302080LAL-LAL,199302080LAL-DAL,LAL-1993,1,1993,-7.2,49.43,edwarja01-1993
perkisa01,38,4.3,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,163.4,61.53333333333334,perkisa01-1993
worthja01,35,5.1,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,178.5,61.53333333333334,worthja01-1993
threase01,33,3.6,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,118.8,61.53333333333334,threase01-1993
scottby01,31,2.3,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,71.3,61.53333333333334,scottby01-1993
divacvl01,28,-0.5,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,-14,61.53333333333334,divacvl01-1993
greenac01,27,4.2,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,113.4,61.53333333333334,greenac01-1993
peelean01,17,-7.6,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,-129.2,61.53333333333334,peelean01-1993
campbel01,16,3.6,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,57.6,61.53333333333334,campbel01-1993
coopedu01,15,-0.4,199302100LAL-LAL,199302100LAL-DEN,LAL-1993,1,1993,-6,61.53333333333334,coopedu01-1993
scottby01,31,4.6,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,142.6,71.5,scottby01-1993
greenac01,29,2.6,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,75.4,71.5,greenac01-1993
perkisa01,27,2.7,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,72.9,71.5,perkisa01-1993
threase01,27,3.1,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,83.7,71.5,threase01-1993
campbel01,27,-1.8,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,-48.6,71.5,campbel01-1993
divacvl01,27,6.5,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,175.5,71.5,divacvl01-1993
worthja01,21,-0.4,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,-8.4,71.5,worthja01-1993
coopedu01,21,3.2,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,67.2,71.5,coopedu01-1993
smithto02,17,7.8,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,132.6,71.5,smithto02-1993
blackal01,13,1.7,199302140LAL-LAL,199302140LAL-ATL,LAL-1993,1,1993,22.099999999999998,71.5,blackal01-1993
drexlcl01,36,6.5,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,234,49.111111111111114,drexlcl01-1993
duckwke01,35,0.1,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,3.5,49.111111111111114,duckwke01-1993
robincl02,34,7.2,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,244.8,49.111111111111114,robincl02-1993
portete01,26,3.7,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,96.2,49.111111111111114,portete01-1993
willibu01,26,-3.5,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,-91,49.111111111111114,willibu01-1993
kerseje01,25,-3.6,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,-90,49.111111111111114,kerseje01-1993
stricro02,22,3.1,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,68.2,49.111111111111114,stricro02-1993
bryanma01,21,-4.2,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,-88.2,49.111111111111114,bryanma01-1993
eliema01,15,4.3,199302180POR-POR,199302180POR-LAL,POR-1993,1,1993,64.5,49.111111111111114,eliema01-1993
webbsp01,42,1.8,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,75.60000000000001,16.91111111111111,webbsp01-1993
brownra02,40,0.5,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,20,16.91111111111111,brownra02-1993
williwa02,40,9.7,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,388,16.91111111111111,williwa02-1993
simmoli01,38,-4.3,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-163.4,16.91111111111111,simmoli01-1993
tisdawa01,32,-5.8,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-185.6,16.91111111111111,tisdawa01-1993
higgiro01,27,-0.4,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-10.8,16.91111111111111,higgiro01-1993
rambiku01,11,2.2,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,24.200000000000003,16.91111111111111,rambiku01-1993
chilcpe01,6,-0.3,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,-1.7999999999999998,16.91111111111111,chilcpe01-1993
lesji01,4,1.5,199302240SAC-SAC,199302240SAC-LAL,SAC-1993,0,1993,6,16.91111111111111,lesji01-1993
greenac01,40,1.1,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,44,29.700000000000003,greenac01-1993
worthja01,37,7.9,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,292.3,29.700000000000003,worthja01-1993
threase01,36,2.8,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,100.8,29.700000000000003,threase01-1993
divacvl01,35,-0.2,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,-7,29.700000000000003,divacvl01-1993
scottby01,35,-2.4,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,-84,29.700000000000003,scottby01-1993
campbel01,19,1.3,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,24.7,29.700000000000003,campbel01-1993
peelean01,14,-1.4,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,-19.599999999999998,29.700000000000003,peelean01-1993
coopedu01,12,1.6,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,19.200000000000003,29.700000000000003,coopedu01-1993
edwarja01,10,-4.5,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,-45,29.700000000000003,edwarja01-1993
blackal01,1,0.4,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,0.4,29.700000000000003,blackal01-1993
smithto02,1,0.9,199302260LAL-LAL,199302260LAL-CLE,LAL-1993,0,1993,0.9,29.700000000000003,smithto02-1993
greenac01,45,3.1,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,139.5,78.08,greenac01-1993
threase01,38,0.9,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,34.2,78.08,threase01-1993
divacvl01,37,14.2,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,525.4,78.08,divacvl01-1993
scottby01,33,-0.4,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,-13.200000000000001,78.08,scottby01-1993
worthja01,32,5.3,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,169.6,78.08,worthja01-1993
campbel01,18,0.2,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,3.6,78.08,campbel01-1993
benjabe01,12,0.5,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,6,78.08,benjabe01-1993
peelean01,11,-5.9,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,-64.9,78.08,peelean01-1993
coopedu01,10,-1.7,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,-17,78.08,coopedu01-1993
smithto02,4,-0.6,199302280LAL-LAL,199302280LAL-LAC,LAL-1993,1,1993,-2.4,78.08,smithto02-1993
liberma01,38,4.7,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,178.6,57.945454545454545,liberma01-1993
mutomdi01,37,1.7,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,62.9,57.945454545454545,mutomdi01-1993
willire01,35,2.4,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,84,57.945454545454545,willire01-1993
ellisla01,32,6.2,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,198.4,57.945454545454545,ellisla01-1993
abdulma02,30,4.5,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,135,57.945454545454545,abdulma02-1993
stithbr01,19,-0.2,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,-3.8000000000000003,57.945454545454545,stithbr01-1993
packro01,18,2.8,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,50.4,57.945454545454545,packro01-1993
hammoto01,16,-2.9,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,-46.4,57.945454545454545,hammoto01-1993
hastisc01,11,-1.7,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,-18.7,57.945454545454545,hastisc01-1993
brookke01,2,-0.2,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,-0.4,57.945454545454545,brookke01-1993
lichtto01,2,-1.3,199303020DEN-DEN,199303020DEN-LAL,DEN-1993,1,1993,-2.6,57.945454545454545,lichtto01-1993
alexavi01,41,-2.5,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-102.5,7.962499999999999,alexavi01-1993
sprewla01,36,8.2,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,295.2,7.962499999999999,sprewla01-1993
hillty01,34,-6,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-204,7.962499999999999,hillty01-1993
gatlich01,32,-0.4,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-12.8,7.962499999999999,gatlich01-1993
buechju01,29,1.8,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,52.2,7.962499999999999,buechju01-1993
higgise01,28,-1.1,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-30.800000000000004,7.962499999999999,higgise01-1993
grayeje01,27,2.7,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,72.9,7.962499999999999,grayeje01-1993
hardati01,13,-0.5,199303030GSW-GSW,199303030GSW-LAL,GSW-1993,0,1993,-6.5,7.962499999999999,hardati01-1993
greenac01,52,3.4,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,176.79999999999998,64.12222222222222,greenac01-1993
divacvl01,43,2.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,116.10000000000001,64.12222222222222,divacvl01-1993
scottby01,39,4.3,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,167.7,64.12222222222222,scottby01-1993
worthja01,38,3.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,140.6,64.12222222222222,worthja01-1993
threase01,36,4.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,169.20000000000002,64.12222222222222,threase01-1993
benjabe01,20,-3.3,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,-66,64.12222222222222,benjabe01-1993
coopedu01,17,-1.3,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,-22.1,64.12222222222222,coopedu01-1993
peelean01,16,-6.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,-107.2,64.12222222222222,peelean01-1993
smithto02,4,0.5,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,2,64.12222222222222,smithto02-1993
greenac01,45,3.8,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,171,37.24,greenac01-1993
worthja01,38,3.2,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,121.60000000000001,37.24,worthja01-1993
scottby01,34,-0.9,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,-30.6,37.24,scottby01-1993
threase01,32,5.3,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,169.6,37.24,threase01-1993
benjabe01,23,-0.8,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,-18.400000000000002,37.24,benjabe01-1993
peelean01,22,0.7,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,15.399999999999999,37.24,peelean01-1993
divacvl01,19,1.6,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,30.400000000000002,37.24,divacvl01-1993
coopedu01,16,-4.8,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,-76.8,37.24,coopedu01-1993
smithto02,6,0.7,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,4.199999999999999,37.24,smithto02-1993
edwarja01,5,-2.8,199303070LAL-LAL,199303070LAL-CHH,LAL-1993,0,1993,-14,37.24,edwarja01-1993
dumarjo01,44,8,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,352,40.01428571428571,dumarjo01-1993
rodmade01,42,1.2,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,50.4,40.01428571428571,rodmade01-1993
thomais01,40,-2.7,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,-108,40.01428571428571,thomais01-1993
millste01,38,-4.2,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,-159.6,40.01428571428571,millste01-1993
polynol01,31,-1.7,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,-52.699999999999996,40.01428571428571,polynol01-1993
roberal01,30,5.6,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,168,40.01428571428571,roberal01-1993
newbeme01,15,2,199303090DET-DET,199303090DET-LAL,DET-1993,0,1993,30,40.01428571428571,newbeme01-1993
ewingpa01,39,6.3,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,245.7,59.46,ewingpa01-1993
starkjo01,33,-2.6,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-85.8,59.46,starkjo01-1993
smithch01,31,5.2,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,161.20000000000002,59.46,smithch01-1993
masonan01,29,1.5,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,43.5,59.46,masonan01-1993
riverdo01,29,9,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,261,59.46,riverdo01-1993
anthogr01,19,-2.2,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-41.800000000000004,59.46,anthogr01-1993
oaklech01,19,0.1,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,1.9000000000000001,59.46,oaklech01-1993
campbto01,17,2.8,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,47.599999999999994,59.46,campbto01-1993
davishu01,15,-1.5,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-22.5,59.46,davishu01-1993
willihe01,9,-1.8,199303100NYK-NYK,199303100NYK-LAL,NYK-1993,1,1993,-16.2,59.46,willihe01-1993
hawkihe01,42,10.8,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,453.6,23.41818181818182,hawkihe01-1993
hornaje01,39,-1.9,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-74.1,23.41818181818182,hornaje01-1993
langan01,34,-2,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-68,23.41818181818182,langan01-1993
weathcl01,34,-2.5,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-85,23.41818181818182,weathcl01-1993
gilliar01,23,6.4,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,147.20000000000002,23.41818181818182,gilliar01-1993
perryti01,19,-5.3,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-100.7,23.41818181818182,perryti01-1993
anderro01,15,0.4,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,6,23.41818181818182,anderro01-1993
shackch01,12,-0.8,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-9.600000000000001,23.41818181818182,shackch01-1993
grantgr01,11,-0.3,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-3.3,23.41818181818182,grantgr01-1993
bolma01,7,-0.3,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-2.1,23.41818181818182,bolma01-1993
dawkijo01,4,-1.6,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-6.4,23.41818181818182,dawkijo01-1993
koncajo01,47,1.5,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,70.5,78.85,koncajo01-1993
blaylmo01,42,10.9,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,457.8,78.85,blaylmo01-1993
wilkido01,39,5.2,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,202.8,78.85,wilkido01-1993
willike02,34,1.9,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,64.6,78.85,willike02-1993
augmost01,29,1.9,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,55.099999999999994,78.85,augmost01-1993
grahapa01,24,-3.1,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,-74.4,78.85,grahapa01-1993
keefead01,14,2.7,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,37.800000000000004,78.85,keefead01-1993
ferredu01,8,-2.7,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,-21.6,78.85,ferredu01-1993
hensost01,2,-2,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,-4,78.85,hensost01-1993
breuera01,1,-0.1,199303140ATL-ATL,199303140ATL-LAL,ATL-1993,1,1993,-0.1,78.85,breuera01-1993
robinda01,45,7.8,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,351,32.82,robinda01-1993
elliose01,42,-1.3,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-54.6,32.82,elliose01-1993
ellisda01,30,-0.8,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-24,32.82,ellisda01-1993
reidjr01,30,0.1,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,3,32.82,reidjr01-1993
johnsav01,28,-1.3,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-36.4,32.82,johnsav01-1993
daniell01,22,5.2,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,114.4,32.82,daniell01-1993
carran01,18,-0.3,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-5.3999999999999995,32.82,carran01-1993
smithla01,12,-2.2,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-26.400000000000002,32.82,smithla01-1993
delnevi01,8,0.7,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,5.6,32.82,delnevi01-1993
anderwi01,5,0.2,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,1,32.82,anderwi01-1993
worthja01,42,2.8,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,117.6,39.144444444444446,worthja01-1993
greenac01,41,-2.1,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,-86.10000000000001,39.144444444444446,greenac01-1993
divacvl01,36,6.2,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,223.20000000000002,39.144444444444446,divacvl01-1993
scottby01,36,0.1,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,3.6,39.144444444444446,scottby01-1993
threase01,35,2,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,70,39.144444444444446,threase01-1993
campbel01,16,0.3,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,4.8,39.144444444444446,campbel01-1993
chrisdo01,13,-0.6,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,-7.8,39.144444444444446,chrisdo01-1993
peelean01,12,2.4,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,28.799999999999997,39.144444444444446,peelean01-1993
benjabe01,9,-0.2,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,-1.8,39.144444444444446,benjabe01-1993
greenac01,40,4.8,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,192,36.98888888888889,greenac01-1993
worthja01,40,-2.8,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,-112,36.98888888888889,worthja01-1993
threase01,39,4.1,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,159.89999999999998,36.98888888888889,threase01-1993
divacvl01,33,1.5,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,49.5,36.98888888888889,divacvl01-1993
scottby01,33,3.6,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,118.8,36.98888888888889,scottby01-1993
campbel01,21,-0.3,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,-6.3,36.98888888888889,campbel01-1993
peelean01,16,-2.1,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,-33.6,36.98888888888889,peelean01-1993
chrisdo01,10,-2.9,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,-29,36.98888888888889,chrisdo01-1993
benjabe01,8,-0.8,199303190LAL-LAL,199303190LAL-BOS,LAL-1993,0,1993,-6.4,36.98888888888889,benjabe01-1993
greenac01,46,2.6,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,119.60000000000001,69.84444444444445,greenac01-1993
divacvl01,42,7.4,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,310.8,69.84444444444445,divacvl01-1993
scottby01,41,-2,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-82,69.84444444444445,scottby01-1993
threase01,41,12.1,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,496.09999999999997,69.84444444444445,threase01-1993
peelean01,22,-3.6,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-79.2,69.84444444444445,peelean01-1993
worthja01,19,-3.8,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-72.2,69.84444444444445,worthja01-1993
campbel01,12,-3.6,199303210LAL-LAL,199303210LAL-DET,LAL-1993,0,1993,-43.2,69.84444444444445,campbel01-1993
