player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maxwece01,39,3,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,117,40.62,maxwece01-1986
nixonno01,35,-4.3,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,-150.5,40.62,nixonno01-1986
johnsma01,34,9.5,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,323,40.62,johnsma01-1986
nimphku01,32,3.6,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,115.2,40.62,nimphku01-1986
whitero01,28,-2.5,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,-70,40.62,whitero01-1986
benjabe01,27,0,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,0,40.62,benjabe01-1986
bridgju01,18,1.2,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,21.599999999999998,40.62,bridgju01-1986
valenda01,13,2.3,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,29.9,40.62,valenda01-1986
cagemi01,10,2,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,20,40.62,cagemi01-1986
gordola01,4,0,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,0,40.62,gordola01-1986
abdulka01,34,8.1,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,275.4,5.6,abdulka01-1986
worthja01,33,-1.3,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,-42.9,5.6,worthja01-1986
scottby01,32,-3.9,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,-124.8,5.6,scottby01-1986
lestero01,25,-4.6,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,-114.99999999999999,5.6,lestero01-1986
coopemi01,23,-5.4,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,-124.2,5.6,coopemi01-1986
rambiku01,23,4.5,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,103.5,5.6,rambiku01-1986
greenac01,21,-1.9,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,-39.9,5.6,greenac01-1986
mcgeemi01,20,4.1,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,82,5.6,mcgeemi01-1986
kupchmi01,10,3.9,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,39,5.6,kupchmi01-1986
lucasma01,10,-1.4,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,-14,5.6,lucasma01-1986
sprigla01,9,2.5,198601250LAL-LAL,198601250LAL-DEN,LAL-1986,0,1986,22.5,5.6,sprigla01-1986
coopemi01,39,5.2,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,202.8,79.25,coopemi01-1986
worthja01,38,2.8,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,106.39999999999999,79.25,worthja01-1986
abdulka01,37,9.3,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,344.1,79.25,abdulka01-1986
scottby01,26,2.9,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,75.39999999999999,79.25,scottby01-1986
mcgeemi01,24,6,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,144,79.25,mcgeemi01-1986
lucasma01,24,-0.9,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,-21.6,79.25,lucasma01-1986
rambiku01,22,-3,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,-66,79.25,rambiku01-1986
greenac01,11,-2,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,-22,79.25,greenac01-1986
kupchmi01,10,2.4,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,24,79.25,kupchmi01-1986
lestero01,9,0.6,198601280LAL-LAL,198601280LAL-MIL,LAL-1986,1,1986,5.3999999999999995,79.25,lestero01-1986
jonesca01,38,-3.9,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,-148.2,18.350000000000005,jonesca01-1986
vandeki01,37,6.7,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,247.9,18.350000000000005,vandeki01-1986
drexlcl01,33,4.3,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,141.9,18.350000000000005,drexlcl01-1986
thompmy01,31,-7.3,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,-226.29999999999998,18.350000000000005,thompmy01-1986
paxsoji02,27,7.4,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,199.8,18.350000000000005,paxsoji02-1986
coltest01,26,4.1,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,106.6,18.350000000000005,coltest01-1986
kerseje01,17,-1.4,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,-23.799999999999997,18.350000000000005,kerseje01-1986
portete01,12,-2.3,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,-27.599999999999998,18.350000000000005,portete01-1986
johnske01,10,-4.9,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,-49,18.350000000000005,johnske01-1986
carrke01,9,-4.2,198601300POR-POR,198601300POR-LAL,POR-1986,0,1986,-37.800000000000004,18.350000000000005,carrke01-1986
worthja01,33,8.9,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,293.7,96.19,worthja01-1986
coopemi01,32,9.2,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,294.4,96.19,coopemi01-1986
rambiku01,32,2.9,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,92.8,96.19,rambiku01-1986
scottby01,26,8.4,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,218.4,96.19,scottby01-1986
abdulka01,24,0.3,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,7.199999999999999,96.19,abdulka01-1986
mcgeemi01,22,3,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,66,96.19,mcgeemi01-1986
lucasma01,22,0.5,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,11,96.19,lucasma01-1986
greenac01,21,-1.2,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,-25.2,96.19,greenac01-1986
lestero01,16,2.4,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,38.4,96.19,lestero01-1986
sprigla01,12,-2.9,198601310LAL-LAL,198601310LAL-PHI,LAL-1986,1,1986,-34.8,96.19,sprigla01-1986
worthja01,42,-0.6,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-25.2,51.88888888888889,worthja01-1986
coopemi01,41,-1.2,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-49.199999999999996,51.88888888888889,coopemi01-1986
abdulka01,40,20.4,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,816,51.88888888888889,abdulka01-1986
mcgeemi01,27,-2.5,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-67.5,51.88888888888889,mcgeemi01-1986
lucasma01,27,-1.8,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-48.6,51.88888888888889,lucasma01-1986
scottby01,22,-6.3,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-138.6,51.88888888888889,scottby01-1986
rambiku01,21,-0.9,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-18.900000000000002,51.88888888888889,rambiku01-1986
greenac01,13,1.7,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,22.099999999999998,51.88888888888889,greenac01-1986
lestero01,7,-3.3,198602020LAL-LAL,198602020LAL-NYK,LAL-1986,0,1986,-23.099999999999998,51.88888888888889,lestero01-1986
abdulka01,37,7.3,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,270.09999999999997,60.47272727272727,abdulka01-1986
coopemi01,33,1.7,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,56.1,60.47272727272727,coopemi01-1986
johnsma02,31,-2.4,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-74.39999999999999,60.47272727272727,johnsma02-1986
worthja01,30,5,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,150,60.47272727272727,worthja01-1986
mcgeemi01,29,9.2,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,266.79999999999995,60.47272727272727,mcgeemi01-1986
scottby01,19,-1.4,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-26.599999999999998,60.47272727272727,scottby01-1986
rambiku01,18,-0.2,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-3.6,60.47272727272727,rambiku01-1986
lucasma01,18,1,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,18,60.47272727272727,lucasma01-1986
kupchmi01,14,1.2,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,16.8,60.47272727272727,kupchmi01-1986
greenac01,7,-1.6,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,-11.200000000000001,60.47272727272727,greenac01-1986
sprigla01,4,0.8,198602040LAL-LAL,198602040LAL-DAL,LAL-1986,1,1986,3.2,60.47272727272727,sprigla01-1986
sampsra01,44,-4.3,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,-189.2,3.2166666666666672,sampsra01-1986
olajuha01,38,1.3,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,49.4,3.2166666666666672,olajuha01-1986
lucasjo01,37,4.8,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,177.6,3.2166666666666672,lucasjo01-1986
reidro01,26,2.2,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,57.2,3.2166666666666672,reidro01-1986
lloydle01,24,-0.6,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,-14.399999999999999,3.2166666666666672,lloydle01-1986
mccraro01,22,-2.7,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,-59.400000000000006,3.2166666666666672,mccraro01-1986
wiggimi01,16,-1,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,-16,3.2166666666666672,wiggimi01-1986
leaveal01,11,3.7,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,40.7,3.2166666666666672,leaveal01-1986
peterji01,9,0.2,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,1.8,3.2166666666666672,peterji01-1986
harrist01,8,-1.6,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,-12.8,3.2166666666666672,harrist01-1986
waitegr01,3,0.9,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,2.7,3.2166666666666672,waitegr01-1986
ehlocr01,2,0.5,198602060HOU-HOU,198602060HOU-LAL,HOU-1986,0,1986,1,3.2166666666666672,ehlocr01-1986
carrojo01,37,6.2,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,229.4,62.333333333333336,carrojo01-1986
floydsl01,34,5.9,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,200.60000000000002,62.333333333333336,floydsl01-1986
smithla01,34,5.1,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,173.39999999999998,62.333333333333336,smithla01-1986
shortpu01,30,-1.2,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,-36,62.333333333333336,shortpu01-1986
ballagr01,25,-3.7,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,-92.5,62.333333333333336,ballagr01-1986
mullich01,23,2.4,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,55.199999999999996,62.333333333333336,mullich01-1986
teaglte01,22,9,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,198,62.333333333333336,teaglte01-1986
hustoge01,14,1.3,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,18.2,62.333333333333336,hustoge01-1986
whiteje01,11,0.5,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,5.5,62.333333333333336,whiteje01-1986
verhope01,4,0.4,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,1.6,62.333333333333336,verhope01-1986
connele01,3,0.6,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,1.7999999999999998,62.333333333333336,connele01-1986
thibepe01,3,-2.4,198602110GSW-GSW,198602110GSW-LAL,GSW-1986,1,1986,-7.199999999999999,62.333333333333336,thibepe01-1986
pincked01,30,-5.8,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,-174,-4.972727272727273,pincked01-1986
nancela01,29,3.6,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,104.4,-4.972727272727273,nancela01-1986
humphja01,28,3.3,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,92.39999999999999,-4.972727272727273,humphja01-1986
daviswa03,27,-1.8,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,-48.6,-4.972727272727273,daviswa03-1986
thompbe01,25,-1.2,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,-30,-4.972727272727273,thompbe01-1986
pittmch01,20,0.4,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,8,-4.972727272727273,pittmch01-1986
adamsal01,19,1.1,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,20.900000000000002,-4.972727272727273,adamsal01-1986
sandemi01,18,0.9,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,16.2,-4.972727272727273,sandemi01-1986
edwarja01,17,-1.2,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,-20.4,-4.972727272727273,edwarja01-1986
fostero01,16,-1.2,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,-19.2,-4.972727272727273,fostero01-1986
jonesch02,11,-0.4,198602120PHO-PHO,198602120PHO-LAL,PHO-1986,0,1986,-4.4,-4.972727272727273,jonesch02-1986
johnsma02,32,9,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,288,54.66666666666667,johnsma02-1986
worthja01,28,-0.6,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-16.8,54.66666666666667,worthja01-1986
rambiku01,26,3.6,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,93.60000000000001,54.66666666666667,rambiku01-1986
scottby01,26,-0.3,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-7.8,54.66666666666667,scottby01-1986
abdulka01,24,7.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,177.60000000000002,54.66666666666667,abdulka01-1986
mcgeemi01,23,0.2,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,4.6000000000000005,54.66666666666667,mcgeemi01-1986
lucasma01,20,-3.6,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-72,54.66666666666667,lucasma01-1986
coopemi01,19,12.8,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,243.20000000000002,54.66666666666667,coopemi01-1986
kupchmi01,18,-4.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-79.2,54.66666666666667,kupchmi01-1986
greenac01,8,3.1,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,24.8,54.66666666666667,greenac01-1986
lestero01,8,-4.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,-35.2,54.66666666666667,lestero01-1986
sprigla01,8,4.4,198602140LAL-LAL,198602140LAL-ATL,LAL-1986,1,1986,35.2,54.66666666666667,sprigla01-1986
worthja01,45,7.2,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,324,69.09,worthja01-1986
abdulka01,38,1.3,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,49.4,69.09,abdulka01-1986
johnsma02,38,1.5,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,57,69.09,johnsma02-1986
coopemi01,34,8.1,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,275.4,69.09,coopemi01-1986
scottby01,28,0.2,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,5.6000000000000005,69.09,scottby01-1986
mcgeemi01,16,2,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,32,69.09,mcgeemi01-1986
rambiku01,16,-1.4,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,-22.4,69.09,rambiku01-1986
kupchmi01,10,-1.6,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,-16,69.09,kupchmi01-1986
greenac01,9,-2.1,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,-18.900000000000002,69.09,greenac01-1986
lucasma01,6,0.8,198602160LAL-LAL,198602160LAL-BOS,LAL-1986,0,1986,4.800000000000001,69.09,lucasma01-1986
flemive01,43,0,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,0,32.022222222222226,flemive01-1986
willihe01,38,4.4,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,167.20000000000002,32.022222222222226,willihe01-1986
anderro01,35,4.1,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,143.5,32.022222222222226,anderro01-1986
stipast01,35,0.2,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,7,32.022222222222226,stipast01-1986
richacl01,23,-3.5,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-80.5,32.022222222222226,richacl01-1986
garnebi02,18,-1.1,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-19.8,32.022222222222226,garnebi02-1986
tisdawa01,18,-1.7,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-30.599999999999998,32.022222222222226,tisdawa01-1986
warribr01,18,6.3,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,113.39999999999999,32.022222222222226,warribr01-1986
stanste01,12,-1,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-12,32.022222222222226,stanste01-1986
willibu01,42,1.7,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,71.39999999999999,89.0375,willibu01-1986
gminsmi01,40,0.4,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,16,89.0375,gminsmi01-1986
johnsmi01,39,6.6,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,257.4,89.0375,johnsmi01-1986
richami01,35,3.9,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,136.5,89.0375,richami01-1986
birdsot01,29,5.3,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,153.7,89.0375,birdsot01-1986
kingal01,28,2.3,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,64.39999999999999,89.0375,kingal01-1986
cookda01,14,2.5,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,35,89.0375,cookda01-1986
turneje01,13,-1.7,198602210NJN-NJN,198602210NJN-LAL,NJN-1986,1,1986,-22.099999999999998,89.0375,turneje01-1986
cheekma01,51,2.7,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,137.70000000000002,61.32222222222222,cheekma01-1986
barklch01,50,2.2,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,110.00000000000001,61.32222222222222,barklch01-1986
malonmo01,44,6.6,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,290.4,61.32222222222222,malonmo01-1986
ervinju01,35,-2.2,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,-77,61.32222222222222,ervinju01-1986
jonesbo01,29,3.5,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,101.5,61.32222222222222,jonesbo01-1986
threase01,20,2.3,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,46,61.32222222222222,threase01-1986
mcadobo01,18,-4.3,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,-77.39999999999999,61.32222222222222,mcadobo01-1986
johnscl01,9,1.1,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,9.9,61.32222222222222,johnscl01-1986
mosspe01,9,1.2,198602230PHI-PHI,198602230PHI-LAL,PHI-1986,0,1986,10.799999999999999,61.32222222222222,mosspe01-1986
wittmra01,43,-1.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-55.9,83.59,wittmra01-1986
wilkido01,42,9.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,390.6,83.59,wilkido01-1986
willike02,40,2.8,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,112,83.59,willike02-1986
webbsp01,34,11.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,384.20000000000005,83.59,webbsp01-1986
koncajo01,22,-0.5,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-11,83.59,koncajo01-1986
rollitr01,19,-2.4,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-45.6,83.59,rollitr01-1986
levincl01,18,1.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,23.400000000000002,83.59,levincl01-1986
davisjo01,15,3.1,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,46.5,83.59,davisjo01-1986
battljo01,4,-1.1,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-4.4,83.59,battljo01-1986
hastisc01,3,-1.3,198602240ATL-ATL,198602240ATL-LAL,ATL-1986,1,1986,-3.9000000000000004,83.59,hastisc01-1986
aguirma01,40,2.6,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,104,44.94444444444444,aguirma01-1986
donalja01,38,6.8,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,258.4,44.94444444444444,donalja01-1986
blackro01,34,0.2,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,6.800000000000001,44.94444444444444,blackro01-1986
perkisa01,32,-2.8,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,-89.6,44.94444444444444,perkisa01-1986
harpede01,25,-4.1,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,-102.49999999999999,44.94444444444444,harpede01-1986
vinceja01,24,2.9,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,69.6,44.94444444444444,vinceja01-1986
davisbr01,23,2.4,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,55.199999999999996,44.94444444444444,davisbr01-1986
ellisda01,21,4.9,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,102.9,44.94444444444444,ellisda01-1986
blabuw01,3,-0.1,198602260DAL-DAL,198602260DAL-LAL,DAL-1986,0,1986,-0.30000000000000004,44.94444444444444,blabuw01-1986
abdulka01,36,5.3,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,190.79999999999998,77.04444444444444,abdulka01-1986
johnsma02,36,6.2,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,223.20000000000002,77.04444444444444,johnsma02-1986
coopemi01,31,12,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,372,77.04444444444444,coopemi01-1986
scottby01,29,-0.1,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,-2.9000000000000004,77.04444444444444,scottby01-1986
lucasma01,27,-2.3,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,-62.099999999999994,77.04444444444444,lucasma01-1986
rambiku01,22,-2.7,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,-59.400000000000006,77.04444444444444,rambiku01-1986
sprigla01,22,2.4,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,52.8,77.04444444444444,sprigla01-1986
greenac01,22,0,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,0,77.04444444444444,greenac01-1986
mcgeemi01,15,-1.4,198602280LAL-LAL,198602280LAL-PHO,LAL-1986,1,1986,-21,77.04444444444444,mcgeemi01-1986
humphja01,33,0.2,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,6.6000000000000005,54.37,humphja01-1986
pincked01,33,0.9,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,29.7,54.37,pincked01-1986
nancela01,32,8.5,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,272,54.37,nancela01-1986
daviswa03,26,4.3,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,111.8,54.37,daviswa03-1986
pittmch01,26,2.7,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,70.2,54.37,pittmch01-1986
sandemi01,24,-2.1,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,-50.400000000000006,54.37,sandemi01-1986
adamsal01,23,1.8,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,41.4,54.37,adamsal01-1986
thompbe01,22,2.3,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,50.599999999999994,54.37,thompbe01-1986
gloucge01,11,2.8,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,30.799999999999997,54.37,gloucge01-1986
jonesch02,10,-1.9,198603010PHO-PHO,198603010PHO-LAL,PHO-1986,1,1986,-19,54.37,jonesch02-1986
johnsma02,44,4.3,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,189.2,61.269999999999996,johnsma02-1986
coopemi01,37,-0.8,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,-29.6,61.269999999999996,coopemi01-1986
rambiku01,33,6.8,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,224.4,61.269999999999996,rambiku01-1986
abdulka01,31,6.1,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,189.1,61.269999999999996,abdulka01-1986
scottby01,28,0.7,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,19.599999999999998,61.269999999999996,scottby01-1986
greenac01,26,-0.2,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,-5.2,61.269999999999996,greenac01-1986
sprigla01,13,-1.9,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,-24.7,61.269999999999996,sprigla01-1986
mcgeemi01,13,-0.5,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,-6.5,61.269999999999996,mcgeemi01-1986
worthja01,13,4.4,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,57.2,61.269999999999996,worthja01-1986
kupchmi01,2,-0.4,198603030LAL-LAL,198603030LAL-GSW,LAL-1986,1,1986,-0.8,61.269999999999996,kupchmi01-1986
sprigla01,35,2.4,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,84,93.43,sprigla01-1986
rambiku01,33,3.8,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,125.39999999999999,93.43,rambiku01-1986
abdulka01,29,6.8,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,197.2,93.43,abdulka01-1986
johnsma02,26,4.4,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,114.4,93.43,johnsma02-1986
greenac01,26,6.2,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,161.20000000000002,93.43,greenac01-1986
scottby01,24,4.9,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,117.60000000000001,93.43,scottby01-1986
mcgeemi01,22,3.5,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,77,93.43,mcgeemi01-1986
lestero01,18,4.3,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,77.39999999999999,93.43,lestero01-1986
worthja01,14,-1.7,198603050LAL-LAL,198603050LAL-UTA,LAL-1986,1,1986,-23.8,93.43,worthja01-1986
