player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
horryro01,30.1,4.2,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,126.42000000000002,122.6005,horryro01-2000
fishede01,18.3,4.2,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,76.86,122.6005,fishede01-2000
greenac01,16.766666666666666,0.3,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,5.029999999999999,122.6005,greenac01-2000
foxri01,12.85,-1.7,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,-21.845,122.6005,foxri01-2000
sallejo01,2.6,-1.9,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,-4.9399999999999995,122.6005,sallejo01-2000
knightr01,1,0,200005280POR-LAL,200005280POR-POR,LAL-2000,1,2000,0,122.6005,knightr01-2000
wallara01,45.2,-1.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,-58.760000000000005,98.71066666666667,wallara01-2000
pippesc01,43.25,18.1,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,782.825,98.71066666666667,pippesc01-2000
smithst01,37.416666666666664,1.9,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,71.09166666666665,98.71066666666667,smithst01-2000
sabonar01,26.8,1.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,34.84,98.71066666666667,sabonar01-2000
schrede01,26.633333333333333,4.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,114.52333333333333,98.71066666666667,schrede01-2000
grantbr01,22.8,3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,68.4,98.71066666666667,grantbr01-2000
stoudda01,14.966666666666667,-1.4,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,-20.953333333333333,98.71066666666667,stoudda01-2000
wellsbo01,14.4,-0.6,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,-8.64,98.71066666666667,wellsbo01-2000
anthogr01,7.516666666666667,0.3,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,2.255,98.71066666666667,anthogr01-2000
onealje01,1.0166666666666666,1.5,200005300LAL-POR,200005300LAL-LAL,POR-2000,1,2000,1.525,98.71066666666667,onealje01-2000
bryanko01,48,16.4,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,787.1999999999999,56.84033333333333,bryanko01-2000
onealsh01,48,-3.9,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-187.2,56.84033333333333,onealsh01-2000
ricegl01,31.7,-3.9,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-123.63,56.84033333333333,ricegl01-2000
harpero01,27.733333333333334,-5.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-144.21333333333334,56.84033333333333,harpero01-2000
horryro01,26.15,3.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,83.68,56.84033333333333,horryro01-2000
greenac01,17.316666666666666,1.1,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,19.048333333333336,56.84033333333333,greenac01-2000
foxri01,16.916666666666668,-1.3,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,-21.99166666666667,56.84033333333333,foxri01-2000
shawbr01,15.533333333333333,9.9,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,153.78,56.84033333333333,shawbr01-2000
fishede01,4.733333333333333,0.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,0.9466666666666668,56.84033333333333,fishede01-2000
sallejo01,3.9166666666666665,0.2,200006020POR-LAL,200006020POR-POR,LAL-2000,0,2000,0.7833333333333333,56.84033333333333,sallejo01-2000
wallara01,45.4,6.9,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,313.26,76.78016666666666,wallara01-2000
pippesc01,43.3,3.1,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,134.23,76.78016666666666,pippesc01-2000
smithst01,42.1,4.3,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,181.03,76.78016666666666,smithst01-2000
sabonar01,32.483333333333334,2.5,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,81.20833333333334,76.78016666666666,sabonar01-2000
schrede01,20.966666666666665,-0.3,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,-6.289999999999999,76.78016666666666,schrede01-2000
stoudda01,19.466666666666665,3.1,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,60.346666666666664,76.78016666666666,stoudda01-2000
wellsbo01,17.916666666666668,0.6,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,10.75,76.78016666666666,wellsbo01-2000
grantbr01,7.816666666666666,-2.1,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,-16.415,76.78016666666666,grantbr01-2000
onealje01,6.283333333333333,1.2,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,7.539999999999999,76.78016666666666,onealje01-2000
anthogr01,4.283333333333333,0.5,200006040LAL-POR,200006040LAL-LAL,POR-2000,0,2000,2.1416666666666666,76.78016666666666,anthogr01-2000
millere01,40.6,-5.9,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-239.54000000000002,13.520833333333332,millere01-2000
roseja01,36.18333333333333,-2.6,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-94.07666666666667,13.520833333333332,roseja01-2000
jacksma01,28.533333333333335,11.6,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,330.9866666666667,13.520833333333332,jacksma01-2000
davisda01,27.65,4.9,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,135.485,13.520833333333332,davisda01-2000
croshau01,25.816666666666666,3.4,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,87.77666666666666,13.520833333333332,croshau01-2000
perkisa01,21.15,-1.2,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-25.38,13.520833333333332,perkisa01-2000
smitsri01,20.083333333333332,-2.7,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-54.225,13.520833333333332,smitsri01-2000
besttr01,19.466666666666665,2.1,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,40.879999999999995,13.520833333333332,besttr01-2000
mckeyde01,12.083333333333334,-1.6,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-19.333333333333336,13.520833333333332,mckeyde01-2000
mullich01,4.05,-0.5,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-2.025,13.520833333333332,mullich01-2000
tabakza01,2.6,-0.1,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-0.26,13.520833333333332,tabakza01-2000
bendejo01,1.7833333333333332,1.1,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,1.9616666666666667,13.520833333333332,bendejo01-2000
roseja01,48,4,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,192,61.91133333333333,roseja01-2000
millere01,36.03333333333333,4.5,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,162.14999999999998,61.91133333333333,millere01-2000
davisda01,34.45,1,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,34.45,61.91133333333333,davisda01-2000
jacksma01,28.983333333333334,2.9,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,84.05166666666666,61.91133333333333,jacksma01-2000
croshau01,25.233333333333334,8.6,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,217.00666666666666,61.91133333333333,croshau01-2000
perkisa01,24.45,1.2,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,29.339999999999996,61.91133333333333,perkisa01-2000
besttr01,19.016666666666666,-3.6,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,-68.46,61.91133333333333,besttr01-2000
smitsri01,15.616666666666667,-1.4,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,-21.863333333333333,61.91133333333333,smitsri01-2000
mckeyde01,5.5,-0.8,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,-4.4,61.91133333333333,mckeyde01-2000
tabakza01,2.716666666666667,-1.9,200006090LAL-IND,200006090LAL-LAL,IND-2000,0,2000,-5.161666666666667,61.91133333333333,tabakza01-2000
onealsh01,47.93333333333333,6.6,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,316.35999999999996,59.5037037037037,onealsh01-2000
harpero01,38.3,3.8,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,145.54,59.5037037037037,harpero01-2000
horryro01,32.9,3,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,98.69999999999999,59.5037037037037,horryro01-2000
shawbr01,30.6,-6.4,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,-195.84000000000003,59.5037037037037,shawbr01-2000
fishede01,27.1,8.3,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,224.93000000000004,59.5037037037037,fishede01-2000
ricegl01,26.666666666666668,-1.6,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,-42.66666666666667,59.5037037037037,ricegl01-2000
foxri01,21.333333333333332,-0.8,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,-17.066666666666666,59.5037037037037,foxri01-2000
greenac01,13.733333333333333,0.5,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,6.866666666666666,59.5037037037037,greenac01-2000
knightr01,1.4333333333333333,-0.9,200006110IND-LAL,200006110IND-IND,LAL-2000,0,2000,-1.29,59.5037037037037,knightr01-2000
onealsh01,47.36666666666667,7.5,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,355.25,79.15816666666667,onealsh01-2000
bryanko01,46.81666666666667,4.8,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,224.72,79.15816666666667,bryanko01-2000
ricegl01,39.18333333333333,-2.3,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,-90.12166666666666,79.15816666666667,ricegl01-2000
horryro01,37.1,5.8,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,215.18,79.15816666666667,horryro01-2000
harpero01,26.4,-1.5,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,-39.599999999999994,79.15816666666667,harpero01-2000
fishede01,20.25,2.7,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,54.675000000000004,79.15816666666667,fishede01-2000
greenac01,15.9,1.3,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,20.67,79.15816666666667,greenac01-2000
foxri01,15.016666666666667,1.7,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,25.528333333333332,79.15816666666667,foxri01-2000
shawbr01,12.533333333333333,2.3,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,28.826666666666664,79.15816666666667,shawbr01-2000
sallejo01,4.433333333333334,-0.8,200006140IND-LAL,200006140IND-IND,LAL-2000,1,2000,-3.546666666666667,79.15816666666667,sallejo01-2000
onealsh01,41.96666666666667,14.4,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,604.32,20.592222222222226,onealsh01-2000
bryanko01,36.733333333333334,-6.1,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-224.07333333333332,20.592222222222226,bryanko01-2000
ricegl01,29.583333333333332,0.4,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,11.833333333333334,20.592222222222226,ricegl01-2000
horryro01,29.333333333333332,-2.5,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-73.33333333333333,20.592222222222226,horryro01-2000
harpero01,25.25,3.4,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,85.85,20.592222222222226,harpero01-2000
fishede01,21.633333333333333,-3.6,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-77.88,20.592222222222226,fishede01-2000
greenac01,15.966666666666667,1.5,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,23.95,20.592222222222226,greenac01-2000
foxri01,14.616666666666667,-1.5,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-21.925,20.592222222222226,foxri01-2000
shawbr01,12.383333333333333,-6.3,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-78.015,20.592222222222226,shawbr01-2000
knightr01,5.433333333333334,-0.9,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-4.890000000000001,20.592222222222226,knightr01-2000
sallejo01,4.4,1.7,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,7.48,20.592222222222226,sallejo01-2000
georgde01,2.7,-2.3,200006160IND-LAL,200006160IND-IND,LAL-2000,0,2000,-6.21,20.592222222222226,georgde01-2000
roseja01,41.61666666666667,1.2,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,49.94,74.35814814814815,roseja01-2000
millere01,40.35,1.6,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,64.56,74.35814814814815,millere01-2000
jacksma01,40.166666666666664,5,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,200.83333333333331,74.35814814814815,jacksma01-2000
davisda01,35.4,11.5,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,407.09999999999997,74.35814814814815,davisda01-2000
smitsri01,24.716666666666665,-7.3,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,-180.43166666666664,74.35814814814815,smitsri01-2000
croshau01,23.216666666666665,4.3,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,99.83166666666665,74.35814814814815,croshau01-2000
mckeyde01,14.033333333333333,-0.8,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,-11.226666666666667,74.35814814814815,mckeyde01-2000
perkisa01,12.666666666666666,4.1,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,51.93333333333332,74.35814814814815,perkisa01-2000
besttr01,7.833333333333333,-1.7,200006190LAL-IND,200006190LAL-LAL,IND-2000,0,2000,-13.316666666666666,74.35814814814815,besttr01-2000
