player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcdanxa01,31,3.5,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,108.5,4.890909090909091,mcdanxa01-1994
douglsh01,30,1.7,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,51,4.890909090909091,douglsh01-1994
pincked01,30,3.1,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,93,4.890909090909091,pincked01-1994
brownde01,28,0.2,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,5.6000000000000005,4.890909090909091,brownde01-1994
earlac01,25,0.7,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,17.5,4.890909090909091,earlac01-1994
radjadi01,24,-1.4,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-33.599999999999994,4.890909090909091,radjadi01-1994
gamblke01,22,0.4,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,8.8,4.890909090909091,gamblke01-1994
foxri01,19,-5.7,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-108.3,4.890909090909091,foxri01-1994
parisro01,17,-4.9,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-83.30000000000001,4.890909090909091,parisro01-1994
harrito01,12,-0.3,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-3.5999999999999996,4.890909090909091,harrito01-1994
corchch01,2,-0.9,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-1.8,4.890909090909091,corchch01-1994
mannida01,47,-2.3,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,-108.1,75.13333333333334,mannida01-1994
augmost01,43,5.4,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,232.20000000000002,75.13333333333334,augmost01-1994
blaylmo01,38,11.5,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,437,75.13333333333334,blaylmo01-1994
koncajo01,36,1.3,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,46.800000000000004,75.13333333333334,koncajo01-1994
willike02,36,3.5,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,126,75.13333333333334,willike02-1994
ehlocr01,26,-1.7,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,-44.199999999999996,75.13333333333334,ehlocr01-1994
langan01,15,-1.3,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,-19.5,75.13333333333334,langan01-1994
whatlen01,15,-0.8,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,-12,75.13333333333334,whatlen01-1994
keefead01,9,2,199403210ATL-ATL,199403210ATL-UTA,ATL-1994,1,1994,18,75.13333333333334,keefead01-1994
willike02,44,6.8,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,299.2,99.92222222222223,willike02-1994
blaylmo01,42,15.9,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,667.8000000000001,99.92222222222223,blaylmo01-1994
mannida01,39,-5.1,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,-198.89999999999998,99.92222222222223,mannida01-1994
augmost01,31,12.4,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,384.40000000000003,99.92222222222223,augmost01-1994
ehlocr01,25,-5.1,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,-127.49999999999999,99.92222222222223,ehlocr01-1994
koncajo01,20,-3.4,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,-68,99.92222222222223,koncajo01-1994
langan01,20,-3.1,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,-62,99.92222222222223,langan01-1994
ferredu01,13,0.7,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,9.1,99.92222222222223,ferredu01-1994
whatlen01,6,-0.8,199403230ATL-ATL,199403230ATL-CHH,ATL-1994,1,1994,-4.800000000000001,99.92222222222223,whatlen01-1994
willike02,42,4.1,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,172.2,71.07777777777778,willike02-1994
augmost01,39,9.5,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,370.5,71.07777777777778,augmost01-1994
blaylmo01,36,9.4,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,338.40000000000003,71.07777777777778,blaylmo01-1994
ehlocr01,31,-0.2,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,-6.2,71.07777777777778,ehlocr01-1994
mannida01,29,-6.9,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,-200.10000000000002,71.07777777777778,mannida01-1994
koncajo01,27,1.4,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,37.8,71.07777777777778,koncajo01-1994
ferredu01,15,-1.2,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,-18,71.07777777777778,ferredu01-1994
whatlen01,12,-1.5,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,-18,71.07777777777778,whatlen01-1994
langan01,9,-4.1,199403250ATL-ATL,199403250ATL-LAC,ATL-1994,0,1994,-36.9,71.07777777777778,langan01-1994
willike02,45,-4,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,-180,71.16,willike02-1994
mannida01,38,-1.6,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,-60.800000000000004,71.16,mannida01-1994
blaylmo01,34,20.4,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,693.5999999999999,71.16,blaylmo01-1994
augmost01,30,14.8,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,444,71.16,augmost01-1994
ehlocr01,27,-1.2,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,-32.4,71.16,ehlocr01-1994
koncajo01,21,-5,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,-105,71.16,koncajo01-1994
whatlen01,14,-0.3,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,-4.2,71.16,whatlen01-1994
keefead01,13,-4.6,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,-59.8,71.16,keefead01-1994
langan01,10,0.5,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,5,71.16,langan01-1994
ferredu01,8,1.4,199403260ATL-ATL,199403260ATL-MIA,ATL-1994,1,1994,11.2,71.16,ferredu01-1994
willike02,39,1.2,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,46.8,59.42,willike02-1994
blaylmo01,38,13,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,494,59.42,blaylmo01-1994
mannida01,35,0.8,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,28,59.42,mannida01-1994
augmost01,29,1.1,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,31.900000000000002,59.42,augmost01-1994
ehlocr01,27,-0.6,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,-16.2,59.42,ehlocr01-1994
koncajo01,22,1.3,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,28.6,59.42,koncajo01-1994
langan01,19,-2.5,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,-47.5,59.42,langan01-1994
ferredu01,15,1.6,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,24,59.42,ferredu01-1994
whatlen01,10,1.3,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,13,59.42,whatlen01-1994
keefead01,6,-1.4,199403290ATL-ATL,199403290ATL-NJN,ATL-1994,1,1994,-8.399999999999999,59.42,keefead01-1994
richmmi01,42,3.7,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,155.4,43.92,richmmi01-1994
causwdu01,40,0.3,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,12,43.92,causwdu01-1994
webbsp01,38,0.9,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,34.2,43.92,webbsp01-1994
williwa02,32,12.2,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,390.4,43.92,williwa02-1994
simmoli01,31,-0.1,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,-3.1,43.92,simmoli01-1994
tisdawa01,29,-3.4,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,-98.6,43.92,tisdawa01-1994
wilsotr01,10,-3.6,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,-36,43.92,wilsotr01-1994
spencan01,9,-0.1,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,-0.9,43.92,spencan01-1994
smithla02,7,-2,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,-14,43.92,smithla02-1994
peplomi01,2,-0.1,199403310SAC-SAC,199403310SAC-ATL,SAC-1994,0,1994,-0.2,43.92,peplomi01-1994
barklch01,39,11.4,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,444.6,89.94,barklch01-1994
johnske02,39,4.1,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,159.89999999999998,89.94,johnske02-1994
cebalce01,36,8.4,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,302.40000000000003,89.94,cebalce01-1994
majerda01,31,2.4,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,74.39999999999999,89.94,majerda01-1994
westma01,23,1.3,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,29.900000000000002,89.94,westma01-1994
aingeda01,23,-1.6,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,-36.800000000000004,89.94,aingeda01-1994
milleol01,19,0,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,0,89.94,milleol01-1994
greenac01,15,-3.3,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,-49.5,89.94,greenac01-1994
johnsfr01,9,-2.1,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,-18.900000000000002,89.94,johnsfr01-1994
kleinjo01,6,-1.1,199404010PHO-PHO,199404010PHO-ATL,PHO-1994,1,1994,-6.6000000000000005,89.94,kleinjo01-1994
vanexni01,37,8.8,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,325.6,51.57272727272728,vanexni01-1994
smithto02,32,1.4,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,44.8,51.57272727272728,smithto02-1994
lynchge01,29,-2.3,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,-66.69999999999999,51.57272727272728,lynchge01-1994
divacvl01,28,-0.4,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,-11.200000000000001,51.57272727272728,divacvl01-1994
campbel01,27,5,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,135,51.57272727272728,campbel01-1994
worthja01,22,5.9,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,129.8,51.57272727272728,worthja01-1994
threase01,19,3.7,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,70.3,51.57272727272728,threase01-1994
chrisdo01,14,-2.2,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,-30.800000000000004,51.57272727272728,chrisdo01-1994
rambiku01,14,-1.5,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,-21,51.57272727272728,rambiku01-1994
edwarja01,11,-0.9,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,-9.9,51.57272727272728,edwarja01-1994
schayda01,7,0.2,199404030LAL-LAL,199404030LAL-ATL,LAL-1994,1,1994,1.4000000000000001,51.57272727272728,schayda01-1994
augmost01,42,-2.8,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,-117.6,60.455555555555556,augmost01-1994
blaylmo01,37,9,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,333,60.455555555555556,blaylmo01-1994
willike02,36,4.4,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,158.4,60.455555555555556,willike02-1994
mannida01,32,2.1,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,67.2,60.455555555555556,mannida01-1994
koncajo01,29,3,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,87,60.455555555555556,koncajo01-1994
ehlocr01,26,4,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,104,60.455555555555556,ehlocr01-1994
ferredu01,18,-4.3,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,-77.39999999999999,60.455555555555556,ferredu01-1994
whatlen01,11,-1.2,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,-13.2,60.455555555555556,whatlen01-1994
langan01,9,0.3,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,2.6999999999999997,60.455555555555556,langan01-1994
colemde01,36,9,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,324,55.32,colemde01-1994
anderke01,34,-0.2,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,-6.800000000000001,55.32,anderke01-1994
edwarke01,32,2.6,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,83.2,55.32,edwarke01-1994
brownpj01,29,4.4,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,127.60000000000001,55.32,brownpj01-1994
newmajo01,24,-0.5,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,-12,55.32,newmajo01-1994
gilliar01,23,2.3,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,52.9,55.32,gilliar01-1994
benjabe01,20,-1.3,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,-26,55.32,benjabe01-1994
willija01,17,1.1,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,18.700000000000003,55.32,willija01-1994
wesleda01,14,-1.7,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,-23.8,55.32,wesleda01-1994
waltere01,11,1.4,199404070NJN-NJN,199404070NJN-ATL,NJN-1994,1,1994,15.399999999999999,55.32,waltere01-1994
augmost01,33,9.3,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,306.90000000000003,48.12500000000001,augmost01-1994
willike02,32,3.9,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,124.8,48.12500000000001,willike02-1994
blaylmo01,29,-0.8,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,-23.200000000000003,48.12500000000001,blaylmo01-1994
mannida01,29,-4.8,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,-139.2,48.12500000000001,mannida01-1994
ehlocr01,26,9.8,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,254.8,48.12500000000001,ehlocr01-1994
langan01,25,5.3,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,132.5,48.12500000000001,langan01-1994
whatlen01,19,-1.9,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,-36.1,48.12500000000001,whatlen01-1994
koncajo01,15,1.5,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,22.5,48.12500000000001,koncajo01-1994
ferredu01,15,-2.6,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,-39,48.12500000000001,ferredu01-1994
edwardo01,7,-5.1,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,-35.699999999999996,48.12500000000001,edwardo01-1994
keefead01,6,1,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,6,48.12500000000001,keefead01-1994
grahapa01,4,0.8,199404090ATL-ATL,199404090ATL-WSB,ATL-1994,1,1994,3.2,48.12500000000001,grahapa01-1994
blaylmo01,30,13.2,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,396,55.891666666666666,blaylmo01-1994
willike02,30,1,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,30,55.891666666666666,willike02-1994
ehlocr01,30,3.6,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,108,55.891666666666666,ehlocr01-1994
ferredu01,29,0.8,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,23.200000000000003,55.891666666666666,ferredu01-1994
mannida01,28,8.2,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,229.59999999999997,55.891666666666666,mannida01-1994
augmost01,26,-4.2,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-109.2,55.891666666666666,augmost01-1994
whatlen01,18,-0.7,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-12.6,55.891666666666666,whatlen01-1994
keefead01,15,0.1,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,1.5,55.891666666666666,keefead01-1994
langan01,14,-1.5,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-21,55.891666666666666,langan01-1994
koncajo01,12,3.1,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,37.2,55.891666666666666,koncajo01-1994
edwardo01,4,-2.5,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-10,55.891666666666666,edwardo01-1994
grahapa01,4,-0.5,199404130ATL-ATL,199404130ATL-CLE,ATL-1994,1,1994,-2,55.891666666666666,grahapa01-1994
bakervi01,38,-7.3,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,-277.4,9.96666666666667,bakervi01-1994
normake01,34,3.5,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,119,9.96666666666667,normake01-1994
stronde01,33,3.5,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,115.5,9.96666666666667,stronde01-1994
murdoer01,27,6.2,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,167.4,9.96666666666667,murdoer01-1994
edwarbl01,26,1.1,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,28.6,9.96666666666667,edwarbl01-1994
barryjo01,23,0,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,0,9.96666666666667,barryjo01-1994
dayto01,22,-5.5,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,-121,9.96666666666667,dayto01-1994
maybele01,21,3.2,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,67.2,9.96666666666667,maybele01-1994
lohaubr01,16,-0.6,199404150MIL-MIL,199404150MIL-ATL,MIL-1994,0,1994,-9.6,9.96666666666667,lohaubr01-1994
mannida01,29,2,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,58,46.14166666666667,mannida01-1994
langan01,28,5.9,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,165.20000000000002,46.14166666666667,langan01-1994
keefead01,27,3.7,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,99.9,46.14166666666667,keefead01-1994
blaylmo01,26,4.4,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,114.4,46.14166666666667,blaylmo01-1994
augmost01,23,-2.4,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,-55.199999999999996,46.14166666666667,augmost01-1994
willike02,23,-2.5,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,-57.5,46.14166666666667,willike02-1994
whatlen01,22,6,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,132,46.14166666666667,whatlen01-1994
ehlocr01,21,3.3,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,69.3,46.14166666666667,ehlocr01-1994
koncajo01,18,1.3,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,23.400000000000002,46.14166666666667,koncajo01-1994
ferredu01,13,0.2,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,2.6,46.14166666666667,ferredu01-1994
grahapa01,6,0.2,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,1.2000000000000002,46.14166666666667,grahapa01-1994
edwardo01,4,0.1,199404160ATL-ATL,199404160ATL-PHI,ATL-1994,1,1994,0.4,46.14166666666667,edwardo01-1994
grantho01,42,8.5,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,357,97.94444444444444,grantho01-1994
pippesc01,37,3.8,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,140.6,97.94444444444444,pippesc01-1994
armstbj01,31,-0.1,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-3.1,97.94444444444444,armstbj01-1994
wennibi01,30,0.2,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,6,97.94444444444444,wennibi01-1994
kerrst01,29,12,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,348,97.94444444444444,kerrst01-1994
kukocto01,27,-1.4,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-37.8,97.94444444444444,kukocto01-1994
willisc01,23,-4.3,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-98.89999999999999,97.94444444444444,willisc01-1994
myerspe01,20,8.5,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,170,97.94444444444444,myerspe01-1994
blounco01,1,-0.3,199404180CHI-CHI,199404180CHI-ATL,CHI-1994,1,1994,-0.3,97.94444444444444,blounco01-1994
oaklech01,43,13.8,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,593.4,69.45,oaklech01-1994
ewingpa01,42,6.5,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,273,69.45,ewingpa01-1994
davishu01,28,-7.7,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,-215.6,69.45,davishu01-1994
harpede01,28,-1.1,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,-30.800000000000004,69.45,harpede01-1994
blackro01,21,-0.6,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,-12.6,69.45,blackro01-1994
anthogr01,20,9.6,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,192,69.45,anthogr01-1994
smithch01,19,-2.2,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,-41.800000000000004,69.45,smithch01-1994
bonnean01,18,0.3,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,5.3999999999999995,69.45,bonnean01-1994
masonan01,13,-4.9,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,-63.7,69.45,masonan01-1994
willihe01,8,-0.6,199404190NYK-NYK,199404190NYK-ATL,NYK-1994,0,1994,-4.8,69.45,willihe01-1994
sallejo01,39,2.4,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,93.6,55.53333333333333,sallejo01-1994
longgr01,35,0.6,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,21,55.53333333333333,longgr01-1994
ricegl01,33,3.2,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,105.60000000000001,55.53333333333333,ricegl01-1994
smithst01,28,6,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,168,55.53333333333333,smithst01-1994
colesbi01,28,-1.1,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,-30.800000000000004,55.53333333333333,colesbi01-1994
shawbr01,22,6,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,132,55.53333333333333,shawbr01-1994
seikaro01,21,0.8,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,16.8,55.53333333333333,seikaro01-1994
minerha01,20,0.1,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,2,55.53333333333333,minerha01-1994
burtowi01,14,-0.6,199404210MIA-MIA,199404210MIA-ATL,MIA-1994,1,1994,-8.4,55.53333333333333,burtowi01-1994
blaylmo01,44,6.6,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,290.4,95.62222222222222,blaylmo01-1994
augmost01,43,8.7,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,374.09999999999997,95.62222222222222,augmost01-1994
mannida01,38,4.4,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,167.20000000000002,95.62222222222222,mannida01-1994
willike02,38,2.7,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,102.60000000000001,95.62222222222222,willike02-1994
ehlocr01,29,-2.4,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-69.6,95.62222222222222,ehlocr01-1994
koncajo01,27,-0.4,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-10.8,95.62222222222222,koncajo01-1994
langan01,14,0.8,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,11.200000000000001,95.62222222222222,langan01-1994
whatlen01,4,-0.6,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-2.4,95.62222222222222,whatlen01-1994
ferredu01,3,-0.7,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-2.0999999999999996,95.62222222222222,ferredu01-1994
richapo01,41,4.4,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,180.4,38.919999999999995,richapo01-1994
millere01,33,1.9,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,62.699999999999996,38.919999999999995,millere01-1994
smitsri01,27,0.6,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,16.2,38.919999999999995,smitsri01-1994
sealyma01,27,8.7,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,234.89999999999998,38.919999999999995,sealyma01-1994
mckeyde01,26,-2.1,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,-54.6,38.919999999999995,mckeyde01-1994
davisda01,25,-1.2,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,-30,38.919999999999995,davisda01-1994
davisan01,19,1.6,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,30.400000000000002,38.919999999999995,davisan01-1994
thompla01,18,-1.5,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,-27,38.919999999999995,thompla01-1994
flemive01,17,-0.7,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,-11.899999999999999,38.919999999999995,flemive01-1994
mitchsa01,7,-1.7,199311050ATL-IND,199311050ATL-ATL,IND-1994,0,1994,-11.9,38.919999999999995,mitchsa01-1994
willike02,34,-5.5,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-187,-21.258333333333333,willike02-1994
blaylmo01,33,0,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,0,-21.258333333333333,blaylmo01-1994
wilkido01,29,0.9,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,26.1,-21.258333333333333,wilkido01-1994
langan01,27,-1,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-27,-21.258333333333333,langan01-1994
koncajo01,23,2,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,46,-21.258333333333333,koncajo01-1994
augmost01,21,-5.2,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-109.2,-21.258333333333333,augmost01-1994
ehlocr01,20,2.8,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,56,-21.258333333333333,ehlocr01-1994
ferredu01,19,-5.3,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-100.7,-21.258333333333333,ferredu01-1994
grahapa01,11,3.9,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,42.9,-21.258333333333333,grahapa01-1994
whatlen01,11,-2.2,199311080CHI-ATL,199311080CHI-CHI,ATL-1994,0,1994,-24.200000000000003,-21.258333333333333,whatlen01-1994
