player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pachuza01,30.35,-5,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,-151.75,12.891212121212122,pachuza01-2013
korveky01,29.983333333333334,5.2,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,155.91333333333336,12.891212121212122,korveky01-2013
teaguje01,26.916666666666668,-0.9,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,-24.225,12.891212121212122,teaguje01-2013
harride01,25.166666666666668,-0.5,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,-12.583333333333334,12.891212121212122,harride01-2013
willilo02,18.95,4.2,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,79.59,12.891212121212122,willilo02-2013
tollian01,15.533333333333333,1.6,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,24.853333333333335,12.891212121212122,tollian01-2013
johnsiv01,14.366666666666667,-0.8,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,-11.493333333333334,12.891212121212122,johnsiv01-2013
jenkijo01,3.8,2.5,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,9.5,12.891212121212122,jenkijo01-2013
scottmi01,3.8,-2.7,201211110LAC-ATL,201211110LAC-LAC,ATL-2013,0,2013,-10.26,12.891212121212122,scottmi01-2013
stevede01,38.483333333333334,1.8,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,69.27000000000001,40.94333333333333,stevede01-2013
teaguje01,33.93333333333333,2.9,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,98.40666666666665,40.94333333333333,teaguje01-2013
horfoal01,31.35,1.3,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,40.755,40.94333333333333,horfoal01-2013
korveky01,30.616666666666667,6.8,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,208.19333333333333,40.94333333333333,korveky01-2013
smithjo03,27.583333333333332,-0.2,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,-5.516666666666667,40.94333333333333,smithjo03-2013
pachuza01,23.166666666666668,-2.4,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,-55.6,40.94333333333333,pachuza01-2013
willilo02,18.15,5.6,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,101.63999999999999,40.94333333333333,willilo02-2013
morroan01,12.9,1,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,12.9,40.94333333333333,morroan01-2013
tollian01,10,-2.4,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,-24,40.94333333333333,tollian01-2013
harride01,8.75,0.9,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,7.875,40.94333333333333,harride01-2013
johnsiv01,5.066666666666666,-0.7,201211120POR-ATL,201211120POR-POR,ATL-2013,1,2013,-3.5466666666666664,40.94333333333333,johnsiv01-2013
smithjo03,40.583333333333336,3.3,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,133.925,37.729696969696974,smithjo03-2013
korveky01,37.86666666666667,7,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,265.06666666666666,37.729696969696974,korveky01-2013
stevede01,30.983333333333334,-1.3,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-40.278333333333336,37.729696969696974,stevede01-2013
teaguje01,27.183333333333334,-4.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-111.45166666666665,37.729696969696974,teaguje01-2013
willilo02,25.383333333333333,5.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,129.45499999999998,37.729696969696974,willilo02-2013
pachuza01,23.833333333333332,2.9,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,69.11666666666666,37.729696969696974,pachuza01-2013
johnsiv01,21.533333333333335,3.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,66.75333333333334,37.729696969696974,johnsiv01-2013
morroan01,12.316666666666666,-3.1,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-38.181666666666665,37.729696969696974,morroan01-2013
tollian01,11.75,-4.3,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-50.525,37.729696969696974,tollian01-2013
petrojo01,5.033333333333333,-1.9,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,-9.563333333333333,37.729696969696974,petrojo01-2013
scottmi01,3.55,0.2,201211140GSW-ATL,201211140GSW-GSW,ATL-2013,0,2013,0.71,37.729696969696974,scottmi01-2013
horfoal01,43.983333333333334,-6,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,-263.9,53.99257575757576,horfoal01-2013
smithjo03,39.88333333333333,1.6,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,63.81333333333333,53.99257575757576,smithjo03-2013
korveky01,36.75,13,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,477.75,53.99257575757576,korveky01-2013
pachuza01,33.666666666666664,-0.5,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,-16.833333333333332,53.99257575757576,pachuza01-2013
willilo02,28.633333333333333,10.3,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,294.92333333333335,53.99257575757576,willilo02-2013
teaguje01,19.366666666666667,2.2,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,42.60666666666667,53.99257575757576,teaguje01-2013
johnsiv01,16.933333333333334,3.3,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,55.879999999999995,53.99257575757576,johnsiv01-2013
harride01,13.266666666666667,-4.5,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,-59.7,53.99257575757576,harride01-2013
morroan01,4.683333333333334,0.2,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,0.9366666666666668,53.99257575757576,morroan01-2013
jenkijo01,1.4166666666666667,-1,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,-1.4166666666666667,53.99257575757576,jenkijo01-2013
scottmi01,1.4166666666666667,-0.1,201211160SAC-ATL,201211160SAC-SAC,ATL-2013,1,2013,-0.1416666666666667,53.99257575757576,scottmi01-2013
mooreet01,29,-5.1,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,-147.89999999999998,-8.108974358974358,mooreet01-2013
nelsoja01,28.016666666666666,0,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,0,-8.108974358974358,nelsoja01-2013
afflaar01,25.9,-3.9,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,-101.00999999999999,-8.108974358974358,afflaar01-2013
vucevni01,25.683333333333334,4,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,102.73333333333333,-8.108974358974358,vucevni01-2013
davisgl01,23.7,1,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,23.7,-8.108974358974358,davisgl01-2013
harklma01,19.266666666666666,5.3,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,102.11333333333333,-8.108974358974358,harklma01-2013
redicjj01,17.616666666666667,-7.9,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,-139.17166666666668,-8.108974358974358,redicjj01-2013
smithis01,15.65,1.5,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,23.475,-8.108974358974358,smithis01-2013
nichoan01,13.45,0.1,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,1.345,-8.108974358974358,nichoan01-2013
ayongu01,12.3,-1.7,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,-20.91,-8.108974358974358,ayongu01-2013
jonesde01,12.266666666666667,-2,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,-24.533333333333335,-8.108974358974358,jonesde01-2013
mcrobjo01,10.916666666666666,4.9,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,53.49166666666667,-8.108974358974358,mcrobjo01-2013
oquinky01,6.25,3.4,201211190ATL-ORL,201211190ATL-ATL,ORL-2013,0,2013,21.25,-8.108974358974358,oquinky01-2013
arizatr01,39.8,0.8,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,31.84,25.493939393939396,arizatr01-2013
serapke01,33.266666666666666,2.1,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,69.86,25.493939393939396,serapke01-2013
priceaj01,31.4,4.9,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,153.86,25.493939393939396,priceaj01-2013
singlch01,29.4,1.1,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,32.34,25.493939393939396,singlch01-2013
bealbr01,26.15,-3.1,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,-81.065,25.493939393939396,bealbr01-2013
livinsh01,21.666666666666668,-1.2,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,-26,25.493939393939396,livinsh01-2013
webstma02,20.166666666666668,3.3,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,66.55,25.493939393939396,webstma02-2013
crawfjo02,19.766666666666666,-0.3,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,-5.93,25.493939393939396,crawfjo02-2013
hilarne01,19.716666666666665,2.1,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,41.405,25.493939393939396,hilarne01-2013
okafoem01,15.283333333333333,1.6,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,24.453333333333333,25.493939393939396,okafoem01-2013
veselja01,8.4,-3.2,201211210ATL-WAS,201211210ATL-ATL,WAS-2013,0,2013,-26.880000000000003,25.493939393939396,veselja01-2013
horfoal01,39.05,7.5,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,292.875,37.89033333333334,horfoal01-2013
smithjo03,38.36666666666667,-1.9,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,-72.89666666666666,37.89033333333334,smithjo03-2013
stevede01,35.78333333333333,-3.1,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,-110.92833333333333,37.89033333333334,stevede01-2013
korveky01,30.333333333333332,7.4,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,224.46666666666667,37.89033333333334,korveky01-2013
teaguje01,29.266666666666666,1.1,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,32.193333333333335,37.89033333333334,teaguje01-2013
willilo02,25.95,-2.6,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,-67.47,37.89033333333334,willilo02-2013
harride01,17.65,3.9,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,68.835,37.89033333333334,harride01-2013
pachuza01,13.683333333333334,1.7,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,23.261666666666667,37.89033333333334,pachuza01-2013
morroan01,5.016666666666667,-1.4,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,-7.0233333333333325,37.89033333333334,morroan01-2013
johnsiv01,4.9,-0.9,201211230CHA-ATL,201211230CHA-CHA,ATL-2013,1,2013,-4.41,37.89033333333334,johnsiv01-2013
paulch01,38.833333333333336,9.2,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,357.26666666666665,29.260454545454543,paulch01-2013
griffbl01,33.63333333333333,5.1,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,171.52999999999997,29.260454545454543,griffbl01-2013
crawfja01,32.36666666666667,-3.3,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,-106.81,29.260454545454543,crawfja01-2013
jordade01,26.666666666666668,-2.9,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,-77.33333333333333,29.260454545454543,jordade01-2013
butleca01,25.083333333333332,-3.5,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,-87.79166666666666,29.260454545454543,butleca01-2013
bledser01,20.95,3.9,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,81.705,29.260454545454543,bledser01-2013
barnema02,17.533333333333335,-0.8,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,-14.026666666666669,29.260454545454543,barnema02-2013
greenwi01,16.7,0.2,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,3.34,29.260454545454543,greenwi01-2013
odomla01,16.183333333333334,-0.9,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,-14.565000000000001,29.260454545454543,odomla01-2013
turiaro01,7,0.5,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,3.5,29.260454545454543,turiaro01-2013
holliry01,5.05,1,201211240ATL-LAC,201211240ATL-ATL,LAC-2013,0,2013,5.05,29.260454545454543,holliry01-2013
walkeke02,37.516666666666666,-1,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,-37.516666666666666,11.416,walkeke02-2013
sessira01,34.3,2.3,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,78.88999999999999,11.416,sessira01-2013
haywobr01,34.266666666666666,-3,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,-102.8,11.416,haywobr01-2013
mulleby01,28.716666666666665,-3.6,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,-103.38,11.416,mulleby01-2013
biyombi01,26.616666666666667,-1.8,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,-47.910000000000004,11.416,biyombi01-2013
gordobe01,26.6,14.6,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,388.36,11.416,gordobe01-2013
kiddgmi01,23.633333333333333,-3.1,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,-73.26333333333334,11.416,kiddgmi01-2013
tayloje03,21.95,1.4,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,30.729999999999997,11.416,tayloje03-2013
diopde01,6.316666666666666,-3,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,-18.95,11.416,diopde01-2013
willire02,0.08333333333333333,0,201211280ATL-CHA,201211280ATL-ATL,CHA-2013,0,2013,0,11.416,willire02-2013
varejan01,35.03333333333333,5.3,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,185.67666666666665,11.438166666666657,varejan01-2013
thomptr01,32.833333333333336,1.1,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,36.116666666666674,11.438166666666657,thomptr01-2013
geeal01,32.233333333333334,-10.8,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,-348.12000000000006,11.438166666666657,geeal01-2013
pargoje01,31.1,4.1,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,127.50999999999999,11.438166666666657,pargoje01-2013
waitedi01,29.65,-0.7,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,-20.755,11.438166666666657,waitedi01-2013
gibsoda01,27.55,1,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,27.55,11.438166666666657,gibsoda01-2013
zellety01,25.216666666666665,1.3,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,32.781666666666666,11.438166666666657,zellety01-2013
casspom01,12.7,6.1,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,77.46999999999998,11.438166666666657,casspom01-2013
sloando01,11.083333333333334,-0.3,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,-3.325,11.438166666666657,sloando01-2013
samuesa01,2.6166666666666667,-0.2,201211300ATL-CLE,201211300ATL-ATL,CLE-2013,1,2013,-0.5233333333333333,11.438166666666657,samuesa01-2013
iguodan01,38.45,-10.2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-392.19,40.652499999999996,iguodan01-2013
lawsoty01,37.18333333333333,18.1,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,673.0183333333333,40.652499999999996,lawsoty01-2013
gallida01,33.766666666666666,2.8,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,94.54666666666665,40.652499999999996,gallida01-2013
mozgoti01,27.766666666666666,2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,55.53333333333333,40.652499999999996,mozgoti01-2013
farieke01,26,-4.2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-109.2,40.652499999999996,farieke01-2013
breweco01,24.833333333333332,2.8,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,69.53333333333333,40.652499999999996,breweco01-2013
mcgeeja01,23.583333333333332,1.2,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,28.299999999999997,40.652499999999996,mcgeeja01-2013
millean02,17.9,0,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,0,40.652499999999996,millean02-2013
randoan01,6.25,-1.4,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-8.75,40.652499999999996,randoan01-2013
hamiljo02,4.266666666666667,-1,201212050ATL-DEN,201212050ATL-ATL,DEN-2013,0,2013,-4.266666666666667,40.652499999999996,hamiljo02-2013
serapke01,31.583333333333332,2.7,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,85.275,12.57939393939394,serapke01-2013
webstma02,31.266666666666666,-5,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,-156.33333333333331,12.57939393939394,webstma02-2013
priceaj01,29.233333333333334,1.4,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,40.92666666666666,12.57939393939394,priceaj01-2013
bealbr01,28.066666666666666,6.6,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,185.23999999999998,12.57939393939394,bealbr01-2013
crawfjo02,27.366666666666667,2.8,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,76.62666666666667,12.57939393939394,crawfjo02-2013
hilarne01,24.266666666666666,-1.1,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,-26.693333333333335,12.57939393939394,hilarne01-2013
okafoem01,22.65,-2.1,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,-47.565,12.57939393939394,okafoem01-2013
martica01,22.483333333333334,0.3,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,6.745,12.57939393939394,martica01-2013
singlch01,18.3,-0.8,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,-14.64,12.57939393939394,singlch01-2013
livinsh01,3.7,-3,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,-11.100000000000001,12.57939393939394,livinsh01-2013
barroea01,1.0833333333333333,-0.1,201212070ATL-WAS,201212070ATL-ATL,WAS-2013,0,2013,-0.10833333333333334,12.57939393939394,barroea01-2013
smithjo03,40.016666666666666,11.1,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,444.185,86.04166666666667,smithjo03-2013
teaguje01,37.81666666666667,4.8,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,181.52,86.04166666666667,teaguje01-2013
horfoal01,37.483333333333334,3.7,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,138.68833333333333,86.04166666666667,horfoal01-2013
pachuza01,35.31666666666667,-2.7,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,-95.35500000000002,86.04166666666667,pachuza01-2013
willilo02,31.2,4.6,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,143.51999999999998,86.04166666666667,willilo02-2013
harride01,24.833333333333332,-1.3,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,-32.28333333333333,86.04166666666667,harride01-2013
morroan01,19.466666666666665,-0.7,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,-13.626666666666665,86.04166666666667,morroan01-2013
johnsiv01,10.5,0.8,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,8.4,86.04166666666667,johnsiv01-2013
tollian01,3.3666666666666667,-0.2,201212080MEM-ATL,201212080MEM-MEM,ATL-2013,1,2013,-0.6733333333333333,86.04166666666667,tollian01-2013
horfoal01,39.81666666666667,3.8,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,151.30333333333334,30.798333333333336,horfoal01-2013
teaguje01,39.166666666666664,-3.7,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,-144.91666666666666,30.798333333333336,teaguje01-2013
smithjo03,37.25,7.5,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,279.375,30.798333333333336,smithjo03-2013
willilo02,31.033333333333335,3.5,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,108.61666666666667,30.798333333333336,willilo02-2013
stevede01,26.916666666666668,2.2,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,59.216666666666676,30.798333333333336,stevede01-2013
harride01,23.116666666666667,-5,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,-115.58333333333334,30.798333333333336,harride01-2013
pachuza01,18.583333333333332,-1.4,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,-26.016666666666662,30.798333333333336,pachuza01-2013
morroan01,16.066666666666666,1.4,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,22.493333333333332,30.798333333333336,morroan01-2013
jenkijo01,2.6833333333333336,1,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,2.6833333333333336,30.798333333333336,jenkijo01-2013
petrojo01,2.6833333333333336,0.7,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,1.8783333333333334,30.798333333333336,petrojo01-2013
tollian01,2.6833333333333336,-0.1,201212100MIA-ATL,201212100MIA-MIA,ATL-2013,0,2013,-0.26833333333333337,30.798333333333336,tollian01-2013
horfoal01,41.55,3.8,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,157.89,59.294999999999995,horfoal01-2013
smithjo03,35.78333333333333,6.4,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,229.01333333333332,59.294999999999995,smithjo03-2013
willilo02,33.95,0.2,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,6.790000000000001,59.294999999999995,willilo02-2013
teaguje01,32.1,5.1,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,163.71,59.294999999999995,teaguje01-2013
harride01,29.95,2.6,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,77.87,59.294999999999995,harride01-2013
morroan01,24.733333333333334,-5.9,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,-145.92666666666668,59.294999999999995,morroan01-2013
korveky01,23.266666666666666,0.8,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,18.613333333333333,59.294999999999995,korveky01-2013
pachuza01,18.666666666666668,-1.8,201212120ORL-ATL,201212120ORL-ORL,ATL-2013,1,2013,-33.6,59.294999999999995,pachuza01-2013
hendege02,31.45,1.5,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,47.175,-10.959487179487182,hendege02-2013
walkeke02,31.166666666666668,0.7,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,21.816666666666666,-10.959487179487182,walkeke02-2013
tayloje03,30.05,-0.5,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-15.025,-10.959487179487182,tayloje03-2013
kiddgmi01,26.533333333333335,-3.6,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-95.52000000000001,-10.959487179487182,kiddgmi01-2013
biyombi01,26.05,-1.7,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-44.285,-10.959487179487182,biyombi01-2013
haywobr01,23.116666666666667,-0.3,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-6.935,-10.959487179487182,haywobr01-2013
sessira01,22.133333333333333,3.1,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,68.61333333333333,-10.959487179487182,sessira01-2013
gordobe01,17,-0.8,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-13.600000000000001,-10.959487179487182,gordobe01-2013
mulleby01,13.583333333333334,-7.4,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-100.51666666666668,-10.959487179487182,mulleby01-2013
diopde01,6.683333333333334,1.2,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,8.02,-10.959487179487182,diopde01-2013
adrieje01,5.066666666666666,-1.9,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-9.626666666666665,-10.959487179487182,adrieje01-2013
willire02,4.4,-0.4,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-1.7600000000000002,-10.959487179487182,willire02-2013
warriha01,2.7666666666666666,-0.3,201212130ATL-CHA,201212130ATL-ATL,CHA-2013,0,2013,-0.83,-10.959487179487182,warriha01-2013
curryst01,36.2,3.1,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,112.22000000000001,53.29069444444445,curryst01-2013
leeda02,33.45,7.5,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,250.87500000000003,53.29069444444445,leeda02-2013
barneha02,30.933333333333334,4.6,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,142.29333333333332,53.29069444444445,barneha02-2013
jackja01,29.166666666666668,3.3,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,96.25,53.29069444444445,jackja01-2013
landrca01,28.75,4.2,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,120.75,53.29069444444445,landrca01-2013
thompkl01,22.683333333333334,-4.7,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,-106.61166666666668,53.29069444444445,thompkl01-2013
greendr01,20.366666666666667,-0.7,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,-14.256666666666666,53.29069444444445,greendr01-2013
biedran01,14,-0.3,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,-4.2,53.29069444444445,biedran01-2013
jenkich01,8.716666666666667,2.9,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,25.278333333333332,53.29069444444445,jenkich01-2013
jefferi01,6.366666666666666,2.8,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,17.826666666666664,53.29069444444445,jefferi01-2013
bazemke01,4.683333333333334,0.8,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,3.746666666666667,53.29069444444445,bazemke01-2013
tylerje01,4.683333333333334,-1,201212150ATL-GSW,201212150ATL-ATL,GSW-2013,1,2013,-4.683333333333334,53.29069444444445,tylerje01-2013
horfoal01,44.083333333333336,-2.1,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,-92.575,34.370333333333335,horfoal01-2013
smithjo03,42.233333333333334,3.9,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,164.71,34.370333333333335,smithjo03-2013
willilo02,39.93333333333333,0.2,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,7.986666666666666,34.370333333333335,willilo02-2013
korveky01,38.61666666666667,4.7,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,181.49833333333333,34.370333333333335,korveky01-2013
teaguje01,33.333333333333336,1.4,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,46.666666666666664,34.370333333333335,teaguje01-2013
johnsiv01,16,-1.4,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,-22.4,34.370333333333335,johnsiv01-2013
pachuza01,14.95,0.2,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,2.99,34.370333333333335,pachuza01-2013
harride01,14.433333333333334,0,201212180WAS-ATL,201212180WAS-WAS,ATL-2013,1,2013,0,34.370333333333335,harride01-2013
