player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkean02,46.25,7.3,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,337.625,37.810500000000005,walkean02-2005
harrial01,41.13333333333333,-2.5,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,-102.83333333333333,37.810500000000005,harrial01-2005
anderke01,40.583333333333336,6.7,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,271.90833333333336,37.810500000000005,anderke01-2005
barryjo01,35.8,1.2,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,42.959999999999994,37.810500000000005,barryjo01-2005
collija02,23.516666666666666,-5.3,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,-124.63833333333332,37.810500000000005,collija02-2005
drobnpr01,21.683333333333334,0.6,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,13.01,37.810500000000005,drobnpr01-2005
diawbo01,12.2,-2.5,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,-30.5,37.810500000000005,diawbo01-2005
willike02,7.65,-2.1,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,-16.065,37.810500000000005,willike02-2005
iveyro01,7.416666666666667,-1.7,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,-12.608333333333334,37.810500000000005,iveyro01-2005
smithjo03,3.7666666666666666,-0.2,200411120NOH-ATL,200411120NOH-NOH,ATL-2005,1,2005,-0.7533333333333334,37.810500000000005,smithjo03-2005
bowenbr01,33.36666666666667,9.9,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,330.33000000000004,38.760000000000005,bowenbr01-2005
parketo01,33.333333333333336,-6.5,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-216.66666666666669,38.760000000000005,parketo01-2005
duncati01,33.233333333333334,2.5,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,83.08333333333334,38.760000000000005,duncati01-2005
nestera01,26.766666666666666,1.6,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,42.82666666666667,38.760000000000005,nestera01-2005
ginobma01,26.5,6.8,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,180.2,38.760000000000005,ginobma01-2005
barrybr01,21.766666666666666,3.2,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,69.65333333333334,38.760000000000005,barrybr01-2005
rosema01,20.633333333333333,-1.5,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-30.95,38.760000000000005,rosema01-2005
udrihbe01,14.666666666666666,1.6,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,23.46666666666667,38.760000000000005,udrihbe01-2005
brownde02,11.8,-0.4,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-4.720000000000001,38.760000000000005,brownde02-2005
masseto01,8.533333333333333,-2.7,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-23.040000000000003,38.760000000000005,masseto01-2005
horryro01,6.833333333333333,1.3,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,8.883333333333333,38.760000000000005,horryro01-2005
wilksmi01,2.5666666666666664,0.8,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,2.0533333333333332,38.760000000000005,wilksmi01-2005
jacksji01,45.1,7.2,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,324.72,31.44000000000001,jacksji01-2005
mcgratr01,40.71666666666667,-2.5,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-101.79166666666667,31.44000000000001,mcgratr01-2005
mingya01,37.45,11.3,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,423.18500000000006,31.44000000000001,mingya01-2005
wardch01,28.216666666666665,-8,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-225.73333333333332,31.44000000000001,wardch01-2005
tayloma01,25.85,-1.4,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-36.19,31.44000000000001,tayloma01-2005
howarju01,21.733333333333334,0.2,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,4.346666666666667,31.44000000000001,howarju01-2005
luety01,19.783333333333335,-2.1,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-41.545,31.44000000000001,luety01-2005
bowenry01,10.266666666666667,-3.2,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-32.85333333333334,31.44000000000001,bowenry01-2005
mutomdi01,6.566666666666666,0.5,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,3.283333333333333,31.44000000000001,mutomdi01-2005
padgesc01,4.316666666666666,-0.7,200411160ATL-HOU,200411160ATL-ATL,HOU-2005,0,2005,-3.0216666666666665,31.44000000000001,padgesc01-2005
harrial01,41.25,9.2,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,379.49999999999994,24.47983333333333,harrial01-2005
walkean02,40.45,-1.1,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,-44.495000000000005,24.47983333333333,walkean02-2005
childjo01,26.133333333333333,3.7,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,96.69333333333334,24.47983333333333,childjo01-2005
drobnpr01,25.666666666666668,-3.9,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,-100.10000000000001,24.47983333333333,drobnpr01-2005
iveyro01,24.366666666666667,0.3,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,7.31,24.47983333333333,iveyro01-2005
anderke01,23.633333333333333,-3.8,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,-89.80666666666666,24.47983333333333,anderke01-2005
barryjo01,19.383333333333333,4,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,77.53333333333333,24.47983333333333,barryjo01-2005
diawbo01,15.35,-0.8,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,-12.280000000000001,24.47983333333333,diawbo01-2005
collija02,14.866666666666667,-1.2,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,-17.84,24.47983333333333,collija02-2005
willike02,8.916666666666666,-5.8,200411170IND-ATL,200411170IND-IND,ATL-2005,0,2005,-51.71666666666666,24.47983333333333,willike02-2005
kirilan01,40.28333333333333,10.4,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,418.94666666666666,58.18633333333334,kirilan01-2005
arroyca01,35.75,-3.8,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-135.85,58.18633333333334,arroyca01-2005
boozeca01,33.583333333333336,4.7,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,157.8416666666667,58.18633333333334,boozeca01-2005
bellra01,29.516666666666666,-2.3,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-67.88833333333332,58.18633333333334,bellra01-2005
okurme01,27.616666666666667,12.5,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,345.2083333333333,58.18633333333334,okurme01-2005
collija03,26.566666666666666,-1.9,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-50.47666666666667,58.18633333333334,collija03-2005
giricgo01,21.433333333333334,-3.1,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-66.44333333333334,58.18633333333334,giricgo01-2005
eisleho01,12.25,-0.2,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-2.45,58.18633333333334,eisleho01-2005
snydeki01,7.716666666666667,-0.7,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-5.401666666666666,58.18633333333334,snydeki01-2005
borchcu01,5.283333333333333,-2.2,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-11.623333333333335,58.18633333333334,borchcu01-2005
walkean02,41.55,-5.1,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-211.90499999999997,-6.322083333333333,walkean02-2005
harrial01,38.983333333333334,2.5,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,97.45833333333334,-6.322083333333333,harrial01-2005
childjo01,32.03333333333333,10.1,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,323.53666666666663,-6.322083333333333,childjo01-2005
delkto01,24.516666666666666,-3.9,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-95.615,-6.322083333333333,delkto01-2005
anderke01,21.816666666666666,-2.3,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-50.17833333333333,-6.322083333333333,anderke01-2005
collija02,18.366666666666667,-2.9,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-53.263333333333335,-6.322083333333333,collija02-2005
drobnpr01,17.666666666666668,-0.1,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-1.7666666666666668,-6.322083333333333,drobnpr01-2005
barryjo01,14.066666666666666,-4,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-56.266666666666666,-6.322083333333333,barryjo01-2005
smithjo03,10.616666666666667,-2.6,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-27.603333333333335,-6.322083333333333,smithjo03-2005
diawbo01,8.416666666666666,-2.6,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,-21.883333333333333,-6.322083333333333,diawbo01-2005
iveyro01,6.516666666666667,0.9,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,5.865,-6.322083333333333,iveyro01-2005
mccoyje01,5.433333333333334,2.9,200411230NYK-ATL,200411230NYK-NYK,ATL-2005,0,2005,15.756666666666668,-6.322083333333333,mccoyje01-2005
wadedw01,42.13333333333333,14.8,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,623.5733333333334,76.3665,wadedw01-2005
onealsh01,37.95,3.2,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,121.44000000000001,76.3665,onealsh01-2005
hasleud01,33.8,4.5,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,152.1,76.3665,hasleud01-2005
andersh01,30.65,-0.6,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-18.389999999999997,76.3665,andersh01-2005
jonesda01,28.966666666666665,1.1,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,31.863333333333333,76.3665,jonesda01-2005
jonesed02,24.15,-4.2,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-101.42999999999999,76.3665,jonesed02-2005
laettch01,17.55,3.3,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,57.915,76.3665,laettch01-2005
butlera01,15.116666666666667,-5.2,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-78.60666666666667,76.3665,butlera01-2005
doleami01,6.7,-2.9,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-19.43,76.3665,doleami01-2005
doolike01,2.9833333333333334,-1.8,200411240ATL-MIA,200411240ATL-ATL,MIA-2005,1,2005,-5.37,76.3665,doolike01-2005
howardw01,41.266666666666666,4.3,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,177.44666666666666,36.43848484848485,howardw01-2005
hillgr01,34.166666666666664,-1.2,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,-40.99999999999999,36.43848484848485,hillgr01-2005
francst01,32.68333333333333,4,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,130.73333333333332,36.43848484848485,francst01-2005
turkohe01,30.316666666666666,1.2,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,36.379999999999995,36.43848484848485,turkohe01-2005
stevede01,27.95,1.5,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,41.925,36.43848484848485,stevede01-2005
catoke01,23.35,-1.5,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,-35.025000000000006,36.43848484848485,catoke01-2005
battito01,19.766666666666666,2.2,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,43.486666666666665,36.43848484848485,battito01-2005
nelsoja01,15.85,3.5,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,55.475,36.43848484848485,nelsoja01-2005
garripa01,9.55,-1.1,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,-10.505,36.43848484848485,garripa01-2005
huntebr01,3.216666666666667,0.3,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,0.965,36.43848484848485,huntebr01-2005
kasunma01,1.8833333333333333,0.5,200411260ATL-ORL,200411260ATL-ATL,ORL-2005,1,2005,0.9416666666666667,36.43848484848485,kasunma01-2005
harrial01,40.333333333333336,2,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,80.66666666666667,-19.202999999999996,harrial01-2005
walkean02,39.733333333333334,1,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,39.733333333333334,-19.202999999999996,walkean02-2005
anderke01,33.53333333333333,-4.6,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-154.2533333333333,-19.202999999999996,anderke01-2005
delkto01,32.63333333333333,-5.7,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-186.01,-19.202999999999996,delkto01-2005
collija02,26.266666666666666,-1.9,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-49.90666666666666,-19.202999999999996,collija02-2005
childjo01,25.083333333333332,-0.3,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-7.5249999999999995,-19.202999999999996,childjo01-2005
barryjo01,20.883333333333333,4.7,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,98.15166666666667,-19.202999999999996,barryjo01-2005
mccoyje01,11.733333333333333,-0.2,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-2.3466666666666667,-19.202999999999996,mccoyje01-2005
smithjo03,8.6,-1.1,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-9.46,-19.202999999999996,smithjo03-2005
smithdo04,1.2,-0.9,200411270CHA-ATL,200411270CHA-CHA,ATL-2005,0,2005,-1.08,-19.202999999999996,smithdo04-2005
crawfja01,47.13333333333333,-5.4,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,-254.52,54.4695,crawfja01-2005
marbust01,46.583333333333336,15.1,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,703.4083333333333,54.4695,marbust01-2005
thomaku01,46.233333333333334,4.8,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,221.92,54.4695,thomaku01-2005
mohamna01,44.05,4.5,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,198.225,54.4695,mohamna01-2005
hardaan01,30.366666666666667,-7.1,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,-215.60333333333332,54.4695,hardaan01-2005
thomati01,23.083333333333332,-2.2,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,-50.78333333333333,54.4695,thomati01-2005
willije01,13.233333333333333,-4.3,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,-56.90333333333333,54.4695,willije01-2005
sweetmi01,9.183333333333334,0.6,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,5.51,54.4695,sweetmi01-2005
breweja01,3.1333333333333333,-1.9,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,-5.953333333333333,54.4695,breweja01-2005
arizatr01,2.0166666666666666,-0.3,200411300ATL-NYK,200411300ATL-ATL,NYK-2005,1,2005,-0.605,54.4695,arizatr01-2005
jeffrja01,28.466666666666665,0.9,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,25.619999999999997,46.56233333333333,jeffrja01-2005
arenagi01,26.016666666666666,10.4,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,270.5733333333333,46.56233333333333,arenagi01-2005
hughela01,26.016666666666666,9.7,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,252.36166666666665,46.56233333333333,hughela01-2005
hayesja01,25.766666666666666,-2.2,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,-56.68666666666667,46.56233333333333,hayesja01-2005
haywobr01,25.5,-0.1,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,-2.5500000000000003,46.56233333333333,haywobr01-2005
jamisan01,25.133333333333333,-0.5,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,-12.566666666666666,46.56233333333333,jamisan01-2005
dixonju01,21.983333333333334,6.3,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,138.495,46.56233333333333,dixonju01-2005
peelean01,21.983333333333334,-2,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,-43.96666666666667,46.56233333333333,peelean01-2005
brownkw01,19.583333333333332,-2.6,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,-50.916666666666664,46.56233333333333,brownkw01-2005
ruffimi01,19.55,-2.8,200412030ATL-WAS,200412030ATL-ATL,WAS-2005,1,2005,-54.74,46.56233333333333,ruffimi01-2005
harrial01,43.983333333333334,-3.4,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-149.54333333333332,-48.897666666666666,harrial01-2005
walkean02,35.81666666666667,-5.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-204.15500000000003,-48.897666666666666,walkean02-2005
delkto01,30.133333333333333,-1.3,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-39.17333333333333,-48.897666666666666,delkto01-2005
diawbo01,25.45,1.6,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,40.72,-48.897666666666666,diawbo01-2005
smithjo03,22.083333333333332,-1.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-37.541666666666664,-48.897666666666666,smithjo03-2005
anderke01,20.2,-2.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-54.54,-48.897666666666666,anderke01-2005
collija02,16.516666666666666,-3.1,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-51.20166666666667,-48.897666666666666,collija02-2005
willike02,16.083333333333332,-3.9,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-62.724999999999994,-48.897666666666666,willike02-2005
childjo01,15.35,6.1,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,93.63499999999999,-48.897666666666666,childjo01-2005
drobnpr01,14.383333333333333,-1.7,200412040NJN-ATL,200412040NJN-NJN,ATL-2005,0,2005,-24.451666666666664,-48.897666666666666,drobnpr01-2005
iversal01,40.13333333333333,6.7,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,268.8933333333333,18.894000000000002,iversal01-2005
korveky01,38.25,-1.7,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,-65.02499999999999,18.894000000000002,korveky01-2005
jacksma02,34.583333333333336,3.2,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,110.66666666666669,18.894000000000002,jacksma02-2005
thomake01,33.016666666666666,0,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,0,18.894000000000002,thomake01-2005
iguodan01,29.6,-2.9,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,-85.84,18.894000000000002,iguodan01-2005
mckieaa01,17.35,1.2,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,20.82,18.894000000000002,mckieaa01-2005
willico02,14.983333333333333,-0.2,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,-2.9966666666666666,18.894000000000002,willico02-2005
skinnbr01,13.416666666666666,-2.9,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,-38.90833333333333,18.894000000000002,skinnbr01-2005
greenwi01,10.05,0.2,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,2.0100000000000002,18.894000000000002,greenwi01-2005
salmojo01,8.616666666666667,-2.4,200412060ATL-PHI,200412060ATL-ATL,PHI-2005,0,2005,-20.68,18.894000000000002,salmojo01-2005
gasolpa01,37.18333333333333,5,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,185.91666666666666,38.6675,gasolpa01-2005
watsoea01,36.666666666666664,0.5,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,18.333333333333332,38.6675,watsoea01-2005
millemi01,30.75,5.4,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,166.05,38.6675,millemi01-2005
battish01,27.433333333333334,-0.9,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,-24.69,38.6675,battish01-2005
swiftst01,26.25,7.5,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,196.875,38.6675,swiftst01-2005
poseyja01,25.766666666666666,-5.5,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,-141.71666666666667,38.6675,poseyja01-2005
wellsbo01,17.25,-2.7,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,-46.575,38.6675,wellsbo01-2005
wrighlo02,16.15,0.9,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,14.534999999999998,38.6675,wrighlo02-2005
burksan01,11.333333333333334,0,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,0,38.6675,burksan01-2005
tsakaja01,11.216666666666667,1.6,200412080ATL-MEM,200412080ATL-ATL,MEM-2005,1,2005,17.94666666666667,38.6675,tsakaja01-2005
walkean02,41.916666666666664,-1.9,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,-79.64166666666665,37.34266666666667,walkean02-2005
drobnpr01,37.733333333333334,4.2,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,158.48000000000002,37.34266666666667,drobnpr01-2005
harrial01,31.183333333333334,2,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,62.36666666666667,37.34266666666667,harrial01-2005
smithjo03,26.55,7.9,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,209.745,37.34266666666667,smithjo03-2005
diawbo01,25.716666666666665,-5.2,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,-133.72666666666666,37.34266666666667,diawbo01-2005
anderke01,21.35,3.6,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,76.86000000000001,37.34266666666667,anderke01-2005
delkto01,21.166666666666668,6.7,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,141.8166666666667,37.34266666666667,delkto01-2005
childjo01,19.266666666666666,-3.1,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,-59.72666666666667,37.34266666666667,childjo01-2005
collija02,13.733333333333333,-0.2,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,-2.7466666666666666,37.34266666666667,collija02-2005
willike02,1.3833333333333333,0,200412100DET-ATL,200412100DET-DET,ATL-2005,1,2005,0,37.34266666666667,willike02-2005
jefferi01,42.81666666666667,6.6,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,282.59000000000003,43.029500000000006,jefferi01-2005
willier01,38,7.4,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,281.2,43.029500000000006,willier01-2005
besttr01,37.03333333333333,2.5,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,92.58333333333333,43.029500000000006,besttr01-2005
collija04,32.93333333333333,-6.1,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,-200.8933333333333,43.029500000000006,collija04-2005
scalabr01,27.416666666666668,1.3,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,35.64166666666667,43.029500000000006,scalabr01-2005
krstine01,20.3,2.3,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,46.69,43.029500000000006,krstine01-2005
kiddja01,17.216666666666665,-4.2,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,-72.31,43.029500000000006,kiddja01-2005
vaughja01,16.066666666666666,-1.4,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,-22.493333333333332,43.029500000000006,vaughja01-2005
dickeka01,5.766666666666667,-1.1,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,-6.343333333333334,43.029500000000006,dickeka01-2005
buforro01,2.45,-2.6,200412110ATL-NJN,200412110ATL-ATL,NJN-2005,1,2005,-6.370000000000001,43.029500000000006,buforro01-2005
tinslja01,38.1,0.9,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,34.29,44.85,tinslja01-2005
jonesja02,36.56666666666667,1.6,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,58.506666666666675,44.85,jonesja02-2005
harrida01,35.916666666666664,5.5,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,197.54166666666666,44.85,harrida01-2005
millere01,35.35,4.5,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,159.07500000000002,44.85,millere01-2005
fosteje01,35.11666666666667,-4.5,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,-158.025,44.85,fosteje01-2005
jonesfr01,32.18333333333333,2.5,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,80.45833333333333,44.85,jonesfr01-2005
currymi01,26.883333333333333,2.9,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,77.96166666666666,44.85,currymi01-2005
johnsan02,17.616666666666667,-2,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,-35.233333333333334,44.85,johnsan02-2005
haislma01,7.283333333333333,-1.5,200412140ATL-IND,200412140ATL-ATL,IND-2005,1,2005,-10.925,44.85,haislma01-2005
harrial01,39.233333333333334,-1.2,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-47.08,-13.083333333333337,harrial01-2005
smithjo03,34.15,5.3,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,180.99499999999998,-13.083333333333337,smithjo03-2005
childjo01,28.633333333333333,-3.9,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-111.67,-13.083333333333337,childjo01-2005
walkean02,28.533333333333335,-4.4,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-125.54666666666668,-13.083333333333337,walkean02-2005
drobnpr01,26.333333333333332,-0.1,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-2.6333333333333333,-13.083333333333337,drobnpr01-2005
diawbo01,20.55,2.9,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,59.595,-13.083333333333337,diawbo01-2005
collija02,15.033333333333333,-5,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-75.16666666666667,-13.083333333333337,collija02-2005
anderke01,14.45,4,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,57.8,-13.083333333333337,anderke01-2005
iveyro01,14.166666666666666,-2.1,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-29.75,-13.083333333333337,iveyro01-2005
delkto01,10.583333333333334,-3.9,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-41.275,-13.083333333333337,delkto01-2005
willike02,8.35,-1.1,200412150HOU-ATL,200412150HOU-HOU,ATL-2005,0,2005,-9.185,-13.083333333333337,willike02-2005
randoza01,42.28333333333333,-1.1,200412170ATL-POR,200412170ATL-ATL,POR-2005,1,2005,-46.51166666666667,36.91383333333333,randoza01-2005
anderde01,36.766666666666666,5.2,200412170ATL-POR,200412170ATL-ATL,POR-2005,1,2005,191.18666666666667,36.91383333333333,anderde01-2005
vanexni01,30.133333333333333,-3.4,200412170ATL-POR,200412170ATL-ATL,POR-2005,1,2005,-102.45333333333333,36.91383333333333,vanexni01-2005
ratlith01,29.083333333333332,3.1,200412170ATL-POR,200412170ATL-ATL,POR-2005,1,2005,90.15833333333333,36.91383333333333,ratlith01-2005
