player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kempsh01,17,-0.1,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-1.7000000000000002,27.330000000000002,kempsh01-1991
barroda01,3,-0.5,199101260SEA-SEA,199101260SEA-ATL,SEA-1991,1,1991,-1.5,27.330000000000002,barroda01-1991
portete01,38,7.5,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,285,62.54545454545455,portete01-1991
drexlcl01,36,8.7,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,313.2,62.54545454545455,drexlcl01-1991
duckwke01,35,0.4,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,14,62.54545454545455,duckwke01-1991
kerseje01,32,-1.1,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-35.2,62.54545454545455,kerseje01-1991
willibu01,32,-0.1,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-3.2,62.54545454545455,willibu01-1991
aingeda01,19,7,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,133,62.54545454545455,aingeda01-1991
robincl02,18,-1.4,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-25.2,62.54545454545455,robincl02-1991
bryanma01,13,2.7,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,35.1,62.54545454545455,bryanma01-1991
daviswa03,7,-3.6,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-25.2,62.54545454545455,daviswa03-1991
coopewa01,5,-0.6,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-3,62.54545454545455,coopewa01-1991
youngda01,5,-0.1,199101280POR-POR,199101280POR-ATL,POR-1991,1,1991,-0.5,62.54545454545455,youngda01-1991
malonka01,46,3.3,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,151.79999999999998,76.23333333333333,malonka01-1991
eatonma01,40,3.4,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,136,76.23333333333333,eatonma01-1991
stockjo01,35,16,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,560,76.23333333333333,stockjo01-1991
baileth01,34,-7.1,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,-241.39999999999998,76.23333333333333,baileth01-1991
edwarbl01,22,0.4,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,8.8,76.23333333333333,edwarbl01-1991
toolsan01,21,0.5,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,10.5,76.23333333333333,toolsan01-1991
griffda01,18,4.3,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,77.39999999999999,76.23333333333333,griffda01-1991
ruddde01,13,-1.9,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,-24.7,76.23333333333333,ruddde01-1991
brownmi01,11,0.7,199101290UTA-UTA,199101290UTA-ATL,UTA-1991,1,1991,7.699999999999999,76.23333333333333,brownmi01-1991
greenac01,39,9.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,362.70000000000005,71.76,greenac01-1991
perkisa01,37,0.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,11.1,71.76,perkisa01-1991
thompmy01,33,4.1,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,135.29999999999998,71.76,thompmy01-1991
johnsma02,29,1.5,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,43.5,71.76,johnsma02-1991
scottby01,29,2.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,66.69999999999999,71.76,scottby01-1991
divacvl01,23,2.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,52.9,71.76,divacvl01-1991
teaglte01,23,-0.4,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,-9.200000000000001,71.76,teaglte01-1991
smithto02,19,3.5,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,66.5,71.76,smithto02-1991
campbel01,5,-1,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,-5,71.76,campbel01-1991
thomair01,3,-2.3,199101310LAL-LAL,199101310LAL-ATL,LAL-1991,1,1991,-6.8999999999999995,71.76,thomair01-1991
adamsmi01,41,5.5,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,225.5,31.31111111111111,adamsmi01-1991
willire01,36,1.4,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,50.4,31.31111111111111,willire01-1991
rasmubl01,34,-0.4,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,-13.600000000000001,31.31111111111111,rasmubl01-1991
wolfjo01,33,-2.4,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,-79.2,31.31111111111111,wolfjo01-1991
cookan01,30,-3,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,-90,31.31111111111111,cookan01-1991
battlke01,23,7.5,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,172.5,31.31111111111111,battlke01-1991
liberma01,21,4,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,84,31.31111111111111,liberma01-1991
laneje01,19,-3.3,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,-62.699999999999996,31.31111111111111,laneje01-1991
andergr01,3,-1.7,199102020DEN-DEN,199102020DEN-ATL,DEN-1991,1,1991,-5.1,31.31111111111111,andergr01-1991
riverdo01,39,12.9,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,503.1,68.13,riverdo01-1991
wilkido01,39,9.2,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,358.79999999999995,68.13,wilkido01-1991
malonmo01,30,1.9,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,57,68.13,malonmo01-1991
battljo01,26,-2,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,-52,68.13,battljo01-1991
willike02,24,-5.9,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,-141.60000000000002,68.13,willike02-1991
webbsp01,21,-2.6,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,-54.6,68.13,webbsp01-1991
ferredu01,19,2.6,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,49.4,68.13,ferredu01-1991
koncajo01,18,-0.6,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,-10.799999999999999,68.13,koncajo01-1991
mccorti01,14,0.5,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,7,68.13,mccorti01-1991
moncrsi01,10,-3.5,199102050ATL-ATL,199102050ATL-CLE,ATL-1991,1,1991,-35,68.13,moncrsi01-1991
wilkido01,31,-0.1,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,-3.1,45.45454545454545,wilkido01-1991
willike02,31,1.3,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,40.300000000000004,45.45454545454545,willike02-1991
webbsp01,26,6.3,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,163.79999999999998,45.45454545454545,webbsp01-1991
malonmo01,26,9,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,234,45.45454545454545,malonmo01-1991
battljo01,25,-2.8,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,-70,45.45454545454545,battljo01-1991
koncajo01,24,7.5,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,180,45.45454545454545,koncajo01-1991
riverdo01,23,-0.4,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,-9.200000000000001,45.45454545454545,riverdo01-1991
ferredu01,22,0.4,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,8.8,45.45454545454545,ferredu01-1991
moncrsi01,22,-0.3,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,-6.6,45.45454545454545,moncrsi01-1991
wilsotr01,7,-5.3,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,-37.1,45.45454545454545,wilsotr01-1991
mccorti01,3,-0.3,199102070ATL-ATL,199102070ATL-CHH,ATL-1991,1,1991,-0.8999999999999999,45.45454545454545,mccorti01-1991
grantho01,42,4.3,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,180.6,70.89,grantho01-1991
jordami01,37,5.3,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,196.1,70.89,jordami01-1991
pippesc01,32,4.9,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,156.8,70.89,pippesc01-1991
cartwbi01,31,1.4,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,43.4,70.89,cartwbi01-1991
paxsojo01,24,-0.8,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-19.200000000000003,70.89,paxsojo01-1991
armstbj01,24,5.5,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,132,70.89,armstbj01-1991
levincl01,19,-0.8,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-15.200000000000001,70.89,levincl01-1991
perduwi01,12,4,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,48,70.89,perduwi01-1991
hodgecr01,11,-0.8,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-8.8,70.89,hodgecr01-1991
kingst01,8,-0.6,199102120CHI-CHI,199102120CHI-ATL,CHI-1991,1,1991,-4.8,70.89,kingst01-1991
blaylmo01,41,5.7,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,233.70000000000002,63.50833333333334,blaylmo01-1991
morrich01,41,7.9,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,323.90000000000003,63.50833333333334,morrich01-1991
dudlech02,37,1.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,40.7,63.50833333333334,dudlech02-1991
colemde01,33,-2.3,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-75.89999999999999,63.50833333333334,colemde01-1991
theusre01,32,1.4,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,44.8,63.50833333333334,theusre01-1991
petrodr01,19,8.7,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,165.29999999999998,63.50833333333334,petrodr01-1991
millste01,15,-0.2,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-3,63.50833333333334,millste01-1991
haleyja01,11,2.8,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,30.799999999999997,63.50833333333334,haleyja01-1991
buechju01,6,-1.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-6.6000000000000005,63.50833333333334,buechju01-1991
georgta01,3,2.8,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,8.399999999999999,63.50833333333334,georgta01-1991
gervide01,1,-0.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,-0.1,63.50833333333334,gervide01-1991
leeku01,1,0.1,199102130NJN-NJN,199102130NJN-ATL,NJN-1991,1,1991,0.1,63.50833333333334,leeku01-1991
riverdo01,41,4.9,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,200.9,96.97777777777777,riverdo01-1991
wilkido01,41,9.5,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,389.5,96.97777777777777,wilkido01-1991
webbsp01,38,7.8,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,296.4,96.97777777777777,webbsp01-1991
willike02,32,-0.1,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,-3.2,96.97777777777777,willike02-1991
malonmo01,31,3,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,93,96.97777777777777,malonmo01-1991
koncajo01,24,-1,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,-24,96.97777777777777,koncajo01-1991
battljo01,16,-6.1,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,-97.6,96.97777777777777,battljo01-1991
ferredu01,12,2.4,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,28.799999999999997,96.97777777777777,ferredu01-1991
moncrsi01,5,-2.2,199102160ATL-ATL,199102160ATL-SEA,ATL-1991,1,1991,-11,96.97777777777777,moncrsi01-1991
ewingpa01,46,10.2,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,469.2,50.03333333333333,ewingpa01-1991
oaklech01,36,4.8,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,172.79999999999998,50.03333333333333,oaklech01-1991
vandeki01,35,-3.1,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-108.5,50.03333333333333,vandeki01-1991
wilkige01,32,-2.4,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-76.8,50.03333333333333,wilkige01-1991
jacksma01,28,3.1,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,86.8,50.03333333333333,jacksma01-1991
cheekma01,24,-1,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-24,50.03333333333333,cheekma01-1991
tucketr01,20,-3,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-60,50.03333333333333,tucketr01-1991
mustaje01,13,-0.8,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,-10.4,50.03333333333333,mustaje01-1991
walkeke01,6,0.2,199102190NYK-NYK,199102190NYK-ATL,NYK-1991,0,1991,1.2000000000000002,50.03333333333333,walkeke01-1991
johnsvi01,45,1.9,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,85.5,95.225,johnsvi01-1991
laimbbi01,43,5.3,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,227.9,95.225,laimbbi01-1991
dumarjo01,37,9.6,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,355.2,95.225,dumarjo01-1991
aguirma01,36,4.1,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,147.6,95.225,aguirma01-1991
rodmade01,28,0.8,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,22.400000000000002,95.225,rodmade01-1991
bedfowi01,20,-1.3,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,-26,95.225,bedfowi01-1991
edwarja01,17,-3.4,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,-57.8,95.225,edwarja01-1991
longjo01,14,0.5,199102200DET-DET,199102200DET-ATL,DET-1991,1,1991,7,95.225,longjo01-1991
wilkido01,39,13.8,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,538.2,77.5,wilkido01-1991
webbsp01,35,0.8,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,28,77.5,webbsp01-1991
willike02,32,-1.9,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,-60.8,77.5,willike02-1991
riverdo01,30,1.1,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,33,77.5,riverdo01-1991
malonmo01,30,-1.1,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,-33,77.5,malonmo01-1991
moncrsi01,29,4.7,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,136.3,77.5,moncrsi01-1991
koncajo01,24,3.8,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,91.19999999999999,77.5,koncajo01-1991
ferredu01,16,-2.9,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,-46.4,77.5,ferredu01-1991
robinru01,5,2.2,199102220ATL-ATL,199102220ATL-LAL,ATL-1991,1,1991,11,77.5,robinru01-1991
wilkido01,36,10.1,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,363.59999999999997,54.11818181818181,wilkido01-1991
webbsp01,34,4.1,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,139.39999999999998,54.11818181818181,webbsp01-1991
ferredu01,30,0.8,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,24,54.11818181818181,ferredu01-1991
willike02,29,-1.4,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-40.599999999999994,54.11818181818181,willike02-1991
riverdo01,23,2.3,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,52.9,54.11818181818181,riverdo01-1991
malonmo01,23,3.3,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,75.89999999999999,54.11818181818181,malonmo01-1991
moncrsi01,22,-0.2,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-4.4,54.11818181818181,moncrsi01-1991
koncajo01,21,-1.7,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-35.699999999999996,54.11818181818181,koncajo01-1991
robinru01,14,2.5,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,35,54.11818181818181,robinru01-1991
mccorti01,4,0.1,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,0.4,54.11818181818181,mccorti01-1991
wilsotr01,4,-3.8,199102230ATL-ATL,199102230ATL-DAL,ATL-1991,1,1991,-15.2,54.11818181818181,wilsotr01-1991
wilkido01,45,10.3,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,463.50000000000006,64.08,wilkido01-1991
willike02,39,5,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,195,64.08,willike02-1991
battljo01,30,3.6,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,108,64.08,battljo01-1991
webbsp01,27,-0.5,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,-13.5,64.08,webbsp01-1991
koncajo01,22,-0.2,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,-4.4,64.08,koncajo01-1991
moncrsi01,21,-1.6,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,-33.6,64.08,moncrsi01-1991
malonmo01,20,-2.6,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,-52,64.08,malonmo01-1991
riverdo01,18,-2.1,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,-37.800000000000004,64.08,riverdo01-1991
mccorti01,11,1.1,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,12.100000000000001,64.08,mccorti01-1991
ferredu01,7,0.5,199102250ATL-ATL,199102250ATL-SAC,ATL-1991,1,1991,3.5,64.08,ferredu01-1991
gilliar01,39,8.1,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,315.9,63.25555555555555,gilliar01-1991
barklch01,38,3.8,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,144.4,63.25555555555555,barklch01-1991
hawkihe01,35,0.2,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,7,63.25555555555555,hawkihe01-1991
mahorri01,33,-2.2,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-72.60000000000001,63.25555555555555,mahorri01-1991
greenri01,27,4.3,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,116.1,63.25555555555555,greenri01-1991
turnean01,21,7.6,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,159.6,63.25555555555555,turnean01-1991
anderro01,19,-3.1,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-58.9,63.25555555555555,anderro01-1991
bolma01,15,-0.3,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-4.5,63.25555555555555,bolma01-1991
olivebr01,13,-2.9,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-37.699999999999996,63.25555555555555,olivebr01-1991
wilkido01,38,2.2,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,83.60000000000001,78.21111111111111,wilkido01-1991
riverdo01,36,11.5,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,414,78.21111111111111,riverdo01-1991
koncajo01,33,3.3,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,108.89999999999999,78.21111111111111,koncajo01-1991
malonmo01,28,-0.3,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,-8.4,78.21111111111111,malonmo01-1991
willike02,25,-0.5,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,-12.5,78.21111111111111,willike02-1991
battljo01,25,4.4,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,110.00000000000001,78.21111111111111,battljo01-1991
webbsp01,24,0.9,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,21.6,78.21111111111111,webbsp01-1991
ferredu01,19,0.5,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,9.5,78.21111111111111,ferredu01-1991
moncrsi01,12,-1.9,199102280ATL-ATL,199102280ATL-POR,ATL-1991,1,1991,-22.799999999999997,78.21111111111111,moncrsi01-1991
schayda01,41,0.8,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,32.800000000000004,48.01,schayda01-1991
humphja01,39,1.3,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,50.7,48.01,humphja01-1991
roberal01,39,6.8,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,265.2,48.01,roberal01-1991
roberfr01,34,3.6,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,122.4,48.01,roberfr01-1991
ellisda01,33,5.3,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,174.9,48.01,ellisda01-1991
grayeje01,22,-3.3,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,-72.6,48.01,grayeje01-1991
sikmaja01,19,-5,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,-95,48.01,sikmaja01-1991
connele01,10,0.5,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,5,48.01,connele01-1991
lohaubr01,2,-1.2,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,-2.4,48.01,lohaubr01-1991
stephev01,1,-0.9,199103030MIL-MIL,199103030MIL-ATL,MIL-1991,0,1991,-0.9,48.01,stephev01-1991
wilkido01,38,4.4,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,167.20000000000002,35.654545454545456,wilkido01-1991
webbsp01,36,2.1,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,75.60000000000001,35.654545454545456,webbsp01-1991
battljo01,36,0.4,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,14.4,35.654545454545456,battljo01-1991
malonmo01,31,0.6,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,18.599999999999998,35.654545454545456,malonmo01-1991
willike02,28,2.1,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,58.800000000000004,35.654545454545456,willike02-1991
riverdo01,26,2.3,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,59.8,35.654545454545456,riverdo01-1991
koncajo01,17,0,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,0,35.654545454545456,koncajo01-1991
ferredu01,12,1.3,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,15.600000000000001,35.654545454545456,ferredu01-1991
moncrsi01,10,-2.4,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,-24,35.654545454545456,moncrsi01-1991
robinru01,4,0.9,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,3.6,35.654545454545456,robinru01-1991
wilsotr01,2,1.3,199103050ATL-ATL,199103050ATL-DEN,ATL-1991,1,1991,2.6,35.654545454545456,wilsotr01-1991
wilkido01,42,7.4,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,310.8,59.94444444444444,wilkido01-1991
malonmo01,32,7,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,224,59.94444444444444,malonmo01-1991
willike02,31,-0.8,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,-24.8,59.94444444444444,willike02-1991
webbsp01,29,1.1,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,31.900000000000002,59.94444444444444,webbsp01-1991
riverdo01,28,0.7,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,19.599999999999998,59.94444444444444,riverdo01-1991
battljo01,25,-1.6,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,-40,59.94444444444444,battljo01-1991
moncrsi01,21,0.4,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,8.4,59.94444444444444,moncrsi01-1991
koncajo01,20,1.8,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,36,59.94444444444444,koncajo01-1991
ferredu01,12,-2.2,199103070ATL-ATL,199103070ATL-PHO,ATL-1991,0,1991,-26.400000000000002,59.94444444444444,ferredu01-1991
douglsh01,38,2.5,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,95,22.788888888888888,douglsh01-1991
burtowi01,35,0.8,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,28,22.788888888888888,burtowi01-1991
seikaro01,35,-0.7,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-24.5,22.788888888888888,seikaro01-1991
edwarke01,33,4.6,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,151.79999999999998,22.788888888888888,edwarke01-1991
longgr01,31,2.1,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,65.10000000000001,22.788888888888888,longgr01-1991
ricegl01,25,-4.2,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-105,22.788888888888888,ricegl01-1991
kesslal01,17,1.1,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,18.700000000000003,22.788888888888888,kesslal01-1991
colesbi01,14,-0.6,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-8.4,22.788888888888888,colesbi01-1991
thompbi01,12,-1.3,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-15.600000000000001,22.788888888888888,thompbi01-1991
webbsp01,33,2.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,69.3,-10.916666666666666,webbsp01-1991
wilkido01,30,2.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,72,-10.916666666666666,wilkido01-1991
riverdo01,24,-0.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-2.4000000000000004,-10.916666666666666,riverdo01-1991
mccorti01,23,-0.7,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-16.099999999999998,-10.916666666666666,mccorti01-1991
willike02,20,-2.8,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-56,-10.916666666666666,willike02-1991
malonmo01,19,-3.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-64.6,-10.916666666666666,malonmo01-1991
ferredu01,18,-3.9,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-70.2,-10.916666666666666,ferredu01-1991
wilsotr01,18,-1.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-19.8,-10.916666666666666,wilsotr01-1991
battljo01,16,-5.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-86.4,-10.916666666666666,battljo01-1991
moncrsi01,15,0.4,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,6,-10.916666666666666,moncrsi01-1991
koncajo01,12,-3.1,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,-37.2,-10.916666666666666,koncajo01-1991
robinru01,12,6.2,199103100ATL-ATL,199103100ATL-CHI,ATL-1991,0,1991,74.4,-10.916666666666666,robinru01-1991
wilkido01,52,3.4,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,176.79999999999998,54.9,wilkido01-1991
