player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
adebaba01,26.883333333333333,4,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,107.53333333333333,-15.380500000000001,adebaba01-2019
wadedw01,22.9,2.9,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,66.41,-15.380500000000001,wadedw01-2019
mcgruro01,22.483333333333334,-2,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,-44.96666666666667,-15.380500000000001,mcgruro01-2019
olynyke01,22.4,-3.9,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,-87.36,-15.380500000000001,olynyke01-2019
whiteha01,20.916666666666668,-6,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,-125.5,-15.380500000000001,whiteha01-2019
johnsja01,18.75,0.9,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,16.875,-15.380500000000001,johnsja01-2019
johnsty01,17.216666666666665,-1.6,201901060ATL-MIA,201901060ATL-ATL,MIA-2019,0,2019,-27.546666666666667,-15.380500000000001,johnsty01-2019
bembrde01,36.96666666666667,0.7,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,25.876666666666665,35.33316666666666,bembrde01-2019
collijo01,34.86666666666667,6.8,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,237.09333333333333,35.33316666666666,collijo01-2019
linje01,34.5,5.7,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,196.65,35.33316666666666,linje01-2019
youngtr01,30.15,1.7,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,51.254999999999995,35.33316666666666,youngtr01-2019
dedmode01,25.533333333333335,-4.4,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,-112.34666666666668,35.33316666666666,dedmode01-2019
lenal01,22.15,-3.6,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,-79.74,35.33316666666666,lenal01-2019
dorsety01,15.983333333333333,2.2,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,35.163333333333334,35.33316666666666,dorsety01-2019
hamilda02,14.566666666666666,3.9,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,56.809999999999995,35.33316666666666,hamilda02-2019
cartevi01,13.416666666666666,-2.6,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,-34.88333333333333,35.33316666666666,cartevi01-2019
anderju01,11.866666666666667,-1.9,201901080TOR-ATL,201901080TOR-TOR,ATL-2019,0,2019,-22.546666666666667,35.33316666666666,anderju01-2019
huertke01,36.71666666666667,-1.3,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,-47.73166666666667,8.749999999999998,huertke01-2019
collijo01,34.96666666666667,7.9,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,276.2366666666667,8.749999999999998,collijo01-2019
bembrde01,29.05,-6.2,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,-180.11,8.749999999999998,bembrde01-2019
youngtr01,28.983333333333334,1.5,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,43.475,8.749999999999998,youngtr01-2019
linje01,28.183333333333334,-0.2,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,-5.636666666666667,8.749999999999998,linje01-2019
dedmode01,27,2.3,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,62.099999999999994,8.749999999999998,dedmode01-2019
lenal01,19.266666666666666,0.4,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,7.706666666666667,8.749999999999998,lenal01-2019
cartevi01,14.766666666666667,0.6,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,8.86,8.749999999999998,cartevi01-2019
hamilda02,12.366666666666667,-4.5,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,-55.650000000000006,8.749999999999998,hamilda02-2019
dorsety01,8.7,-2.5,201901090BRK-ATL,201901090BRK-BRK,ATL-2019,0,2019,-21.75,8.749999999999998,dorsety01-2019
bembrde01,40.56666666666667,0.2,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,8.113333333333335,57.51030303030303,bembrde01-2019
huertke01,39.2,8.1,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,317.52,57.51030303030303,huertke01-2019
collijo01,33.81666666666667,2.5,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,84.54166666666667,57.51030303030303,collijo01-2019
dedmode01,32.6,10.4,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,339.04,57.51030303030303,dedmode01-2019
youngtr01,32.36666666666667,1.7,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,55.02333333333333,57.51030303030303,youngtr01-2019
linje01,20.666666666666668,-2.7,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,-55.800000000000004,57.51030303030303,linje01-2019
cartevi01,13.4,-3.7,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,-49.580000000000005,57.51030303030303,cartevi01-2019
lenal01,13.016666666666667,-2.7,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,-35.145,57.51030303030303,lenal01-2019
anderju01,11.166666666666666,-2.4,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,-26.799999999999997,57.51030303030303,anderju01-2019
spellom01,2.8666666666666667,-1.5,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,-4.3,57.51030303030303,spellom01-2019
hamilda02,0.3333333333333333,0,201901110PHI-ATL,201901110PHI-PHI,ATL-2019,1,2019,0,57.51030303030303,hamilda02-2019
antetgi01,30.866666666666667,7,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,216.06666666666666,48.11944444444445,antetgi01-2019
middlkh01,28.15,-6.2,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,-174.53,48.11944444444445,middlkh01-2019
brogdma01,27.2,1.8,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,48.96,48.11944444444445,brogdma01-2019
lopezbr01,26.35,-1.5,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,-39.525000000000006,48.11944444444445,lopezbr01-2019
bledser01,26.25,13.4,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,351.75,48.11944444444445,bledser01-2019
hillge01,26.1,1.9,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,49.59,48.11944444444445,hillge01-2019
snellto01,18.5,1,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,18.5,48.11944444444445,snellto01-2019
wilsodj01,17.3,5.1,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,88.23,48.11944444444445,wilsodj01-2019
ilyaser01,17.216666666666665,2,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,34.43333333333333,48.11944444444445,ilyaser01-2019
brownst02,16.4,-0.4,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,-6.56,48.11944444444445,brownst02-2019
smithja02,3.3833333333333333,-2.6,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,-8.796666666666667,48.11944444444445,smithja02-2019
connapa01,2.283333333333333,-0.3,201901130ATL-MIL,201901130ATL-ATL,MIL-2019,1,2019,-0.6849999999999999,48.11944444444445,connapa01-2019
grantje01,40.11666666666667,1,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,40.11666666666667,25.338166666666666,grantje01-2019
adamsst01,37.983333333333334,-2.3,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,-87.36166666666666,25.338166666666666,adamsst01-2019
georgpa01,36.85,4.1,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,151.08499999999998,25.338166666666666,georgpa01-2019
westbru01,35.5,10.3,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,365.65000000000003,25.338166666666666,westbru01-2019
schrode01,27.4,2.3,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,63.01999999999999,25.338166666666666,schrode01-2019
fergute01,22.75,-7.6,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,-172.9,25.338166666666666,fergute01-2019
naderab01,14.416666666666666,-5.7,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,-82.175,25.338166666666666,naderab01-2019
pattepa01,13.216666666666667,0.8,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,10.573333333333334,25.338166666666666,pattepa01-2019
diallha01,11.15,-3.1,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,-34.565000000000005,25.338166666666666,diallha01-2019
luwawti01,0.6166666666666667,-0.1,201901150ATL-OKC,201901150ATL-ATL,OKC-2019,0,2019,-0.061666666666666675,25.338166666666666,luwawti01-2019
irvinky01,36.53333333333333,9,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,328.79999999999995,47.68909090909091,irvinky01-2019
tatumja01,34.6,5.4,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,186.84000000000003,47.68909090909091,tatumja01-2019
roziete01,29.216666666666665,1.3,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,37.98166666666667,47.68909090909091,roziete01-2019
morrima03,28.316666666666666,-1.1,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,-31.148333333333337,47.68909090909091,morrima03-2019
brownja02,27.9,2.2,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,61.38,47.68909090909091,brownja02-2019
horfoal01,27.55,-1.7,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,-46.835,47.68909090909091,horfoal01-2019
smartma01,17.25,-0.4,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,-6.9,47.68909090909091,smartma01-2019
baynear01,15.966666666666667,-0.6,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,-9.58,47.68909090909091,baynear01-2019
ojelese01,11.5,0.4,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,4.6000000000000005,47.68909090909091,ojelese01-2019
theisda01,5.583333333333333,1.9,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,10.608333333333333,47.68909090909091,theisda01-2019
wanambr01,5.583333333333333,-2,201901190ATL-BOS,201901190ATL-ATL,BOS-2019,1,2019,-11.166666666666666,47.68909090909091,wanambr01-2019
fournev01,36.61666666666667,2.1,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,76.89500000000001,48.442,fournev01-2019
vucevni01,34.53333333333333,5.3,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,183.02666666666664,48.442,vucevni01-2019
isaacjo01,31.766666666666666,2.7,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,85.77,48.442,isaacjo01-2019
augusdj01,27.55,0.1,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,2.7550000000000003,48.442,augusdj01-2019
rosste01,26.666666666666668,4.7,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,125.33333333333334,48.442,rosste01-2019
simmojo02,20.666666666666668,3.2,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,66.13333333333334,48.442,simmojo02-2019
briscis01,20.45,-5.1,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,-104.29499999999999,48.442,briscis01-2019
martija01,16.233333333333334,0.5,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,8.116666666666667,48.442,martija01-2019
bambamo01,13.466666666666667,1.5,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,20.2,48.442,bambamo01-2019
iwundwe01,12.05,1.7,201901210ATL-ORL,201901210ATL-ATL,ORL-2019,1,2019,20.485,48.442,iwundwe01-2019
youngtr01,32.75,-5.5,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-180.125,40.661515151515154,youngtr01-2019
collijo01,29.166666666666668,15.4,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,449.1666666666667,40.661515151515154,collijo01-2019
bembrde01,28.033333333333335,-0.7,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-19.623333333333335,40.661515151515154,bembrde01-2019
princta02,28,4.2,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,117.60000000000001,40.661515151515154,princta02-2019
dedmode01,24.766666666666666,4.4,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,108.97333333333334,40.661515151515154,dedmode01-2019
lenal01,22.5,1.4,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,31.499999999999996,40.661515151515154,lenal01-2019
linje01,21.7,-0.5,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-10.85,40.661515151515154,linje01-2019
spellom01,19.566666666666666,-0.5,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-9.783333333333333,40.661515151515154,spellom01-2019
anderju01,18.083333333333332,-1.1,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-19.891666666666666,40.661515151515154,anderju01-2019
hamilda02,13.566666666666666,-1.3,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-17.636666666666667,40.661515151515154,hamilda02-2019
dorsety01,1.8666666666666667,-1.1,201901230CHI-ATL,201901230CHI-CHI,ATL-2019,1,2019,-2.0533333333333337,40.661515151515154,dorsety01-2019
princta02,35.666666666666664,-2.8,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,-99.86666666666666,10.770151515151513,princta02-2019
youngtr01,31.966666666666665,9.9,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,316.46999999999997,10.770151515151513,youngtr01-2019
collijo01,28.766666666666666,4.7,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,135.20333333333335,10.770151515151513,collijo01-2019
bembrde01,26.066666666666666,-6.4,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,-166.82666666666668,10.770151515151513,bembrde01-2019
dedmode01,23.3,4.6,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,107.17999999999999,10.770151515151513,dedmode01-2019
huertke01,21.133333333333333,-8,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,-169.06666666666666,10.770151515151513,huertke01-2019
linje01,20.583333333333332,-2.2,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,-45.28333333333333,10.770151515151513,linje01-2019
spellom01,15.05,-0.9,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,-13.545000000000002,10.770151515151513,spellom01-2019
cartevi01,14.583333333333334,1.3,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,18.958333333333336,10.770151515151513,cartevi01-2019
lenal01,13.733333333333333,2.5,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,34.33333333333333,10.770151515151513,lenal01-2019
dorsety01,9.15,0.1,201901260POR-ATL,201901260POR-POR,ATL-2019,0,2019,0.915,10.770151515151513,dorsety01-2019
youngtr01,31.183333333333334,6.4,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,199.57333333333335,22.465500000000002,youngtr01-2019
princta02,30.216666666666665,-6.1,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,-184.32166666666666,22.465500000000002,princta02-2019
collijo01,30.133333333333333,5.4,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,162.72,22.465500000000002,collijo01-2019
huertke01,30.116666666666667,-2.8,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,-84.32666666666667,22.465500000000002,huertke01-2019
bembrde01,28.166666666666668,-0.3,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,-8.45,22.465500000000002,bembrde01-2019
dedmode01,27.15,4,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,108.6,22.465500000000002,dedmode01-2019
linje01,24.2,-3,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,-72.6,22.465500000000002,linje01-2019
lenal01,20.85,3.8,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,79.23,22.465500000000002,lenal01-2019
spellom01,10.516666666666667,0.6,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,6.3100000000000005,22.465500000000002,spellom01-2019
cartevi01,7.466666666666667,2.4,201901280LAC-ATL,201901280LAC-LAC,ATL-2019,1,2019,17.919999999999998,22.465500000000002,cartevi01-2019
youngtr01,28.833333333333332,5,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,144.16666666666666,-6.770512820512823,youngtr01-2019
princta02,25.95,0.7,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,18.165,-6.770512820512823,princta02-2019
collijo01,25.433333333333334,-5.5,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-139.88333333333333,-6.770512820512823,collijo01-2019
huertke01,24.216666666666665,4.5,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,108.975,-6.770512820512823,huertke01-2019
spellom01,24.1,-5.5,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-132.55,-6.770512820512823,spellom01-2019
dedmode01,23.6,-3.1,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-73.16000000000001,-6.770512820512823,dedmode01-2019
bembrde01,20.25,-1.2,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-24.3,-6.770512820512823,bembrde01-2019
linje01,19.166666666666668,1.7,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,32.583333333333336,-6.770512820512823,linje01-2019
bazemke01,18.85,1.4,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,26.39,-6.770512820512823,bazemke01-2019
lenal01,17.95,-2.2,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-39.49,-6.770512820512823,lenal01-2019
hamilda02,4.333333333333333,-1,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-4.333333333333333,-6.770512820512823,hamilda02-2019
cartevi01,3.9,-1.7,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,-6.63,-6.770512820512823,cartevi01-2019
anderju01,3.4166666666666665,0.6,201901300SAC-ATL,201901300SAC-SAC,ATL-2019,0,2019,2.05,-6.770512820512823,anderju01-2019
youngtr01,37.18333333333333,6.6,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,245.40999999999997,22.652948717948714,youngtr01-2019
huertke01,28.983333333333334,6.3,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,182.595,22.652948717948714,huertke01-2019
dedmode01,28.083333333333332,6.6,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,185.35,22.652948717948714,dedmode01-2019
collijo01,27.033333333333335,-2,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-54.06666666666667,22.652948717948714,collijo01-2019
bembrde01,23.966666666666665,-2.9,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-69.50333333333333,22.652948717948714,bembrde01-2019
princta02,22.5,-2.2,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-49.50000000000001,22.652948717948714,princta02-2019
spellom01,18.733333333333334,-2.3,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-43.086666666666666,22.652948717948714,spellom01-2019
bazemke01,17.483333333333334,-3.8,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-66.43666666666667,22.652948717948714,bazemke01-2019
cartevi01,13.333333333333334,-1.7,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-22.666666666666668,22.652948717948714,cartevi01-2019
linje01,10.816666666666666,0.5,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,5.408333333333333,22.652948717948714,linje01-2019
lenal01,8.716666666666667,-1.8,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-15.690000000000001,22.652948717948714,lenal01-2019
dorsety01,1.5833333333333335,0,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,0,22.652948717948714,dorsety01-2019
hamilda02,1.5833333333333335,-2.1,201902010UTA-ATL,201902010UTA-UTA,ATL-2019,0,2019,-3.3250000000000006,22.652948717948714,hamilda02-2019
collijo01,38.81666666666667,8.6,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,333.8233333333333,42.20545454545454,collijo01-2019
youngtr01,34.333333333333336,2.6,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,89.26666666666668,42.20545454545454,youngtr01-2019
huertke01,34.18333333333333,2.7,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,92.295,42.20545454545454,huertke01-2019
princta02,32.5,2.7,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,87.75,42.20545454545454,princta02-2019
dedmode01,26.916666666666668,0.1,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,2.691666666666667,42.20545454545454,dedmode01-2019
lenal01,18.333333333333332,-2.8,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,-51.33333333333333,42.20545454545454,lenal01-2019
bazemke01,15.5,-0.1,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,-1.55,42.20545454545454,bazemke01-2019
bembrde01,15.083333333333334,-3.6,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,-54.300000000000004,42.20545454545454,bembrde01-2019
linje01,13.666666666666666,-2.1,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,-28.7,42.20545454545454,linje01-2019
spellom01,7.083333333333333,-0.6,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,-4.25,42.20545454545454,spellom01-2019
cartevi01,3.5833333333333335,-0.4,201902020PHO-ATL,201902020PHO-PHO,ATL-2019,1,2019,-1.4333333333333336,42.20545454545454,cartevi01-2019
huertke01,32.15,6.9,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,221.835,26.773636363636367,huertke01-2019
spellom01,29.933333333333334,2.2,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,65.85333333333334,26.773636363636367,spellom01-2019
youngtr01,26.883333333333333,-5.2,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,-139.79333333333332,26.773636363636367,youngtr01-2019
princta02,26.416666666666668,7.5,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,198.125,26.773636363636367,princta02-2019
bembrde01,21.183333333333334,-3.8,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,-80.49666666666667,26.773636363636367,bembrde01-2019
linje01,21.116666666666667,-2.1,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,-44.345000000000006,26.773636363636367,linje01-2019
dedmode01,20.25,-4.2,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,-85.05,26.773636363636367,dedmode01-2019
collijo01,16.583333333333332,1.4,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,23.216666666666665,26.773636363636367,collijo01-2019
bazemke01,16.25,2.7,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,43.875,26.773636363636367,bazemke01-2019
cartevi01,15.533333333333333,7.2,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,111.84,26.773636363636367,cartevi01-2019
lenal01,13.7,-1.5,201902040WAS-ATL,201902040WAS-WAS,ATL-2019,1,2019,-20.549999999999997,26.773636363636367,lenal01-2019
siakapa01,40.46666666666667,11.5,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,465.3666666666667,87.97166666666666,siakapa01-2019
vanvlfr01,36.88333333333333,5.6,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,206.54666666666665,87.97166666666666,vanvlfr01-2019
lowryky01,36.2,3.1,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,112.22000000000001,87.97166666666666,lowryky01-2019
greenda02,27.466666666666665,2,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,54.93333333333333,87.97166666666666,greenda02-2019
ibakase01,26.283333333333335,-1.1,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,-28.911666666666672,87.97166666666666,ibakase01-2019
anunoog01,25.716666666666665,-0.4,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,-10.286666666666667,87.97166666666666,anunoog01-2019
powelno01,20.8,0.8,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,16.64,87.97166666666666,powelno01-2019
mccawpa01,19.083333333333332,-1,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,-19.083333333333332,87.97166666666666,mccawpa01-2019
loydjo01,7.1,-0.8,201902070ATL-TOR,201902070ATL-ATL,TOR-2019,1,2019,-5.68,87.97166666666666,loydjo01-2019
walkeke02,36.95,4.6,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,169.97,67.9675,walkeke02-2019
lambje01,36.4,11.4,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,414.96,67.9675,lambje01-2019
willima02,34.85,3.8,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,132.43,67.9675,willima02-2019
batumni01,34.61666666666667,1.4,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,48.46333333333333,67.9675,batumni01-2019
kiddgmi01,29,-0.9,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,-26.1,67.9675,kiddgmi01-2019
zelleco01,25.983333333333334,0.9,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,23.385,67.9675,zelleco01-2019
bridgmi02,16.466666666666665,-0.7,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,-11.526666666666666,67.9675,bridgmi02-2019
grahade01,11.05,-3,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,-33.150000000000006,67.9675,grahade01-2019
monkma01,10.283333333333333,-3.3,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,-33.934999999999995,67.9675,monkma01-2019
biyombi01,4.383333333333334,-1.1,201902090ATL-CHO,201902090ATL-ATL,CHH-2019,1,2019,-4.821666666666667,67.9675,biyombi01-2019
fournev01,33.68333333333333,2.6,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,87.57666666666667,39.317051282051274,fournev01-2019
vucevni01,28.733333333333334,5.3,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,152.28666666666666,39.317051282051274,vucevni01-2019
isaacjo01,27.95,7.6,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,212.42,39.317051282051274,isaacjo01-2019
gordoaa01,25.733333333333334,-0.3,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,-7.72,39.317051282051274,gordoaa01-2019
augusdj01,25.216666666666665,7.6,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,191.64666666666665,39.317051282051274,augusdj01-2019
rosste01,23.633333333333333,1,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,23.633333333333333,39.317051282051274,rosste01-2019
briscis01,22.783333333333335,-9.5,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,-216.4416666666667,39.317051282051274,briscis01-2019
iwundwe01,18.433333333333334,2.8,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,51.61333333333333,39.317051282051274,iwundwe01-2019
birchkh01,15.816666666666666,1.6,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,25.30666666666667,39.317051282051274,birchkh01-2019
martija01,7.666666666666667,-0.3,201902100ATL-ORL,201902100ATL-ATL,ORL-2019,1,2019,-2.3,39.317051282051274,martija01-2019
