player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkido01,37,13.1,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,484.7,104.63,wilkido01-1987
riverdo01,34,14.5,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,493,104.63,riverdo01-1987
carran01,34,4.8,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,163.2,104.63,carran01-1987
rollitr01,30,2.1,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,63,104.63,rollitr01-1987
willike02,30,2.1,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,63,104.63,willike02-1987
battljo01,19,-2.7,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-51.300000000000004,104.63,battljo01-1987
koncajo01,18,-4,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-72,104.63,koncajo01-1987
willigu01,15,-1.4,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-21,104.63,willigu01-1987
levincl01,12,-4.8,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-57.599999999999994,104.63,levincl01-1987
hastisc01,11,-1.7,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-18.7,104.63,hastisc01-1987
ehlocr01,45,12.8,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,576,93.05999999999999,ehlocr01-1987
daughbr01,40,0.8,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,32,93.05999999999999,daughbr01-1987
harpero01,34,13.7,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,465.79999999999995,93.05999999999999,harpero01-1987
williho01,34,-3.6,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-122.4,93.05999999999999,williho01-1987
hubbaph01,27,3.6,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,97.2,93.05999999999999,hubbaph01-1987
westma01,21,-1.6,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-33.6,93.05999999999999,westma01-1987
newmajo01,18,-3.2,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-57.6,93.05999999999999,newmajo01-1987
corbity01,12,-1,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-12,93.05999999999999,corbity01-1987
leeke01,7,-2.2,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,-15.400000000000002,93.05999999999999,leeke01-1987
mccrasc01,2,0.3,198701290CLE-CLE,198701290CLE-ATL,CLE-1987,1,1987,0.6,93.05999999999999,mccrasc01-1987
wilkido01,38,9.2,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,349.59999999999997,49.3,wilkido01-1987
riverdo01,37,1.9,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,70.3,49.3,riverdo01-1987
battljo01,32,4.4,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,140.8,49.3,battljo01-1987
rollitr01,27,1.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,29.700000000000003,49.3,rollitr01-1987
koncajo01,24,-3.2,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-76.80000000000001,49.3,koncajo01-1987
willike02,19,-1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-19,49.3,willike02-1987
carran01,17,-0.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-1.7000000000000002,49.3,carran01-1987
mcgeemi01,16,-0.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,-1.6,49.3,mcgeemi01-1987
levincl01,14,0.3,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,4.2,49.3,levincl01-1987
willigu01,11,3.3,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,36.3,49.3,willigu01-1987
hastisc01,5,2.1,198701300ATL-ATL,198701300ATL-NYK,ATL-1987,1,1987,10.5,49.3,hastisc01-1987
willike02,38,8.2,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,311.59999999999997,52.90909090909091,willike02-1987
battljo01,36,11,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,396,52.90909090909091,battljo01-1987
wilkido01,36,-3.6,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-129.6,52.90909090909091,wilkido01-1987
rollitr01,31,0.7,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,21.7,52.90909090909091,rollitr01-1987
levincl01,24,0.3,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,7.199999999999999,52.90909090909091,levincl01-1987
koncajo01,19,1.3,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,24.7,52.90909090909091,koncajo01-1987
willigu01,19,-2.6,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-49.4,52.90909090909091,willigu01-1987
riverdo01,17,2.8,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,47.599999999999994,52.90909090909091,riverdo01-1987
mcgeemi01,12,-2.3,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-27.599999999999998,52.90909090909091,mcgeemi01-1987
carran01,7,-2.8,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-19.599999999999998,52.90909090909091,carran01-1987
hastisc01,1,-0.6,198702010ATL-ATL,198702010ATL-HOU,ATL-1987,0,1987,-0.6,52.90909090909091,hastisc01-1987
battljo01,47,0.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,4.7,110.48888888888888,battljo01-1987
riverdo01,47,8.3,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,390.1,110.48888888888888,riverdo01-1987
wilkido01,47,12.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,568.6999999999999,110.48888888888888,wilkido01-1987
willike02,46,-0.8,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,-36.800000000000004,110.48888888888888,willike02-1987
rollitr01,32,1.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,35.2,110.48888888888888,rollitr01-1987
koncajo01,22,1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,22,110.48888888888888,koncajo01-1987
levincl01,15,0.8,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,12,110.48888888888888,levincl01-1987
willigu01,6,0.3,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,1.7999999999999998,110.48888888888888,willigu01-1987
carran01,3,-1.1,198702030ATL-ATL,198702030ATL-BOS,ATL-1987,1,1987,-3.3000000000000003,110.48888888888888,carran01-1987
mcdanxa01,43,-2.6,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-111.8,31.46,mcdanxa01-1987
ellisda01,42,2.6,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,109.2,31.46,ellisda01-1987
chambto01,41,1.9,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,77.89999999999999,31.46,chambto01-1987
listeal01,34,-0.1,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-3.4000000000000004,31.46,listeal01-1987
youngda01,30,6.8,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,204,31.46,youngda01-1987
mcmilna01,18,2.8,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,50.4,31.46,mcmilna01-1987
lucasma01,16,0.8,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,12.8,31.46,lucasma01-1987
willike01,7,-1.7,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-11.9,31.46,willike01-1987
johnscl01,6,-1.6,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-9.600000000000001,31.46,johnscl01-1987
schoeru01,3,-1,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-3,31.46,schoeru01-1987
cagemi01,41,2.4,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,98.39999999999999,-5.929999999999999,cagemi01-1987
benjabe01,40,5.3,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,212,-5.929999999999999,benjabe01-1987
fieldke01,30,-3.9,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-117,-5.929999999999999,fieldke01-1987
valenda01,30,-1.3,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-39,-5.929999999999999,valenda01-1987
woodsmi01,25,1,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,25,-5.929999999999999,woodsmi01-1987
dailequ01,21,-7.8,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-163.79999999999998,-5.929999999999999,dailequ01-1987
johnsst02,20,-0.7,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-14,-5.929999999999999,johnsst02-1987
drewla01,15,-1.1,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-16.5,-5.929999999999999,drewla01-1987
kemptti01,12,-3.5,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-42,-5.929999999999999,kemptti01-1987
gordola01,6,-0.4,198702110LAC-LAC,198702110LAC-ATL,LAC-1987,0,1987,-2.4000000000000004,-5.929999999999999,gordola01-1987
floydsl01,43,11.3,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,485.90000000000003,74.74000000000001,floydsl01-1987
carrojo01,33,8.1,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,267.3,74.74000000000001,carrojo01-1987
smithla01,30,-1.6,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-48,74.74000000000001,smithla01-1987
teaglte01,30,6.2,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,186,74.74000000000001,teaglte01-1987
ballagr01,26,1.3,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,33.800000000000004,74.74000000000001,ballagr01-1987
shortpu01,26,-4,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-104,74.74000000000001,shortpu01-1987
mullich01,15,-1.5,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-22.5,74.74000000000001,mullich01-1987
whiteje01,15,0.5,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,7.5,74.74000000000001,whiteje01-1987
mcdonbe01,14,-5.1,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,-71.39999999999999,74.74000000000001,mcdonbe01-1987
mosspe01,8,1.6,198702140GSW-GSW,198702140GSW-ATL,GSW-1987,1,1987,12.8,74.74000000000001,mosspe01-1987
johnsst03,40,0.4,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,16,78.725,johnsst03-1987
vandeki01,40,9.5,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,380,78.725,vandeki01-1987
jonesca01,35,2.7,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,94.5,78.725,jonesca01-1987
drexlcl01,34,-3.5,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,-119,78.725,drexlcl01-1987
portete01,34,2.1,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,71.4,78.725,portete01-1987
paxsoji02,29,2.3,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,66.69999999999999,78.725,paxsoji02-1987
kerseje01,22,5.6,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,123.19999999999999,78.725,kerseje01-1987
duckwke01,6,-0.5,198702150POR-POR,198702150POR-ATL,POR-1987,1,1987,-3,78.725,duckwke01-1987
wilkido01,44,6.3,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,277.2,73.78999999999999,wilkido01-1987
willike02,43,2.5,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,107.5,73.78999999999999,willike02-1987
riverdo01,38,6.1,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,231.79999999999998,73.78999999999999,riverdo01-1987
wittmra01,31,-0.4,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,-12.4,73.78999999999999,wittmra01-1987
koncajo01,27,3.5,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,94.5,73.78999999999999,koncajo01-1987
levincl01,23,3.1,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,71.3,73.78999999999999,levincl01-1987
mcgeemi01,13,-2.8,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,-36.4,73.78999999999999,mcgeemi01-1987
willigu01,10,1.2,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,12,73.78999999999999,willigu01-1987
battljo01,6,-1.1,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,-6.6000000000000005,73.78999999999999,battljo01-1987
carran01,5,-0.2,198702170ATL-ATL,198702170ATL-DET,ATL-1987,1,1987,-1,73.78999999999999,carran01-1987
wilkido01,42,-0.8,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,-33.6,34.9,wilkido01-1987
wittmra01,34,1,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,34,34.9,wittmra01-1987
willike02,33,0.5,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,16.5,34.9,willike02-1987
riverdo01,31,2.4,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,74.39999999999999,34.9,riverdo01-1987
koncajo01,31,0.4,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,12.4,34.9,koncajo01-1987
levincl01,28,4.7,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,131.6,34.9,levincl01-1987
willigu01,17,1.3,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,22.1,34.9,willigu01-1987
mcgeemi01,15,4.2,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,63,34.9,mcgeemi01-1987
carran01,9,-0.7,198702200ATL-ATL,198702200ATL-IND,ATL-1987,0,1987,-6.3,34.9,carran01-1987
laimbbi01,38,6.5,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,247,67.73,laimbbi01-1987
dantlad01,36,5.8,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,208.79999999999998,67.73,dantlad01-1987
thomais01,34,2.2,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,74.80000000000001,67.73,thomais01-1987
dumarjo01,32,0.6,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,19.2,67.73,dumarjo01-1987
greensi02,31,2.4,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,74.39999999999999,67.73,greensi02-1987
johnsvi01,29,1.2,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,34.8,67.73,johnsvi01-1987
mahorri01,21,0.5,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,10.5,67.73,mahorri01-1987
rodmade01,11,2.2,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,24.200000000000003,67.73,rodmade01-1987
sallejo01,6,-2.2,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,-13.200000000000001,67.73,sallejo01-1987
campbto01,2,-1.6,198702210DET-DET,198702210DET-ATL,DET-1987,1,1987,-3.2,67.73,campbto01-1987
wilkido01,41,11,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,451,82.82727272727273,wilkido01-1987
riverdo01,38,15.2,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,577.6,82.82727272727273,riverdo01-1987
willike02,35,-4.9,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-171.5,82.82727272727273,willike02-1987
koncajo01,30,-1.6,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-48,82.82727272727273,koncajo01-1987
mcgeemi01,24,5.7,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,136.8,82.82727272727273,mcgeemi01-1987
rollitr01,18,0.8,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,14.4,82.82727272727273,rollitr01-1987
wittmra01,18,-0.3,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-5.3999999999999995,82.82727272727273,wittmra01-1987
levincl01,16,-0.2,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-3.2,82.82727272727273,levincl01-1987
willigu01,10,-2.6,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-26,82.82727272727273,willigu01-1987
carran01,8,-1.8,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-14.4,82.82727272727273,carran01-1987
battljo01,2,-0.1,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-0.2,82.82727272727273,battljo01-1987
jordami01,42,14.7,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,617.4,73.48,jordami01-1987
banksge01,39,-1.1,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,-42.900000000000006,73.48,banksge01-1987
oaklech01,36,-0.3,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,-10.799999999999999,73.48,oaklech01-1987
paxsojo01,35,0.5,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,17.5,73.48,paxsojo01-1987
brownmi01,24,-0.8,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,-19.200000000000003,73.48,brownmi01-1987
corzida01,23,2.5,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,57.5,73.48,corzida01-1987
threase01,19,4.8,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,91.2,73.48,threase01-1987
sellebr01,16,1.7,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,27.2,73.48,sellebr01-1987
turneel01,5,-0.6,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,-3,73.48,turneel01-1987
myerspe01,1,-0.1,198702240CHI-CHI,198702240CHI-ATL,CHI-1987,1,1987,-0.1,73.48,myerspe01-1987
wilkido01,42,3.3,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,138.6,73.42727272727272,wilkido01-1987
willike02,41,6.2,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,254.20000000000002,73.42727272727272,willike02-1987
koncajo01,39,2.8,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,109.19999999999999,73.42727272727272,koncajo01-1987
riverdo01,30,8.6,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,258,73.42727272727272,riverdo01-1987
wittmra01,30,-3.9,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-117,73.42727272727272,wittmra01-1987
battljo01,22,5.5,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,121,73.42727272727272,battljo01-1987
hastisc01,11,6.3,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,69.3,73.42727272727272,hastisc01-1987
levincl01,10,-2.2,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-22,73.42727272727272,levincl01-1987
willigu01,8,0.9,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,7.2,73.42727272727272,willigu01-1987
mcgeemi01,4,-2.1,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-8.4,73.42727272727272,mcgeemi01-1987
carran01,3,-0.8,198702270ATL-ATL,198702270ATL-BOS,ATL-1987,1,1987,-2.4000000000000004,73.42727272727272,carran01-1987
willike02,31,1.5,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,46.5,59.04545454545455,willike02-1987
koncajo01,30,1,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,30,59.04545454545455,koncajo01-1987
battljo01,29,7.3,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,211.7,59.04545454545455,battljo01-1987
wilkido01,28,0.5,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,14,59.04545454545455,wilkido01-1987
wittmra01,23,6.3,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,144.9,59.04545454545455,wittmra01-1987
riverdo01,22,15.5,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,341,59.04545454545455,riverdo01-1987
willigu01,22,-0.7,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-15.399999999999999,59.04545454545455,willigu01-1987
hastisc01,16,-3,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-48,59.04545454545455,hastisc01-1987
carran01,15,0.4,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,6,59.04545454545455,carran01-1987
levincl01,14,-2.8,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-39.199999999999996,59.04545454545455,levincl01-1987
mcgeemi01,10,-4.2,198702280ATL-ATL,198702280ATL-POR,ATL-1987,1,1987,-42,59.04545454545455,mcgeemi01-1987
wilkido01,36,1.5,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,54,62.86666666666667,wilkido01-1987
willike02,33,9.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,326.7,62.86666666666667,willike02-1987
wittmra01,31,4.4,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,136.4,62.86666666666667,wittmra01-1987
riverdo01,26,-0.4,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-10.4,62.86666666666667,riverdo01-1987
rollitr01,25,8,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,200,62.86666666666667,rollitr01-1987
levincl01,21,1,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,21,62.86666666666667,levincl01-1987
koncajo01,18,1.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,34.199999999999996,62.86666666666667,koncajo01-1987
willigu01,16,-2.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-46.4,62.86666666666667,willigu01-1987
mcgeemi01,13,5.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,76.7,62.86666666666667,mcgeemi01-1987
battljo01,10,-2.8,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-28,62.86666666666667,battljo01-1987
carran01,6,-0.8,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-4.800000000000001,62.86666666666667,carran01-1987
hastisc01,5,-1,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-5,62.86666666666667,hastisc01-1987
persoch01,42,6.9,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,289.8,77.95555555555556,persoch01-1987
willihe01,40,10.7,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,428,77.95555555555556,willihe01-1987
stipast01,35,1.6,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,56,77.95555555555556,stipast01-1987
flemive01,34,3.6,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,122.4,77.95555555555556,flemive01-1987
longjo01,32,-4.6,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-147.2,77.95555555555556,longjo01-1987
tisdawa01,21,-3.5,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-73.5,77.95555555555556,tisdawa01-1987
richacl01,16,-0.4,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-6.4,77.95555555555556,richacl01-1987
macyky01,15,3.1,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,46.5,77.95555555555556,macyky01-1987
anderro01,5,-2.8,198703030IND-IND,198703030IND-ATL,IND-1987,0,1987,-14,77.95555555555556,anderro01-1987
woolror01,34,6.3,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,214.2,-11.572727272727274,woolror01-1987
kingal01,29,-4.5,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-130.5,-11.572727272727274,kingal01-1987
colembe01,28,-1.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-30.800000000000004,-11.572727272727274,colembe01-1987
willira01,26,-6.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-158.6,-11.572727272727274,willira01-1987
willibu01,23,0.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,2.3000000000000003,-11.572727272727274,willibu01-1987
woodle01,22,-0.3,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-6.6,-11.572727272727274,woodle01-1987
brownto01,21,0.8,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,16.8,-11.572727272727274,brownto01-1987
englech01,16,2.4,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,38.4,-11.572727272727274,englech01-1987
turneje01,14,-1.7,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-23.8,-11.572727272727274,turneje01-1987
washipe01,14,-0.6,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-8.4,-11.572727272727274,washipe01-1987
gminsmi01,13,-3.1,198703060NJN-NJN,198703060NJN-ATL,NJN-1987,0,1987,-40.300000000000004,-11.572727272727274,gminsmi01-1987
wilkido01,39,-0.5,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-19.5,95.09166666666665,wilkido01-1987
riverdo01,37,14.6,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,540.1999999999999,95.09166666666665,riverdo01-1987
wittmra01,34,2.4,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,81.6,95.09166666666665,wittmra01-1987
willike02,33,12.4,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,409.2,95.09166666666665,willike02-1987
rollitr01,26,6.2,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,161.20000000000002,95.09166666666665,rollitr01-1987
levincl01,24,1.4,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,33.599999999999994,95.09166666666665,levincl01-1987
koncajo01,13,0.2,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,2.6,95.09166666666665,koncajo01-1987
mcgeemi01,12,-2.9,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-34.8,95.09166666666665,mcgeemi01-1987
willigu01,8,-2.5,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-20,95.09166666666665,willigu01-1987
carran01,6,-2.3,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,-13.799999999999999,95.09166666666665,carran01-1987
battljo01,5,0.1,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,0.5,95.09166666666665,battljo01-1987
hastisc01,3,0.1,198703070ATL-ATL,198703070ATL-UTA,ATL-1987,1,1987,0.30000000000000004,95.09166666666665,hastisc01-1987
wilkido01,40,6.6,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,264,83.37,wilkido01-1987
willike02,38,5.6,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,212.79999999999998,83.37,willike02-1987
riverdo01,35,10.3,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,360.5,83.37,riverdo01-1987
koncajo01,31,-0.2,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,-6.2,83.37,koncajo01-1987
mcgeemi01,29,2.2,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,63.800000000000004,83.37,mcgeemi01-1987
wittmra01,25,-2.9,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,-72.5,83.37,wittmra01-1987
rollitr01,17,-0.1,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,-1.7000000000000002,83.37,rollitr01-1987
levincl01,16,1.9,198703090ATL-ATL,198703090ATL-CHI,ATL-1987,1,1987,30.4,83.37,levincl01-1987
