player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bradldu01,15,0.6,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,9,57.72727272727273,bradldu01-1986
dayeda01,11,0.6,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,6.6,57.72727272727273,dayeda01-1986
bolma01,3,-1.8,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,-5.4,57.72727272727273,bolma01-1986
mcmilto01,3,-0.5,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,-1.5,57.72727272727273,mcmilto01-1986
levincl01,30,0.1,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,3,2.6,levincl01-1986
wilkido01,30,-0.8,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,-24,2.6,wilkido01-1986
rollitr01,27,1.4,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,37.8,2.6,rollitr01-1986
wittmra01,23,3.5,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,80.5,2.6,wittmra01-1986
willira01,22,0.1,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,2.2,2.6,willira01-1986
charllo01,21,-1.7,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,-35.699999999999996,2.6,charllo01-1986
koncajo01,21,2.3,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,48.3,2.6,koncajo01-1986
hastisc01,18,3.6,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,64.8,2.6,hastisc01-1986
willike02,16,-7.3,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,-116.8,2.6,willike02-1986
webbsp01,13,-3.5,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,-45.5,2.6,webbsp01-1986
toneyse01,13,1.6,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,20.8,2.6,toneyse01-1986
battljo01,6,-0.7,198510260MIL-ATL,198510260MIL-MIL,ATL-1986,0,1986,-4.199999999999999,2.6,battljo01-1986
sparrro01,39,-1.9,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-74.1,19.272727272727273,sparrro01-1986
ewingpa01,37,-0.3,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-11.1,19.272727272727273,ewingpa01-1986
walkeda01,36,16.5,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,594,19.272727272727273,walkeda01-1986
cummipa01,29,-2.9,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-84.1,19.272727272727273,cummipa01-1986
wilkige01,24,-5.5,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-132,19.272727272727273,wilkige01-1986
grunfer01,24,2.7,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,64.80000000000001,19.272727272727273,grunfer01-1986
baileja01,19,-0.1,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-1.9000000000000001,19.272727272727273,baileja01-1986
tucketr01,17,-8,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-136,19.272727272727273,tucketr01-1986
bannike01,8,-0.7,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-5.6,19.272727272727273,bannike01-1986
cartebu01,4,-0.2,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-0.8,19.272727272727273,cartebu01-1986
thornbo01,3,-0.4,198510290ATL-NYK,198510290ATL-ATL,NYK-1986,0,1986,-1.2000000000000002,19.272727272727273,thornbo01-1986
wilkido01,41,15.9,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,651.9,65.36363636363636,wilkido01-1986
wittmra01,39,3.3,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,128.7,65.36363636363636,wittmra01-1986
willira01,36,0.2,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,7.2,65.36363636363636,willira01-1986
levincl01,22,2.8,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,61.599999999999994,65.36363636363636,levincl01-1986
rollitr01,22,-2.6,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,-57.2,65.36363636363636,rollitr01-1986
willike02,21,0.9,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,18.900000000000002,65.36363636363636,willike02-1986
hastisc01,19,-0.4,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,-7.6000000000000005,65.36363636363636,hastisc01-1986
koncajo01,19,-4.2,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,-79.8,65.36363636363636,koncajo01-1986
webbsp01,19,-0.2,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,-3.8000000000000003,65.36363636363636,webbsp01-1986
battljo01,1,-0.1,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,-0.1,65.36363636363636,battljo01-1986
toneyse01,1,-0.8,198511010BOS-ATL,198511010BOS-BOS,ATL-1986,0,1986,-0.8,65.36363636363636,toneyse01-1986
barklch01,43,7.4,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,318.2,29.35,barklch01-1986
cheekma01,42,2.8,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,117.6,29.35,cheekma01-1986
malonmo01,42,-6.3,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,-264.59999999999997,29.35,malonmo01-1986
ervinju01,32,-2.9,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,-92.8,29.35,ervinju01-1986
threase01,27,1.9,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,51.3,29.35,threase01-1986
thomppa01,25,2.2,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,55.00000000000001,29.35,thomppa01-1986
catlete01,22,2.1,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,46.2,29.35,catlete01-1986
woodle01,13,4.4,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,57.2,29.35,woodle01-1986
johnscl01,11,1,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,11,29.35,johnscl01-1986
jonesbo01,8,-0.7,198511020ATL-PHI,198511020ATL-ATL,PHI-1986,0,1986,-5.6,29.35,jonesbo01-1986
wilkido01,37,0.9,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,33.300000000000004,12.216666666666667,wilkido01-1986
wittmra01,32,-2.1,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,-67.2,12.216666666666667,wittmra01-1986
koncajo01,30,4.6,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,138,12.216666666666667,koncajo01-1986
willike02,23,1.5,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,34.5,12.216666666666667,willike02-1986
levincl01,22,2,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,44,12.216666666666667,levincl01-1986
willira01,21,-1.5,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,-31.5,12.216666666666667,willira01-1986
webbsp01,20,0,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,0,12.216666666666667,webbsp01-1986
johnsed02,19,1.1,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,20.900000000000002,12.216666666666667,johnsed02-1986
hastisc01,13,2.9,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,37.699999999999996,12.216666666666667,hastisc01-1986
rollitr01,11,-2.9,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,-31.9,12.216666666666667,rollitr01-1986
charllo01,8,-3.8,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,-30.4,12.216666666666667,charllo01-1986
battljo01,4,-0.2,198511050DEN-ATL,198511050DEN-DEN,ATL-1986,0,1986,-0.8,12.216666666666667,battljo01-1986
wilkido01,41,5,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,205,39.03636363636364,wilkido01-1986
wittmra01,27,1.5,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,40.5,39.03636363636364,wittmra01-1986
johnsed02,27,1,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,27,39.03636363636364,johnsed02-1986
willira01,26,1.7,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,44.199999999999996,39.03636363636364,willira01-1986
willike02,26,-0.3,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-7.8,39.03636363636364,willike02-1986
levincl01,22,1.1,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,24.200000000000003,39.03636363636364,levincl01-1986
koncajo01,20,3,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,60,39.03636363636364,koncajo01-1986
rollitr01,17,-1.9,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-32.3,39.03636363636364,rollitr01-1986
webbsp01,16,6.4,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,102.4,39.03636363636364,webbsp01-1986
hastisc01,11,-2.5,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-27.5,39.03636363636364,hastisc01-1986
charllo01,7,-0.9,198511060PHO-ATL,198511060PHO-PHO,ATL-1986,1,1986,-6.3,39.03636363636364,charllo01-1986
levincl01,35,7.3,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,255.5,6.599999999999999,levincl01-1986
wilkido01,26,-2.2,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-57.2,6.599999999999999,wilkido01-1986
wittmra01,24,-3.2,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-76.80000000000001,6.599999999999999,wittmra01-1986
johnsed02,24,-2.7,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-64.80000000000001,6.599999999999999,johnsed02-1986
rollitr01,22,1.3,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,28.6,6.599999999999999,rollitr01-1986
willira01,21,-4,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-84,6.599999999999999,willira01-1986
koncajo01,20,-0.6,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-12,6.599999999999999,koncajo01-1986
willike02,19,3.3,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,62.699999999999996,6.599999999999999,willike02-1986
webbsp01,17,-1.8,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-30.6,6.599999999999999,webbsp01-1986
charllo01,12,6.4,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,76.80000000000001,6.599999999999999,charllo01-1986
battljo01,10,0,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,0,6.599999999999999,battljo01-1986
hastisc01,10,-1.9,198511080GSW-ATL,198511080GSW-GSW,ATL-1986,0,1986,-19,6.599999999999999,hastisc01-1986
wilkido01,44,1,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,44,42.1,wilkido01-1986
wittmra01,37,5.3,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,196.1,42.1,wittmra01-1986
koncajo01,32,-3.7,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,-118.4,42.1,koncajo01-1986
levincl01,28,8.1,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,226.79999999999998,42.1,levincl01-1986
johnsed02,26,7,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,182,42.1,johnsed02-1986
willira01,17,0.2,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,3.4000000000000004,42.1,willira01-1986
rollitr01,16,-1,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,-16,42.1,rollitr01-1986
webbsp01,14,-1.4,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,-19.599999999999998,42.1,webbsp01-1986
charllo01,12,1.8,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,21.6,42.1,charllo01-1986
willike02,12,-4.6,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,-55.199999999999996,42.1,willike02-1986
battljo01,2,-0.8,198511090LAC-ATL,198511090LAC-LAC,ATL-1986,1,1986,-1.6,42.1,battljo01-1986
nancela01,36,8.9,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,320.40000000000003,18.381818181818186,nancela01-1986
daviswa03,33,-5.8,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-191.4,18.381818181818186,daviswa03-1986
humphja01,26,-4.3,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-111.8,18.381818181818186,humphja01-1986
jonesch02,26,3.3,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,85.8,18.381818181818186,jonesch02-1986
edwarja01,25,0.2,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,5,18.381818181818186,edwarja01-1986
adamsal01,25,-0.3,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-7.5,18.381818181818186,adamsal01-1986
fostero01,22,3.1,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,68.2,18.381818181818186,fostero01-1986
sandemi01,20,1.6,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,32,18.381818181818186,sandemi01-1986
pincked01,11,1,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,11,18.381818181818186,pincked01-1986
pittmch01,9,0.5,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,4.5,18.381818181818186,pittmch01-1986
gloucge01,7,-2,198511130ATL-PHO,198511130ATL-ATL,PHO-1986,0,1986,-14,18.381818181818186,gloucge01-1986
thomais01,37,5.7,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,210.9,44.96,thomais01-1986
curetea01,35,-2.7,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,-94.5,44.96,curetea01-1986
laimbbi01,35,1.7,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,59.5,44.96,laimbbi01-1986
tripuke01,34,4.5,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,153,44.96,tripuke01-1986
longjo01,28,8.9,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,249.20000000000002,44.96,longjo01-1986
johnsvi01,20,-3.5,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,-70,44.96,johnsvi01-1986
mahorri01,15,-2.7,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,-40.5,44.96,mahorri01-1986
campbto01,14,1.7,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,23.8,44.96,campbto01-1986
bensoke01,11,-4.8,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,-52.8,44.96,bensoke01-1986
dumarjo01,11,1,198511150ATL-DET,198511150ATL-ATL,DET-1986,0,1986,11,44.96,dumarjo01-1986
levincl01,37,4.3,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,159.1,20.375,levincl01-1986
wittmra01,35,7.9,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,276.5,20.375,wittmra01-1986
rollitr01,31,0.1,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,3.1,20.375,rollitr01-1986
wilkido01,29,-5.2,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-150.8,20.375,wilkido01-1986
johnsed02,23,-0.1,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-2.3000000000000003,20.375,johnsed02-1986
willira01,19,0.4,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,7.6000000000000005,20.375,willira01-1986
willike02,16,-1.8,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-28.8,20.375,willike02-1986
koncajo01,13,-3.4,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-44.199999999999996,20.375,koncajo01-1986
charllo01,11,2.4,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,26.4,20.375,charllo01-1986
webbsp01,10,-0.3,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-3,20.375,webbsp01-1986
battljo01,9,1.5,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,13.5,20.375,battljo01-1986
hastisc01,7,-1.8,198511160NYK-ATL,198511160NYK-NYK,ATL-1986,0,1986,-12.6,20.375,hastisc01-1986
woolror01,30,1.9,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,57,4.949999999999999,woolror01-1986
gervige01,28,3.9,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,109.2,4.949999999999999,gervige01-1986
corzida01,28,-0.1,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,-2.8000000000000003,4.949999999999999,corzida01-1986
greensi02,25,0.2,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,5,4.949999999999999,greensi02-1986
paxsojo01,22,-0.9,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,-19.8,4.949999999999999,paxsojo01-1986
oldhaja01,20,-0.8,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,-16,4.949999999999999,oldhaja01-1986
dailequ01,20,4.1,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,82,4.949999999999999,dailequ01-1986
banksge01,18,-1.6,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,-28.8,4.949999999999999,banksge01-1986
oaklech01,18,-6.4,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,-115.2,4.949999999999999,oaklech01-1986
macyky01,14,-3,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,-42,4.949999999999999,macyky01-1986
mckinbi01,12,2.4,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,28.799999999999997,4.949999999999999,mckinbi01-1986
smrekmi01,5,0.4,198511200ATL-CHI,198511200ATL-ATL,CHI-1986,0,1986,2,4.949999999999999,smrekmi01-1986
dantlad01,43,7.6,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,326.8,62.37777777777778,dantlad01-1986
hansebo01,37,7.4,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,273.8,62.37777777777778,hansebo01-1986
eatonma01,29,-2.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,-63.800000000000004,62.37777777777778,eatonma01-1986
baileth01,28,-6,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,-168,62.37777777777778,baileth01-1986
greenri01,28,0.1,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,2.8000000000000003,62.37777777777778,greenri01-1986
stockjo01,27,3.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,86.4,62.37777777777778,stockjo01-1986
malonka01,22,1.1,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,24.200000000000003,62.37777777777778,malonka01-1986
wilkije01,22,3.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,70.4,62.37777777777778,wilkije01-1986
mannipa01,4,2.2,198511230ATL-UTA,198511230ATL-ATL,UTA-1986,1,1986,8.8,62.37777777777778,mannipa01-1986
levincl01,36,4.1,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,147.6,3.775,levincl01-1986
wittmra01,36,4.7,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,169.20000000000002,3.775,wittmra01-1986
johnsed02,33,-3.5,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,-115.5,3.775,johnsed02-1986
wilkido01,31,-5.4,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,-167.4,3.775,wilkido01-1986
hastisc01,18,0.6,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,10.799999999999999,3.775,hastisc01-1986
willike02,17,2.4,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,40.8,3.775,willike02-1986
koncajo01,15,-3.5,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,-52.5,3.775,koncajo01-1986
rollitr01,15,-1.1,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,-16.5,3.775,rollitr01-1986
webbsp01,13,-2.2,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,-28.6,3.775,webbsp01-1986
charllo01,12,-0.1,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,-1.2000000000000002,3.775,charllo01-1986
willira01,11,5,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,55,3.775,willira01-1986
battljo01,3,1.2,198511240CLE-ATL,198511240CLE-CLE,ATL-1986,0,1986,3.5999999999999996,3.775,battljo01-1986
sparrro01,40,0.7,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,28,10.311111111111112,sparrro01-1986
ewingpa01,36,-5.5,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-198,10.311111111111112,ewingpa01-1986
walkeda01,34,6.5,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,221,10.311111111111112,walkeda01-1986
cummipa01,32,-0.8,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-25.6,10.311111111111112,cummipa01-1986
orrlo01,26,-3.6,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-93.60000000000001,10.311111111111112,orrlo01-1986
wilkige01,22,0,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,0,10.311111111111112,wilkige01-1986
tucketr01,22,10.8,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,237.60000000000002,10.311111111111112,tucketr01-1986
thornbo01,19,-1.9,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-36.1,10.311111111111112,thornbo01-1986
bannike01,9,-4.5,198511260ATL-NYK,198511260ATL-ATL,NYK-1986,0,1986,-40.5,10.311111111111112,bannike01-1986
johnsed02,40,4.2,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,168,18.991666666666667,johnsed02-1986
wilkido01,32,-4.8,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,-153.6,18.991666666666667,wilkido01-1986
rollitr01,31,7.5,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,232.5,18.991666666666667,rollitr01-1986
wittmra01,29,1.2,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,34.8,18.991666666666667,wittmra01-1986
willike02,25,0.9,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,22.5,18.991666666666667,willike02-1986
levincl01,22,-5.5,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,-121,18.991666666666667,levincl01-1986
koncajo01,17,4.2,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,71.4,18.991666666666667,koncajo01-1986
willira01,16,-2,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,-32,18.991666666666667,willira01-1986
battljo01,13,1.9,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,24.7,18.991666666666667,battljo01-1986
charllo01,10,-1.4,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,-14,18.991666666666667,charllo01-1986
webbsp01,3,-1.4,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,-4.199999999999999,18.991666666666667,webbsp01-1986
hastisc01,2,-0.6,198511270MIL-ATL,198511270MIL-MIL,ATL-1986,0,1986,-1.2,18.991666666666667,hastisc01-1986
wilkido01,36,6.3,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,226.79999999999998,19.55833333333333,wilkido01-1986
wittmra01,29,-1.3,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,-37.7,19.55833333333333,wittmra01-1986
johnsed02,26,1.5,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,39,19.55833333333333,johnsed02-1986
rollitr01,26,3.3,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,85.8,19.55833333333333,rollitr01-1986
battljo01,22,2.3,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,50.599999999999994,19.55833333333333,battljo01-1986
hastisc01,18,-2.2,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,-39.6,19.55833333333333,hastisc01-1986
koncajo01,17,0.7,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,11.899999999999999,19.55833333333333,koncajo01-1986
levincl01,15,-2.9,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,-43.5,19.55833333333333,levincl01-1986
willike02,15,-2.1,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,-31.5,19.55833333333333,willike02-1986
webbsp01,13,-3.2,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,-41.6,19.55833333333333,webbsp01-1986
charllo01,12,0.2,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,2.4000000000000004,19.55833333333333,charllo01-1986
willira01,11,1.1,198511290NJN-ATL,198511290NJN-NJN,ATL-1986,0,1986,12.100000000000001,19.55833333333333,willira01-1986
birdla01,43,7.3,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,313.9,71.85,birdla01-1986
mchalke01,42,1.9,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,79.8,71.85,mchalke01-1986
johnsde01,36,1,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,36,71.85,johnsde01-1986
parisro01,32,2.2,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,70.4,71.85,parisro01-1986
aingeda01,27,5.6,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,151.2,71.85,aingeda01-1986
waltobi01,19,5.8,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,110.2,71.85,waltobi01-1986
sichtje01,17,1,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,17,71.85,sichtje01-1986
wedmasc01,14,-4.5,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,-63,71.85,wedmasc01-1986
carliri01,5,1.3,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,6.5,71.85,carliri01-1986
kitegr01,5,-0.7,198511300ATL-BOS,198511300ATL-ATL,BOS-1986,1,1986,-3.5,71.85,kitegr01-1986
coltest01,28,1.6,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,44.800000000000004,16.33636363636364,coltest01-1986
bowiesa01,25,-0.2,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-5,16.33636363636364,bowiesa01-1986
kerseje01,25,-1.8,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-45,16.33636363636364,kerseje01-1986
paxsoji02,24,2.5,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,60,16.33636363636364,paxsoji02-1986
carrke01,24,2.2,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,52.800000000000004,16.33636363636364,carrke01-1986
portete01,24,6.4,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,153.60000000000002,16.33636363636364,portete01-1986
drexlcl01,23,-2.6,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-59.800000000000004,16.33636363636364,drexlcl01-1986
jonesca01,23,4.1,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,94.3,16.33636363636364,jonesca01-1986
valenda01,20,-4.3,198512040ATL-POR,198512040ATL-ATL,POR-1986,0,1986,-86,16.33636363636364,valenda01-1986
