player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
majerda01,26,8.7,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,226.2,87.02222222222223,majerda01-1990
westma01,20,-5.7,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,-114,87.02222222222223,westma01-1990
grantgr01,12,0.7,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,8.399999999999999,87.02222222222223,grantgr01-1990
battlke01,8,0.4,199002010PHO-PHO,199002010PHO-ATL,PHO-1990,1,1990,3.2,87.02222222222223,battlke01-1990
johnsma02,38,1.5,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,57,57.266666666666666,johnsma02-1990
greenac01,37,-2.5,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,-92.5,57.266666666666666,greenac01-1990
scottby01,37,5.8,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,214.6,57.266666666666666,scottby01-1990
worthja01,36,0.5,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,18,57.266666666666666,worthja01-1990
thompmy01,25,5.7,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,142.5,57.266666666666666,thompmy01-1990
divacvl01,24,4.9,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,117.60000000000001,57.266666666666666,divacvl01-1990
woolror01,17,6.4,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,108.80000000000001,57.266666666666666,woolror01-1990
coopemi01,14,-4.3,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,-60.199999999999996,57.266666666666666,coopemi01-1990
drewla01,12,0.8,199002020LAL-LAL,199002020LAL-ATL,LAL-1990,1,1990,9.600000000000001,57.266666666666666,drewla01-1990
leverfa01,38,6.4,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,243.20000000000002,56.25833333333333,leverfa01-1990
adamsmi01,36,10.3,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,370.8,56.25833333333333,adamsmi01-1990
daviswa03,25,1.6,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,40,56.25833333333333,daviswa03-1990
schayda01,25,1.7,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,42.5,56.25833333333333,schayda01-1990
lichtto01,23,1.7,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,39.1,56.25833333333333,lichtto01-1990
englial01,21,3.4,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,71.39999999999999,56.25833333333333,englial01-1990
rasmubl01,20,-3.7,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-74,56.25833333333333,rasmubl01-1990
laneje01,17,-0.9,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-15.3,56.25833333333333,laneje01-1990
kemptti01,15,-2.8,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-42,56.25833333333333,kemptti01-1990
hanzlbi01,14,-0.1,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-1.4000000000000001,56.25833333333333,hanzlbi01-1990
hugheed01,4,0.3,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,1.2,56.25833333333333,hugheed01-1990
dunntr01,2,-0.2,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-0.4,56.25833333333333,dunntr01-1990
robinda01,37,4.2,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,155.4,59.02727272727273,robinda01-1990
cummite01,32,6,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,192,59.02727272727273,cummite01-1990
cheekma01,31,0.1,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,3.1,59.02727272727273,cheekma01-1990
anderwi01,30,6,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,180,59.02727272727273,anderwi01-1990
brickfr01,26,3.8,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,98.8,59.02727272727273,brickfr01-1990
maxweve01,24,0.8,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,19.200000000000003,59.02727272727273,maxweve01-1990
elliose01,23,-1,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,-23,59.02727272727273,elliose01-1990
wingada01,21,1.2,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,25.2,59.02727272727273,wingada01-1990
jonesca01,10,1,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,10,59.02727272727273,jonesca01-1990
moorejo01,3,-1.4,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,-4.199999999999999,59.02727272727273,moorejo01-1990
paspaza01,3,-2.4,199002060SAS-SAS,199002060SAS-ATL,SAS-1990,1,1990,-7.199999999999999,59.02727272727273,paspaza01-1990
olajuha01,42,9.3,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,390.6,67.05555555555556,olajuha01-1990
thorpot01,41,3.1,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,127.10000000000001,67.05555555555556,thorpot01-1990
johnsbu01,40,3,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,120,67.05555555555556,johnsbu01-1990
floydsl01,37,4.7,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,173.9,67.05555555555556,floydsl01-1990
wiggimi01,36,-4.4,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,-158.4,67.05555555555556,wiggimi01-1990
smithla01,13,0.3,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,3.9,67.05555555555556,smithla01-1990
woodsmi01,12,-3.5,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,-42,67.05555555555556,woodsmi01-1990
lucasjo01,11,-0.4,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,-4.4,67.05555555555556,lucasjo01-1990
bowiean01,8,-0.9,199002080HOU-HOU,199002080HOU-ATL,HOU-1990,0,1990,-7.2,67.05555555555556,bowiean01-1990
willike02,44,0,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,0,43.75,willike02-1990
webbsp01,41,2.9,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,118.89999999999999,43.75,webbsp01-1990
malonmo01,40,0.4,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,16,43.75,malonmo01-1990
wilkido01,40,8.6,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,344,43.75,wilkido01-1990
longjo01,24,1.3,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,31.200000000000003,43.75,longjo01-1990
battljo01,22,-6.7,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,-147.4,43.75,battljo01-1990
levincl01,18,-2.6,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,-46.800000000000004,43.75,levincl01-1990
volkoal01,11,3.1,199002130ATL-ATL,199002130ATL-NYK,ATL-1990,0,1990,34.1,43.75,volkoal01-1990
malonmo01,37,-2.6,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,-96.2,52.92222222222222,malonmo01-1990
webbsp01,37,9.2,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,340.4,52.92222222222222,webbsp01-1990
willike02,37,6,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,222,52.92222222222222,willike02-1990
wilkido01,34,4.7,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,159.8,52.92222222222222,wilkido01-1990
levincl01,30,-2.8,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,-84,52.92222222222222,levincl01-1990
longjo01,26,1.7,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,44.199999999999996,52.92222222222222,longjo01-1990
battljo01,20,-4.4,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,-88,52.92222222222222,battljo01-1990
smithke01,11,-0.9,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,-9.9,52.92222222222222,smithke01-1990
volkoal01,8,-1.5,199002150ATL-ATL,199002150ATL-ORL,ATL-1990,1,1990,-12,52.92222222222222,volkoal01-1990
daughbr01,43,4.8,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,206.4,100.65,daughbr01-1990
nancela01,37,9.8,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,362.6,100.65,nancela01-1990
ehlocr01,36,-0.1,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,-3.6,100.65,ehlocr01-1990
pricema01,36,3.5,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,126,100.65,pricema01-1990
williho01,35,8.4,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,294,100.65,williho01-1990
kerrst01,26,0.4,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,10.4,100.65,kerrst01-1990
brownch01,23,-8.2,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,-188.6,100.65,brownch01-1990
keysra01,4,-0.5,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,-2,100.65,keysra01-1990
campbto01,45,9,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,405,77.375,campbto01-1990
corbity01,44,9.5,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,418,77.375,corbity01-1990
richapo01,37,7.1,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,262.7,77.375,richapo01-1990
breuera01,27,-7.9,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-213.3,77.375,breuera01-1990
mitchsa01,24,5.7,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,136.8,77.375,mitchsa01-1990
murphto01,23,-2,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-46,77.375,murphto01-1990
royaldo01,17,-0.9,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-15.3,77.375,royaldo01-1990
lowesi01,11,0.6,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,6.6,77.375,lowesi01-1990
johnsst03,7,-2.7,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-18.900000000000002,77.375,johnsst03-1990
rothsc01,3,-1.5,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-4.5,77.375,rothsc01-1990
leonaga01,1,-0.5,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-0.5,77.375,leonaga01-1990
westdo01,1,-2.1,199002180MIN-MIN,199002180MIN-ATL,MIN-1990,1,1990,-2.1,77.375,westdo01-1990
wilkido01,40,12.8,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,512,41.577777777777776,wilkido01-1990
willike02,33,0.8,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,26.400000000000002,41.577777777777776,willike02-1990
malonmo01,27,-4.7,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,-126.9,41.577777777777776,malonmo01-1990
longjo01,27,5.7,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,153.9,41.577777777777776,longjo01-1990
smithke01,25,-4.5,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,-112.5,41.577777777777776,smithke01-1990
levincl01,24,1.7,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,40.8,41.577777777777776,levincl01-1990
volkoal01,23,-2.5,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,-57.5,41.577777777777776,volkoal01-1990
battljo01,21,2,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,42,41.577777777777776,battljo01-1990
webbsp01,20,-5.2,199002200ATL-ATL,199002200ATL-WSB,ATL-1990,0,1990,-104,41.577777777777776,webbsp01-1990
flemive01,27,9.9,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,267.3,40.94166666666666,flemive01-1990
smitsri01,24,10.1,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,242.39999999999998,40.94166666666666,smitsri01-1990
mccloge01,24,-6.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-148.8,40.94166666666666,mccloge01-1990
wittmra01,23,-2.1,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-48.300000000000004,40.94166666666666,wittmra01-1990
persoch01,22,5.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,114.4,40.94166666666666,persoch01-1990
schrede01,22,0.4,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,8.8,40.94166666666666,schrede01-1990
greenri01,21,1.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,25.2,40.94166666666666,greenri01-1990
sandemi01,21,0.2,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,4.2,40.94166666666666,sandemi01-1990
thompla01,20,-2.4,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-48,40.94166666666666,thompla01-1990
millere01,19,3.6,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,68.4,40.94166666666666,millere01-1990
dreilgr01,9,-2.3,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,-20.7,40.94166666666666,dreilgr01-1990
nixdy01,8,3.3,199002210IND-IND,199002210IND-ATL,IND-1990,1,1990,26.4,40.94166666666666,nixdy01-1990
wilkido01,38,0.1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,3.8000000000000003,47.336363636363636,wilkido01-1990
willike02,38,2.6,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,98.8,47.336363636363636,willike02-1990
malonmo01,31,7.6,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,235.6,47.336363636363636,malonmo01-1990
smithke01,28,1.7,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,47.6,47.336363636363636,smithke01-1990
levincl01,27,0.3,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,8.1,47.336363636363636,levincl01-1990
battljo01,24,-0.7,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,-16.799999999999997,47.336363636363636,battljo01-1990
webbsp01,19,4.1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,77.89999999999999,47.336363636363636,webbsp01-1990
volkoal01,19,4.3,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,81.7,47.336363636363636,volkoal01-1990
longjo01,14,-1.1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,-15.400000000000002,47.336363636363636,longjo01-1990
ferredu01,1,0.4,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,0.4,47.336363636363636,ferredu01-1990
willimi03,1,-1,199002230ATL-ATL,199002230ATL-DET,ATL-1990,1,1990,-1,47.336363636363636,willimi03-1990
wilkido01,42,10.9,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,457.8,65.89,wilkido01-1990
willike02,37,6,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,222,65.89,willike02-1990
battljo01,34,0.2,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,6.800000000000001,65.89,battljo01-1990
malonmo01,32,-2.7,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,-86.4,65.89,malonmo01-1990
webbsp01,31,-0.7,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,-21.7,65.89,webbsp01-1990
levincl01,20,2.8,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,56,65.89,levincl01-1990
smithke01,20,1.2,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,24,65.89,smithke01-1990
longjo01,11,4.1,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,45.099999999999994,65.89,longjo01-1990
volkoal01,10,-4.2,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,-42,65.89,volkoal01-1990
ferredu01,3,-0.9,199002240ATL-ATL,199002240ATL-HOU,ATL-1990,1,1990,-2.7,65.89,ferredu01-1990
wilkido01,40,7.8,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,312,57.22222222222222,wilkido01-1990
malonmo01,39,2.9,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,113.1,57.22222222222222,malonmo01-1990
willike02,33,1.4,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,46.199999999999996,57.22222222222222,willike02-1990
battljo01,29,-1.9,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-55.099999999999994,57.22222222222222,battljo01-1990
webbsp01,29,3.4,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,98.6,57.22222222222222,webbsp01-1990
smithke01,26,2.7,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,70.2,57.22222222222222,smithke01-1990
levincl01,24,-1.3,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-31.200000000000003,57.22222222222222,levincl01-1990
volkoal01,14,-1.4,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-19.599999999999998,57.22222222222222,volkoal01-1990
longjo01,6,-3.2,199002260ATL-ATL,199002260ATL-MIA,ATL-1990,1,1990,-19.200000000000003,57.22222222222222,longjo01-1990
wilkido01,41,-0.2,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,-8.200000000000001,45.5,wilkido01-1990
willike02,41,3.6,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,147.6,45.5,willike02-1990
malonmo01,38,4.1,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,155.79999999999998,45.5,malonmo01-1990
smithke01,27,-0.7,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,-18.9,45.5,smithke01-1990
battljo01,24,4.5,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,108,45.5,battljo01-1990
longjo01,24,0.3,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,7.199999999999999,45.5,longjo01-1990
webbsp01,21,1.2,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,25.2,45.5,webbsp01-1990
volkoal01,14,0.2,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,2.8000000000000003,45.5,volkoal01-1990
levincl01,10,-1,199002280ATL-ATL,199002280ATL-IND,ATL-1990,1,1990,-10,45.5,levincl01-1990
wilkido01,35,18,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,630,62.40909090909091,wilkido01-1990
willike02,35,-2.6,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,-91,62.40909090909091,willike02-1990
malonmo01,30,0.5,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,15,62.40909090909091,malonmo01-1990
levincl01,30,4.1,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,122.99999999999999,62.40909090909091,levincl01-1990
longjo01,26,-3.1,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,-80.60000000000001,62.40909090909091,longjo01-1990
webbsp01,25,2.5,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,62.5,62.40909090909091,webbsp01-1990
battljo01,22,-3.1,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,-68.2,62.40909090909091,battljo01-1990
smithke01,21,5.7,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,119.7,62.40909090909091,smithke01-1990
volkoal01,11,-2.8,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,-30.799999999999997,62.40909090909091,volkoal01-1990
ferredu01,3,3.1,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,9.3,62.40909090909091,ferredu01-1990
willimi03,2,-1.2,199003020ATL-ATL,199003020ATL-MIL,ATL-1990,1,1990,-2.4,62.40909090909091,willimi03-1990
bowiesa01,39,3.5,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,136.5,21.86,bowiesa01-1990
connele01,35,3.4,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,119,21.86,connele01-1990
haleyja01,35,-8.8,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,-308,21.86,haleyja01-1990
morrich01,27,2.5,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,67.5,21.86,morrich01-1990
shortpu01,26,4.6,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,119.6,21.86,shortpu01-1990
hopsode01,23,-0.2,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,-4.6000000000000005,21.86,hopsode01-1990
dudlech02,21,-1.2,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,-25.2,21.86,dudlech02-1990
gervide01,21,5.5,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,115.5,21.86,gervide01-1990
woodle01,7,-1.1,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,-7.700000000000001,21.86,woodle01-1990
myerspe01,6,1,199003030NJN-NJN,199003030NJN-ATL,NJN-1990,1,1990,6,21.86,myerspe01-1990
malonmo01,38,0.2,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,7.6000000000000005,50.36,malonmo01-1990
wilkido01,38,11.9,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,452.2,50.36,wilkido01-1990
willike02,34,0,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,0,50.36,willike02-1990
webbsp01,29,1.1,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,31.900000000000002,50.36,webbsp01-1990
longjo01,25,0.8,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,20,50.36,longjo01-1990
smithke01,23,2.1,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,48.300000000000004,50.36,smithke01-1990
koncajo01,22,1.6,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,35.2,50.36,koncajo01-1990
battljo01,21,-4.2,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,-88.2,50.36,battljo01-1990
levincl01,8,-0.7,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,-5.6,50.36,levincl01-1990
volkoal01,2,1.1,199003060ATL-ATL,199003060ATL-PHO,ATL-1990,0,1990,2.2,50.36,volkoal01-1990
wilkido01,39,7.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,276.9,57.129999999999995,wilkido01-1990
malonmo01,37,2.5,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,92.5,57.129999999999995,malonmo01-1990
willike02,32,4,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,128,57.129999999999995,willike02-1990
battljo01,27,-3.8,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,-102.6,57.129999999999995,battljo01-1990
webbsp01,25,5.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,127.49999999999999,57.129999999999995,webbsp01-1990
koncajo01,23,0.9,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,20.7,57.129999999999995,koncajo01-1990
longjo01,23,1.7,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,39.1,57.129999999999995,longjo01-1990
smithke01,23,1.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,25.3,57.129999999999995,smithke01-1990
levincl01,10,-3.6,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,-36,57.129999999999995,levincl01-1990
volkoal01,1,-0.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,-0.1,57.129999999999995,volkoal01-1990
longjo01,36,-4.8,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,-172.79999999999998,18.445454545454545,longjo01-1990
malonmo01,34,9.1,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,309.4,18.445454545454545,malonmo01-1990
wilkido01,33,0.7,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,23.099999999999998,18.445454545454545,wilkido01-1990
levincl01,31,-0.3,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,-9.299999999999999,18.445454545454545,levincl01-1990
webbsp01,29,1,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,29,18.445454545454545,webbsp01-1990
willike02,24,-2.4,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,-57.599999999999994,18.445454545454545,willike02-1990
koncajo01,19,1,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,19,18.445454545454545,koncajo01-1990
smithke01,19,0.2,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,3.8000000000000003,18.445454545454545,smithke01-1990
battljo01,13,4.5,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,58.5,18.445454545454545,battljo01-1990
ferredu01,1,-0.1,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,-0.1,18.445454545454545,ferredu01-1990
willimi03,1,-0.1,199003110ATL-ATL,199003110ATL-LAL,ATL-1990,0,1990,-0.1,18.445454545454545,willimi03-1990
willike02,41,0.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,36.9,-1.6500000000000006,willike02-1990
battljo01,32,-8.6,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-275.2,-1.6500000000000006,battljo01-1990
malonmo01,30,-0.5,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-15,-1.6500000000000006,malonmo01-1990
webbsp01,29,5.3,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,153.7,-1.6500000000000006,webbsp01-1990
levincl01,24,-0.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-21.6,-1.6500000000000006,levincl01-1990
wilkido01,23,1.4,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,32.199999999999996,-1.6500000000000006,wilkido01-1990
smithke01,20,1.4,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,28,-1.6500000000000006,smithke01-1990
koncajo01,15,0,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,0,-1.6500000000000006,koncajo01-1990
longjo01,14,0.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,12.6,-1.6500000000000006,longjo01-1990
volkoal01,10,2.9,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,29,-1.6500000000000006,volkoal01-1990
ferredu01,1,-0.3,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-0.3,-1.6500000000000006,ferredu01-1990
willimi03,1,-0.1,199003130ATL-ATL,199003130ATL-BOS,ATL-1990,0,1990,-0.1,-1.6500000000000006,willimi03-1990
millere01,48,-1.5,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-72,42.96,millere01-1990
persoch01,47,8.4,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,394.8,42.96,persoch01-1990
schrede01,43,-2.7,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-116.10000000000001,42.96,schrede01-1990
flemive01,38,4.5,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,171,42.96,flemive01-1990
thompla01,30,-1.1,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-33,42.96,thompla01-1990
smitsri01,29,4.2,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,121.80000000000001,42.96,smitsri01-1990
greenri01,15,-2.6,199003160IND-IND,199003160IND-ATL,IND-1990,0,1990,-39,42.96,greenri01-1990
