player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bibbymi01,12.933333333333334,0.2,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,2.586666666666667,-6.16125,bibbymi01-2009
smithjo03,12.316666666666666,0.7,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,8.621666666666666,-6.16125,smithjo03-2009
morrira01,8.666666666666666,-0.4,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,-3.466666666666667,-6.16125,morrira01-2009
claxtsp01,7.133333333333334,-2.3,200904140ATL-ATL,200904140ATL-MIA,ATL-2009,1,2009,-16.406666666666666,-6.16125,claxtsp01-2009
conlemi01,44.916666666666664,1.8,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,80.85,35.08259259259259,conlemi01-2009
mayooj01,41.86666666666667,-0.5,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,-20.933333333333334,35.08259259259259,mayooj01-2009
gayru01,38.1,5.6,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,213.35999999999999,35.08259259259259,gayru01-2009
warriha01,29.566666666666666,-0.9,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,-26.61,35.08259259259259,warriha01-2009
gasolma01,29.083333333333332,3.4,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,98.88333333333333,35.08259259259259,gasolma01-2009
jaricma01,22.933333333333334,0.5,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,11.466666666666667,35.08259259259259,jaricma01-2009
arthuda01,17.616666666666667,-0.7,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,-12.331666666666667,35.08259259259259,arthuda01-2009
milicda01,10.25,-3.1,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,-31.775000000000002,35.08259259259259,milicda01-2009
haddaha01,5.666666666666667,0.5,200904150MEM-MEM,200904150MEM-ATL,MEM-2009,1,2009,2.8333333333333335,35.08259259259259,haddaha01-2009
evansma01,41.916666666666664,-2.7,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,-113.175,78.92099999999999,evansma01-2009
smithjo03,39.61666666666667,14.3,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,566.5183333333333,78.92099999999999,smithjo03-2009
johnsjo02,35.36666666666667,5.8,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,205.12666666666667,78.92099999999999,johnsjo02-2009
bibbymi01,33.733333333333334,-2.3,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,-77.58666666666666,78.92099999999999,bibbymi01-2009
horfoal01,29.283333333333335,4.1,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,120.06166666666667,78.92099999999999,horfoal01-2009
murraro01,22.766666666666666,3,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,68.3,78.92099999999999,murraro01-2009
lawac01,15.783333333333333,0.2,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,3.1566666666666667,78.92099999999999,lawac01-2009
pachuza01,11.533333333333333,1.4,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,16.146666666666665,78.92099999999999,pachuza01-2009
jonesso01,7.183333333333334,-0.3,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,-2.155,78.92099999999999,jonesso01-2009
westma02,2.8166666666666664,1,200810290ORL-ATL,200810290ORL-ORL,ATL-2009,1,2009,2.8166666666666664,78.92099999999999,westma02-2009
brandel01,44.85,2.1,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,94.185,40.249166666666675,brandel01-2009
iguodan01,43.8,2.7,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,118.26,40.249166666666675,iguodan01-2009
youngth01,36.7,9.9,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,363.33000000000004,40.249166666666675,youngth01-2009
millean02,35.416666666666664,-3.4,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,-120.41666666666666,40.249166666666675,millean02-2009
dalemsa01,34.15,-3.3,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,-112.695,40.249166666666675,dalemsa01-2009
evansre01,16.816666666666666,-0.6,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,-10.09,40.249166666666675,evansre01-2009
greenwi01,15.5,0.8,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,12.4,40.249166666666675,greenwi01-2009
willilo02,12.766666666666667,-1.8,200811010ATL-PHI,200811010ATL-ATL,PHI-2009,0,2009,-22.98,40.249166666666675,willilo02-2009
smithjo03,39.666666666666664,-0.7,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,-27.766666666666662,70.40555555555555,smithjo03-2009
johnsjo02,36.416666666666664,4.3,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,156.59166666666664,70.40555555555555,johnsjo02-2009
horfoal01,32.93333333333333,6.3,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,207.47999999999996,70.40555555555555,horfoal01-2009
willima02,31.9,4.6,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,146.73999999999998,70.40555555555555,willima02-2009
bibbymi01,27.066666666666666,0.2,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,5.413333333333334,70.40555555555555,bibbymi01-2009
murraro01,25.65,8.1,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,207.765,70.40555555555555,murraro01-2009
evansma01,17.9,3.4,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,60.85999999999999,70.40555555555555,evansma01-2009
pachuza01,16.333333333333332,-5.7,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,-93.1,70.40555555555555,pachuza01-2009
lawac01,12.133333333333333,-2.5,200811050NOH-ATL,200811050NOH-NOH,ATL-2009,1,2009,-30.333333333333332,70.40555555555555,lawac01-2009
boshch01,37.7,2.5,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,94.25,0.9938888888888873,boshch01-2009
caldejo01,35.983333333333334,-1.6,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-57.57333333333334,0.9938888888888873,caldejo01-2009
kaponja01,29.8,-3,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-89.4,0.9938888888888873,kaponja01-2009
onealje01,29.516666666666666,6,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,177.1,0.9938888888888873,onealje01-2009
bargnan01,25.733333333333334,-4.2,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-108.08000000000001,0.9938888888888873,bargnan01-2009
moonja01,23.933333333333334,3.9,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,93.34,0.9938888888888873,moonja01-2009
parkean01,19.833333333333332,-5.5,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-109.08333333333333,0.9938888888888873,parkean01-2009
solomwi01,12.25,1.8,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,22.05,0.9938888888888873,solomwi01-2009
grahajo01,10.55,0,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,0,0.9938888888888873,grahajo01-2009
humphkr01,6.35,-0.2,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-1.27,0.9938888888888873,humphkr01-2009
ukicro01,4.666666666666667,-1.7,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-7.933333333333334,0.9938888888888873,ukicro01-2009
adamsha01,3.6833333333333336,-0.4,200811070ATL-TOR,200811070ATL-ATL,TOR-2009,0,2009,-1.4733333333333336,0.9938888888888873,adamsha01-2009
horfoal01,43.2,3.2,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,138.24,46.16759259259259,horfoal01-2009
johnsjo02,42.516666666666666,3.4,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,144.55666666666667,46.16759259259259,johnsjo02-2009
willima02,38.46666666666667,-0.2,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,-7.693333333333334,46.16759259259259,willima02-2009
bibbymi01,34.53333333333333,2.8,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,96.69333333333333,46.16759259259259,bibbymi01-2009
murraro01,26.883333333333333,1.5,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,40.325,46.16759259259259,murraro01-2009
jonesso01,22.216666666666665,1.9,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,42.21166666666666,46.16759259259259,jonesso01-2009
evansma01,17.1,-1.6,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,-27.360000000000003,46.16759259259259,evansma01-2009
pachuza01,9.3,-0.3,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,-2.79,46.16759259259259,pachuza01-2009
lawac01,5.783333333333333,-1.5,200811090OKC-ATL,200811090OKC-OKC,ATL-2009,1,2009,-8.675,46.16759259259259,lawac01-2009
johnsjo02,41.96666666666667,-1.6,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-67.14666666666668,52.61484848484848,johnsjo02-2009
horfoal01,41.483333333333334,8.4,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,348.46000000000004,52.61484848484848,horfoal01-2009
bibbymi01,35.766666666666666,3.3,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,118.02999999999999,52.61484848484848,bibbymi01-2009
willima02,30.466666666666665,0.9,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,27.419999999999998,52.61484848484848,willima02-2009
evansma01,26.366666666666667,5.5,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,145.01666666666668,52.61484848484848,evansma01-2009
pachuza01,25.833333333333332,5.1,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,131.74999999999997,52.61484848484848,pachuza01-2009
murraro01,21.85,-4.4,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-96.14000000000001,52.61484848484848,murraro01-2009
lawac01,8.383333333333333,-2.6,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-21.796666666666667,52.61484848484848,lawac01-2009
jonesso01,6.066666666666666,-1.1,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-6.673333333333334,52.61484848484848,jonesso01-2009
hunteot01,1.5666666666666667,-0.1,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,-0.15666666666666668,52.61484848484848,hunteot01-2009
westma02,0.25,0,200811110CHI-ATL,200811110CHI-CHI,ATL-2009,1,2009,0,52.61484848484848,westma02-2009
johnsjo02,42.6,5.9,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,251.34000000000003,56.16227272727273,johnsjo02-2009
willima02,38.483333333333334,5,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,192.41666666666669,56.16227272727273,willima02-2009
bibbymi01,30.183333333333334,5.5,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,166.00833333333333,56.16227272727273,bibbymi01-2009
evansma01,29.066666666666666,4.6,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,133.70666666666665,56.16227272727273,evansma01-2009
jonesso01,25.166666666666668,-0.9,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,-22.650000000000002,56.16227272727273,jonesso01-2009
murraro01,24.2,-2.6,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,-62.92,56.16227272727273,murraro01-2009
horfoal01,22.8,0.6,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,13.68,56.16227272727273,horfoal01-2009
pachuza01,22.033333333333335,-2.1,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,-46.27,56.16227272727273,pachuza01-2009
morrira01,4.066666666666666,-2.5,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,-10.166666666666666,56.16227272727273,morrira01-2009
westma02,1.1,2.4,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,2.64,56.16227272727273,westma02-2009
lawac01,0.3,0,200811120BOS-ATL,200811120BOS-BOS,ATL-2009,0,2009,0,56.16227272727273,lawac01-2009
willima02,41.583333333333336,-0.7,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,-29.108333333333334,30.989666666666675,willima02-2009
johnsjo02,39.233333333333334,14.3,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,561.0366666666667,30.989666666666675,johnsjo02-2009
murraro01,37.2,2.2,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,81.84000000000002,30.989666666666675,murraro01-2009
horfoal01,35.36666666666667,-5.6,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,-198.0533333333333,30.989666666666675,horfoal01-2009
bibbymi01,25.483333333333334,0.2,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,5.096666666666668,30.989666666666675,bibbymi01-2009
evansma01,19.416666666666668,-7.1,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,-137.85833333333335,30.989666666666675,evansma01-2009
jonesso01,18.583333333333332,0.8,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,14.866666666666667,30.989666666666675,jonesso01-2009
pachuza01,12.633333333333333,-0.2,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,-2.526666666666667,30.989666666666675,pachuza01-2009
lawac01,10.383333333333333,1.4,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,14.536666666666665,30.989666666666675,lawac01-2009
westma02,0.13333333333333333,0.5,200811140NJN-ATL,200811140NJN-NJN,ATL-2009,0,2009,0.06666666666666667,30.989666666666675,westma02-2009
cartevi01,38.666666666666664,5.4,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,208.8,74.46883333333334,cartevi01-2009
harride01,37,12.1,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,447.7,74.46883333333334,harride01-2009
lopezbr01,28.233333333333334,-0.7,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,-19.763333333333332,74.46883333333334,lopezbr01-2009
anderry01,26.95,8.1,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,218.295,74.46883333333334,anderry01-2009
hayesja01,23.95,2.8,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,67.05999999999999,74.46883333333334,hayesja01-2009
doolike01,21.75,-0.4,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,-8.700000000000001,74.46883333333334,doolike01-2009
jianlyi01,21.05,-6.1,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,-128.405,74.46883333333334,jianlyi01-2009
simmobo01,20.183333333333334,2.2,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,44.403333333333336,74.46883333333334,simmobo01-2009
willise01,19.766666666666666,-4,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,-79.06666666666666,74.46883333333334,willise01-2009
agerma01,2.45,-2.3,200811150ATL-NJN,200811150ATL-ATL,NJN-2009,1,2009,-5.635,74.46883333333334,agerma01-2009
johnsjo02,43.15,5.2,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,224.38,19.006249999999998,johnsjo02-2009
willima02,32.983333333333334,-0.9,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-29.685000000000002,19.006249999999998,willima02-2009
bibbymi01,31.5,6.3,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,198.45,19.006249999999998,bibbymi01-2009
evansma01,28.8,2.7,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,77.76,19.006249999999998,evansma01-2009
pachuza01,26.933333333333334,-4.9,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-131.97333333333336,19.006249999999998,pachuza01-2009
jonesso01,26.016666666666666,-1.9,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-49.431666666666665,19.006249999999998,jonesso01-2009
murraro01,17.05,-4.2,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-71.61,19.006249999999998,murraro01-2009
lawac01,12.566666666666666,3.1,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,38.95666666666667,19.006249999999998,lawac01-2009
morrira01,7.716666666666667,-2.7,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-20.835,19.006249999999998,morrira01-2009
horfoal01,6.8,0.2,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,1.36,19.006249999999998,horfoal01-2009
hunteot01,4.966666666666667,-1.2,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-5.96,19.006249999999998,hunteot01-2009
westma02,1.5166666666666666,-2.2,200811180IND-ATL,200811180IND-IND,ATL-2009,0,2009,-3.336666666666667,19.006249999999998,westma02-2009
butleca01,40.18333333333333,16.7,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,671.0616666666666,41.85863636363636,butleca01-2009
jamisan01,36.86666666666667,3.5,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,129.03333333333333,41.85863636363636,jamisan01-2009
stevede01,33.75,0.8,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,27,41.85863636363636,stevede01-2009
youngni01,28.383333333333333,-7.7,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-218.55166666666668,41.85863636363636,youngni01-2009
mcgeeja01,22.5,-0.2,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-4.5,41.85863636363636,mcgeeja01-2009
brownde03,19.333333333333332,-2.2,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-42.53333333333333,41.85863636363636,brownde03-2009
blatcan01,17.3,-1.1,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-19.03,41.85863636363636,blatcan01-2009
thomaet01,16.266666666666666,0.1,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,1.6266666666666667,41.85863636363636,thomaet01-2009
dixonju01,14.8,-4.6,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-68.08,41.85863636363636,dixonju01-2009
songada01,6.166666666666667,-1.3,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-8.016666666666667,41.85863636363636,songada01-2009
pecheol01,4.45,-1.7,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-7.565,41.85863636363636,pecheol01-2009
wallage01,40.71666666666667,6.4,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,260.5866666666667,40.25402777777778,wallage01-2009
augusdj01,39.9,10.2,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,406.97999999999996,40.25402777777778,augusdj01-2009
feltora01,34.25,-5,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,-171.25,40.25402777777778,feltora01-2009
okafoem01,32.4,0.9,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,29.16,40.25402777777778,okafoem01-2009
dudleja01,21.1,1.1,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,23.210000000000004,40.25402777777778,dudleja01-2009
carroma01,20.283333333333335,2.6,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,52.73666666666667,40.25402777777778,carroma01-2009
ajincal01,15.1,-5.5,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,-83.05,40.25402777777778,ajincal01-2009
holliry01,11.483333333333333,0.7,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,8.038333333333332,40.25402777777778,holliry01-2009
mohamna01,9.416666666666666,-4.6,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,-43.31666666666666,40.25402777777778,mohamna01-2009
brownsh01,6.366666666666666,-1.5,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,-9.549999999999999,40.25402777777778,brownsh01-2009
morriad01,6.2,2.7,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,16.740000000000002,40.25402777777778,morriad01-2009
mayse01,2.783333333333333,-2.6,200811210ATL-CHA,200811210ATL-ATL,CHA-2009,0,2009,-7.236666666666666,40.25402777777778,mayse01-2009
horfoal01,37.15,1.9,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,70.585,19.557121212121203,horfoal01-2009
johnsjo02,32.06666666666667,-8.5,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,-272.5666666666667,19.557121212121203,johnsjo02-2009
evansma01,29.766666666666666,8.2,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,244.08666666666664,19.557121212121203,evansma01-2009
willima02,28.083333333333332,2,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,56.166666666666664,19.557121212121203,willima02-2009
jonesso01,24.7,0.5,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,12.35,19.557121212121203,jonesso01-2009
bibbymi01,23.133333333333333,0.8,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,18.506666666666668,19.557121212121203,bibbymi01-2009
lawac01,22.583333333333332,11.6,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,261.96666666666664,19.557121212121203,lawac01-2009
murraro01,18.1,-4.3,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,-77.83,19.557121212121203,murraro01-2009
pachuza01,15.1,-6.1,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,-92.11,19.557121212121203,pachuza01-2009
westma02,6.916666666666667,-1.6,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,-11.066666666666668,19.557121212121203,westma02-2009
hunteot01,2.4,2.1,200811220CLE-ATL,200811220CLE-CLE,ATL-2009,0,2009,5.04,19.557121212121203,hunteot01-2009
jefferi01,42.4,0.7,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,29.679999999999996,25.240166666666667,jefferi01-2009
sessira01,36.833333333333336,7.5,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,276.25,25.240166666666667,sessira01-2009
mbahalu01,32.78333333333333,-3.3,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,-108.18499999999999,25.240166666666667,mbahalu01-2009
bellch01,31.7,0.9,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,28.53,25.240166666666667,bellch01-2009
villach01,21.933333333333334,4.3,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,94.31333333333333,25.240166666666667,villach01-2009
alexajo01,21.6,-4.2,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,-90.72000000000001,25.240166666666667,alexajo01-2009
ridnolu01,19.533333333333335,1,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,19.533333333333335,25.240166666666667,ridnolu01-2009
gadzuda01,18.283333333333335,0.9,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,16.455000000000002,25.240166666666667,gadzuda01-2009
luety01,7.933333333333334,-0.9,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,-7.140000000000001,25.240166666666667,luety01-2009
elsonfr01,7.016666666666667,-0.9,200811260ATL-MIL,200811260ATL-ATL,MIL-2009,0,2009,-6.315,25.240166666666667,elsonfr01-2009
johnsjo02,43.85,-1.6,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,-70.16000000000001,53.293703703703706,johnsjo02-2009
willima02,39.983333333333334,3.6,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,143.94,53.293703703703706,willima02-2009
horfoal01,36.983333333333334,1.1,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,40.68166666666667,53.293703703703706,horfoal01-2009
bibbymi01,35.233333333333334,9.5,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,334.7166666666667,53.293703703703706,bibbymi01-2009
evansma01,32.6,4.7,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,153.22,53.293703703703706,evansma01-2009
pachuza01,24.083333333333332,-2.5,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,-60.20833333333333,53.293703703703706,pachuza01-2009
murraro01,10.35,-8.4,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,-86.94,53.293703703703706,murraro01-2009
jonesso01,10.1,3.9,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,39.39,53.293703703703706,jonesso01-2009
lawac01,6.816666666666666,-2.2,200811280TOR-ATL,200811280TOR-TOR,ATL-2009,0,2009,-14.996666666666668,53.293703703703706,lawac01-2009
johnsjo02,44,-4.7,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-206.8,49.7675925925926,johnsjo02-2009
bibbymi01,39.35,5.6,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,220.35999999999999,49.7675925925926,bibbymi01-2009
evansma01,37.266666666666666,0.2,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,7.453333333333333,49.7675925925926,evansma01-2009
horfoal01,37.1,10.8,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,400.68000000000006,49.7675925925926,horfoal01-2009
willima02,35.733333333333334,3.6,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,128.64000000000001,49.7675925925926,willima02-2009
murraro01,19.733333333333334,-5.1,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-100.64,49.7675925925926,murraro01-2009
jonesso01,14.583333333333334,1,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,14.583333333333334,49.7675925925926,jonesso01-2009
lawac01,11.65,-1.4,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-16.31,49.7675925925926,lawac01-2009
westma02,0.5833333333333334,-0.1,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-0.05833333333333334,49.7675925925926,westma02-2009
gayru01,39.95,-2.5,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,-99.875,-10.356333333333339,gayru01-2009
mayooj01,35.1,-7.7,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,-270.27000000000004,-10.356333333333339,mayooj01-2009
conlemi01,30.566666666666666,2,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,61.13333333333333,-10.356333333333339,conlemi01-2009
gasolma01,28.683333333333334,-4.2,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,-120.47000000000001,-10.356333333333339,gasolma01-2009
warriha01,25.75,7.5,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,193.125,-10.356333333333339,warriha01-2009
arthuda01,21.816666666666666,0.5,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,10.908333333333333,-10.356333333333339,arthuda01-2009
milicda01,19.416666666666668,-2.8,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,-54.36666666666667,-10.356333333333339,milicda01-2009
lowryky01,17.433333333333334,10.6,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,184.79333333333332,-10.356333333333339,lowryky01-2009
buckngr01,14.966666666666667,0.4,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,5.986666666666667,-10.356333333333339,buckngr01-2009
crittja01,6.316666666666666,-2.3,200812030ATL-MEM,200812030ATL-ATL,MEM-2009,0,2009,-14.528333333333332,-10.356333333333339,crittja01-2009
duhonch01,43.28333333333333,0.3,200812050ATL-NYK,200812050ATL-ATL,NYK-2009,0,2009,12.985,47.85722222222223,duhonch01-2009
