player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
riverdo01,24,3.3,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,79.19999999999999,57.55555555555556,riverdo01-1989
webbsp01,14,2.5,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,35,57.55555555555556,webbsp01-1989
koncajo01,13,-1.1,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,-14.3,57.55555555555556,koncajo01-1989
carran01,9,1.9,198903140ATL-ATL,198903140ATL-PHO,ATL-1989,0,1989,17.099999999999998,57.55555555555556,carran01-1989
smithke01,43,-0.1,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-4.3,32.127272727272725,smithke01-1989
aingeda01,40,12.5,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,500,32.127272727272725,aingeda01-1989
mccraro01,29,-1.9,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-55.099999999999994,32.127272727272725,mccraro01-1989
peterji01,26,-2.3,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-59.8,32.127272727272725,peterji01-1989
pressha01,25,-6.5,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-162.5,32.127272727272725,pressha01-1989
berryri01,24,6.1,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,146.39999999999998,32.127272727272725,berryri01-1989
delnevi01,22,3.2,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,70.4,32.127272727272725,delnevi01-1989
tisdawa01,15,-2.5,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-37.5,32.127272727272725,tisdawa01-1989
allenra01,8,-2.8,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-22.4,32.127272727272725,allenra01-1989
lohaubr01,6,-3.6,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-21.6,32.127272727272725,lohaubr01-1989
jacksmi02,2,-0.1,198903160SAC-SAC,198903160SAC-ATL,SAC-1989,0,1989,-0.2,32.127272727272725,jacksmi02-1989
mullich01,44,6.8,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,299.2,99.02,mullich01-1989
garlawi01,43,4.6,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,197.79999999999998,99.02,garlawi01-1989
richmmi01,41,11.9,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,487.90000000000003,99.02,richmmi01-1989
higgiro01,38,4.8,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,182.4,99.02,higgiro01-1989
teaglte01,27,-2.7,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-72.9,99.02,teaglte01-1989
bolma01,23,-2.6,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-59.800000000000004,99.02,bolma01-1989
smithot01,20,0.1,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,2,99.02,smithot01-1989
smithla01,17,-2.2,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-37.400000000000006,99.02,smithla01-1989
sampsra01,6,-0.8,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-4.800000000000001,99.02,sampsra01-1989
alforst01,6,-0.7,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-4.199999999999999,99.02,alforst01-1989
greenac01,43,1.3,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,55.9,89.39999999999999,greenac01-1989
johnsma02,41,10.5,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,430.5,89.39999999999999,johnsma02-1989
scottby01,39,5.8,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,226.2,89.39999999999999,scottby01-1989
worthja01,37,0.3,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,11.1,89.39999999999999,worthja01-1989
thompmy01,28,3.3,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,92.39999999999999,89.39999999999999,thompmy01-1989
abdulka01,20,-6.1,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,-122,89.39999999999999,abdulka01-1989
coopemi01,17,0.8,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,13.600000000000001,89.39999999999999,coopemi01-1989
woolror01,15,0.5,198903190LAL-LAL,198903190LAL-ATL,LAL-1989,0,1989,7.5,89.39999999999999,woolror01-1989
wilkido01,41,-0.4,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,-16.400000000000002,36.33636363636364,wilkido01-1989
malonmo01,40,6.6,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,264,36.33636363636364,malonmo01-1989
riverdo01,37,2,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,74,36.33636363636364,riverdo01-1989
webbsp01,28,10.3,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,288.40000000000003,36.33636363636364,webbsp01-1989
levincl01,24,-2.3,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,-55.199999999999996,36.33636363636364,levincl01-1989
theusre01,20,-2.9,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,-58,36.33636363636364,theusre01-1989
carran01,18,-0.5,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,-9,36.33636363636364,carran01-1989
koncajo01,17,-3.1,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,-52.7,36.33636363636364,koncajo01-1989
battljo01,13,-2.8,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,-36.4,36.33636363636364,battljo01-1989
ferredu01,1,1,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,1,36.33636363636364,ferredu01-1989
tolbera01,1,0,198903210ATL-ATL,198903210ATL-DET,ATL-1989,0,1989,0,36.33636363636364,tolbera01-1989
ewingpa01,45,5.3,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,238.5,48.51818181818182,ewingpa01-1989
wilkige01,34,-0.6,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,-20.4,48.51818181818182,wilkige01-1989
newmajo01,30,1.3,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,39,48.51818181818182,newmajo01-1989
oaklech01,28,4.9,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,137.20000000000002,48.51818181818182,oaklech01-1989
jacksma01,27,6.5,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,175.5,48.51818181818182,jacksma01-1989
stricro02,21,1.1,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,23.1,48.51818181818182,stricro02-1989
greensi02,20,-1.1,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,-22,48.51818181818182,greensi02-1989
tucketr01,15,-1.1,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,-16.5,48.51818181818182,tucketr01-1989
vandeki01,13,-0.7,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,-9.1,48.51818181818182,vandeki01-1989
walkeke01,5,-2,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,-10,48.51818181818182,walkeke01-1989
wilkied01,2,-0.8,198903250NYK-NYK,198903250NYK-ATL,NYK-1989,0,1989,-1.6,48.51818181818182,wilkied01-1989
carrojo01,38,0.7,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,26.599999999999998,52.31818181818182,carrojo01-1989
mcgeemi01,37,7.7,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,284.90000000000003,52.31818181818182,mcgeemi01-1989
willibu01,36,0.6,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,21.599999999999998,52.31818181818182,willibu01-1989
hinsoro01,33,11.9,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,392.7,52.31818181818182,hinsoro01-1989
connele01,27,-3.5,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-94.5,52.31818181818182,connele01-1989
baglejo01,22,-1.3,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-28.6,52.31818181818182,baglejo01-1989
morrich01,16,-2.6,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-41.6,52.31818181818182,morrich01-1989
leeke01,16,1.8,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,28.8,52.31818181818182,leeke01-1989
gaineco01,10,-0.8,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-8,52.31818181818182,gaineco01-1989
shackch01,3,-1.8,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-5.4,52.31818181818182,shackch01-1989
jonesbi01,2,-0.5,198903280NJN-NJN,198903280NJN-ATL,NJN-1989,1,1989,-1,52.31818181818182,jonesbi01-1989
wilkido01,36,9.1,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,327.59999999999997,80.73636363636363,wilkido01-1989
malonmo01,35,5.3,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,185.5,80.73636363636363,malonmo01-1989
riverdo01,33,13.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,452.09999999999997,80.73636363636363,riverdo01-1989
theusre01,29,0.3,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,8.7,80.73636363636363,theusre01-1989
koncajo01,24,1.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,40.8,80.73636363636363,koncajo01-1989
carran01,24,-2.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-64.80000000000001,80.73636363636363,carran01-1989
battljo01,19,-1,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-19,80.73636363636363,battljo01-1989
webbsp01,16,-2.6,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-41.6,80.73636363636363,webbsp01-1989
levincl01,14,0.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,9.799999999999999,80.73636363636363,levincl01-1989
bradldu01,5,-2.2,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-11,80.73636363636363,bradldu01-1989
tolbera01,5,0,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,0,80.73636363636363,tolbera01-1989
malonmo01,29,8.6,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,249.39999999999998,48.70833333333333,malonmo01-1989
wilkido01,26,7.6,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,197.6,48.70833333333333,wilkido01-1989
koncajo01,25,-0.3,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-7.5,48.70833333333333,koncajo01-1989
riverdo01,25,15.3,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,382.5,48.70833333333333,riverdo01-1989
levincl01,25,1.1,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,27.500000000000004,48.70833333333333,levincl01-1989
theusre01,23,-5.5,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-126.5,48.70833333333333,theusre01-1989
battljo01,23,-5,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-115,48.70833333333333,battljo01-1989
webbsp01,23,2.8,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,64.39999999999999,48.70833333333333,webbsp01-1989
carran01,19,-1.6,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-30.400000000000002,48.70833333333333,carran01-1989
tolbera01,12,-4.5,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-54,48.70833333333333,tolbera01-1989
bradldu01,5,-1.1,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,-5.5,48.70833333333333,bradldu01-1989
ferredu01,5,0.4,198903310ATL-ATL,198903310ATL-NJN,ATL-1989,1,1989,2,48.70833333333333,ferredu01-1989
persoch01,43,-6.4,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,-275.2,-1.866666666666666,persoch01-1989
thompla01,34,2.3,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,78.19999999999999,-1.866666666666666,thompla01-1989
millere01,31,-0.7,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,-21.7,-1.866666666666666,millere01-1989
flemive01,28,1.8,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,50.4,-1.866666666666666,flemive01-1989
schrede01,28,4.2,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,117.60000000000001,-1.866666666666666,schrede01-1989
smitsri01,25,0.1,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,2.5,-1.866666666666666,smitsri01-1989
skilesc01,22,3,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,66,-1.866666666666666,skilesc01-1989
wittmra01,14,-1.1,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,-15.400000000000002,-1.866666666666666,wittmra01-1989
grayst01,12,-1.9,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,-22.799999999999997,-1.866666666666666,grayst01-1989
dreilgr01,1,0.2,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,0.2,-1.866666666666666,dreilgr01-1989
fredean01,1,-2.1,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,-2.1,-1.866666666666666,fredean01-1989
stephev01,1,-0.1,198904020IND-IND,198904020IND-ATL,IND-1989,0,1989,-0.1,-1.866666666666666,stephev01-1989
harpero01,42,9.5,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,399,89.29090909090908,harpero01-1989
daughbr01,40,3.8,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,152,89.29090909090908,daughbr01-1989
pricema01,40,4.5,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,180,89.29090909090908,pricema01-1989
sandemi01,32,-1.7,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,-54.4,89.29090909090908,sandemi01-1989
nancela01,27,1.3,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,35.1,89.29090909090908,nancela01-1989
williho01,23,5.3,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,121.89999999999999,89.29090909090908,williho01-1989
ehlocr01,18,10.1,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,181.79999999999998,89.29090909090908,ehlocr01-1989
rollitr01,8,-2.4,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,-19.2,89.29090909090908,rollitr01-1989
valenda01,8,-1.5,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,-12,89.29090909090908,valenda01-1989
dudlech02,1,-1,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,-1,89.29090909090908,dudlech02-1989
keysra01,1,-1,198904040CLE-CLE,198904040CLE-ATL,CLE-1989,1,1989,-1,89.29090909090908,keysra01-1989
theusre01,30,5.7,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,171,79.55454545454546,theusre01-1989
malonmo01,29,9.3,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,269.70000000000005,79.55454545454546,malonmo01-1989
webbsp01,27,0.3,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,8.1,79.55454545454546,webbsp01-1989
wilkido01,26,6.3,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,163.79999999999998,79.55454545454546,wilkido01-1989
battljo01,26,5.7,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,148.20000000000002,79.55454545454546,battljo01-1989
koncajo01,25,6.8,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,170,79.55454545454546,koncajo01-1989
carran01,24,-4.2,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,-100.80000000000001,79.55454545454546,carran01-1989
levincl01,18,1.3,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,23.400000000000002,79.55454545454546,levincl01-1989
bradldu01,13,0.4,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,5.2,79.55454545454546,bradldu01-1989
ferredu01,11,0,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,0,79.55454545454546,ferredu01-1989
tolbera01,11,1.5,198904050ATL-ATL,198904050ATL-PHI,ATL-1989,1,1989,16.5,79.55454545454546,tolbera01-1989
malonmo01,46,2.1,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,96.60000000000001,91.45555555555555,malonmo01-1989
wilkido01,45,5.8,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,261,91.45555555555555,wilkido01-1989
riverdo01,43,9.2,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,395.59999999999997,91.45555555555555,riverdo01-1989
koncajo01,29,6.2,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,179.8,91.45555555555555,koncajo01-1989
battljo01,25,-2.8,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,-70,91.45555555555555,battljo01-1989
theusre01,24,0.3,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,7.199999999999999,91.45555555555555,theusre01-1989
levincl01,24,-2.3,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,-55.199999999999996,91.45555555555555,levincl01-1989
webbsp01,15,-0.3,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,-4.5,91.45555555555555,webbsp01-1989
carran01,14,0.9,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,12.6,91.45555555555555,carran01-1989
wilkido01,41,0.3,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,12.299999999999999,80.82222222222222,wilkido01-1989
riverdo01,36,9.8,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,352.8,80.82222222222222,riverdo01-1989
malonmo01,35,7.1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,248.5,80.82222222222222,malonmo01-1989
koncajo01,33,5.5,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,181.5,80.82222222222222,koncajo01-1989
battljo01,26,1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,26,80.82222222222222,battljo01-1989
theusre01,22,-0.4,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,-8.8,80.82222222222222,theusre01-1989
levincl01,18,-7.1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,-127.8,80.82222222222222,levincl01-1989
carran01,17,2.1,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,35.7,80.82222222222222,carran01-1989
webbsp01,12,0.6,198904090ATL-ATL,198904090ATL-CHI,ATL-1989,1,1989,7.199999999999999,80.82222222222222,webbsp01-1989
boguemu01,33,4.3,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,141.9,25.616666666666667,boguemu01-1989
rambiku01,30,5.4,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,162,25.616666666666667,rambiku01-1989
chapmre01,29,-7.7,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-223.3,25.616666666666667,chapmre01-1989
tripuke01,29,5.9,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,171.10000000000002,25.616666666666667,tripuke01-1989
hoppeda01,23,3.6,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,82.8,25.616666666666667,hoppeda01-1989
curetea01,20,-0.1,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-2,25.616666666666667,curetea01-1989
reidro01,20,-0.4,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-8,25.616666666666667,reidro01-1989
curryde01,19,3.3,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,62.699999999999996,25.616666666666667,curryde01-1989
kitegr01,15,-3.3,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-49.5,25.616666666666667,kitegr01-1989
lowesi01,15,-1.3,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-19.5,25.616666666666667,lowesi01-1989
rowsobr01,5,-1.6,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-8,25.616666666666667,rowsobr01-1989
kemptti01,2,-1.4,198904100CHH-CHH,198904100CHH-ATL,CHH-1989,0,1989,-2.8,25.616666666666667,kemptti01-1989
malonmo01,38,4.8,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,182.4,57.85,malonmo01-1989
riverdo01,34,6.4,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,217.60000000000002,57.85,riverdo01-1989
wilkido01,32,3.9,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,124.8,57.85,wilkido01-1989
theusre01,24,0.6,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,14.399999999999999,57.85,theusre01-1989
carran01,22,-1.4,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,-30.799999999999997,57.85,carran01-1989
levincl01,22,3.5,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,77,57.85,levincl01-1989
koncajo01,18,0.9,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,16.2,57.85,koncajo01-1989
battljo01,18,1.4,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,25.2,57.85,battljo01-1989
webbsp01,18,5.4,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,97.2,57.85,webbsp01-1989
tolbera01,10,-2.7,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,-27,57.85,tolbera01-1989
bradldu01,2,-0.2,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,-0.4,57.85,bradldu01-1989
ferredu01,2,-1.2,198904130ATL-ATL,198904130ATL-BOS,ATL-1989,1,1989,-2.4,57.85,ferredu01-1989
koncajo01,33,4.3,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,141.9,67.48333333333333,koncajo01-1989
malonmo01,33,-0.8,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,-26.400000000000002,67.48333333333333,malonmo01-1989
wilkido01,33,9.2,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,303.59999999999997,67.48333333333333,wilkido01-1989
theusre01,31,-2.9,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,-89.89999999999999,67.48333333333333,theusre01-1989
levincl01,27,12.5,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,337.5,67.48333333333333,levincl01-1989
battljo01,25,2.6,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,65,67.48333333333333,battljo01-1989
webbsp01,20,-2.5,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,-50,67.48333333333333,webbsp01-1989
riverdo01,19,5.4,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,102.60000000000001,67.48333333333333,riverdo01-1989
carran01,13,1.8,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,23.400000000000002,67.48333333333333,carran01-1989
tolbera01,3,0.6,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,1.7999999999999998,67.48333333333333,tolbera01-1989
ferredu01,2,1.1,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,2.2,67.48333333333333,ferredu01-1989
bradldu01,1,-1.9,198904150ATL-ATL,198904150ATL-MIL,ATL-1989,1,1989,-1.9,67.48333333333333,bradldu01-1989
schrede01,46,-2.1,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,-96.60000000000001,30.9,schrede01-1989
flemive01,40,3.7,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,148,30.9,flemive01-1989
millere01,39,4.3,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,167.7,30.9,millere01-1989
smitsri01,32,0.8,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,25.6,30.9,smitsri01-1989
persoch01,31,0.9,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,27.900000000000002,30.9,persoch01-1989
thompla01,16,1.3,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,20.8,30.9,thompla01-1989
dreilgr01,14,-0.5,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,-7,30.9,dreilgr01-1989
skilesc01,12,3,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,36,30.9,skilesc01-1989
stephev01,6,-2.3,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,-13.799999999999999,30.9,stephev01-1989
wittmra01,4,0.1,198904180IND-IND,198904180IND-ATL,IND-1989,0,1989,0.4,30.9,wittmra01-1989
cummite01,37,4.8,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,177.6,44.455555555555556,cummite01-1989
krystla01,36,4,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,144,44.455555555555556,krystla01-1989
piercri01,35,4.3,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,150.5,44.455555555555556,piercri01-1989
humphja01,29,1,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,29,44.455555555555556,humphja01-1989
moncrsi01,26,-3.1,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,-80.60000000000001,44.455555555555556,moncrsi01-1989
breuera01,21,-1.7,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,-35.699999999999996,44.455555555555556,breuera01-1989
roberfr01,20,3.5,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,70,44.455555555555556,roberfr01-1989
greenri01,19,-1,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,-19,44.455555555555556,greenri01-1989
mokespa01,17,-2.1,198904190MIL-MIL,198904190MIL-ATL,MIL-1989,0,1989,-35.7,44.455555555555556,mokespa01-1989
malonmo01,37,2,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,74,35.62222222222222,malonmo01-1989
riverdo01,37,-5,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,-185,35.62222222222222,riverdo01-1989
wilkido01,36,4,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,144,35.62222222222222,wilkido01-1989
koncajo01,30,4.7,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,141,35.62222222222222,koncajo01-1989
theusre01,29,2.4,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,69.6,35.62222222222222,theusre01-1989
levincl01,29,-0.8,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,-23.200000000000003,35.62222222222222,levincl01-1989
battljo01,18,3.7,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,66.60000000000001,35.62222222222222,battljo01-1989
carran01,12,2.1,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,25.200000000000003,35.62222222222222,carran01-1989
webbsp01,12,0.7,198904210ATL-ATL,198904210ATL-CLE,ATL-1989,1,1989,8.399999999999999,35.62222222222222,webbsp01-1989
rodmade01,29,5.5,198904230DET-DET,198904230DET-ATL,DET-1989,1,1989,159.5,55,rodmade01-1989
dumarjo01,27,0.9,198904230DET-DET,198904230DET-ATL,DET-1989,1,1989,24.3,55,dumarjo01-1989
johnsvi01,27,5.8,198904230DET-DET,198904230DET-ATL,DET-1989,1,1989,156.6,55,johnsvi01-1989
sallejo01,27,4.7,198904230DET-DET,198904230DET-ATL,DET-1989,1,1989,126.9,55,sallejo01-1989
edwarja01,25,4.6,198904230DET-DET,198904230DET-ATL,DET-1989,1,1989,114.99999999999999,55,edwarja01-1989
