player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
surabo01,43.45,5.1,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,221.595,93.55888888888889,surabo01-2004
terryja01,39.93333333333333,8,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,319.46666666666664,93.55888888888889,terryja01-2004
jacksst02,31.45,3.8,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,119.50999999999999,93.55888888888889,jacksst02-2004
crawfch01,30.1,5,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,150.5,93.55888888888889,crawfch01-2004
diawbo01,25.5,3.3,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,84.14999999999999,93.55888888888889,diawbo01-2004
hansetr01,24.616666666666667,-0.5,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,-12.308333333333334,93.55888888888889,hansetr01-2004
collija02,18.216666666666665,1.8,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,32.79,93.55888888888889,collija02-2004
ndiayma02,13.933333333333334,0.5,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,6.966666666666667,93.55888888888889,ndiayma02-2004
bradlmi01,12.8,-6.3,200404120ATL-ATL,200404120ATL-NJN,ATL-2004,1,2004,-80.64,93.55888888888889,bradlmi01-2004
davisri01,40.666666666666664,0.3,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,12.2,22.649090909090912,davisri01-2004
welscji01,40.4,-3,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,-121.19999999999999,22.649090909090912,welscji01-2004
blounma01,37.96666666666667,3,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,113.9,22.649090909090912,blounma01-2004
mccarwa01,32.75,4.5,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,147.375,22.649090909090912,mccarwa01-2004
banksma01,32.333333333333336,6.1,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,197.23333333333335,22.649090909090912,banksma01-2004
atkinch01,19.683333333333334,-4.4,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,-86.60666666666667,22.649090909090912,atkinch01-2004
barroda01,10.916666666666666,-1,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,-10.916666666666666,22.649090909090912,barroda01-2004
huntebr01,10.7,-0.7,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,-7.489999999999999,22.649090909090912,huntebr01-2004
mihmch01,8.15,-0.1,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,-0.8150000000000001,22.649090909090912,mihmch01-2004
jonesju01,4.55,1.2,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,5.46,22.649090909090912,jonesju01-2004
stewami01,1.8833333333333333,0,200404140BOS-BOS,200404140BOS-ATL,BOS-2004,1,2004,0,22.649090909090912,stewami01-2004
jacksst02,44.18333333333333,0.2,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,8.836666666666666,16.849814814814817,jacksst02-2004
terryja01,42.833333333333336,0.8,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,34.26666666666667,16.849814814814817,terryja01-2004
abdursh01,39.46666666666667,-0.1,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,-3.946666666666667,16.849814814814817,abdursh01-2004
glovedi01,38.56666666666667,5.8,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,223.68666666666667,16.849814814814817,glovedi01-2004
ratlith01,33.416666666666664,-2.6,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,-86.88333333333333,16.849814814814817,ratlith01-2004
mohamna01,25.883333333333333,-0.5,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,-12.941666666666666,16.849814814814817,mohamna01-2004
vaughja01,16.983333333333334,-2.8,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,-47.553333333333335,16.849814814814817,vaughja01-2004
nailole01,12.166666666666666,0.8,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,9.733333333333334,16.849814814814817,nailole01-2004
diawbo01,11.5,2.3,200310290NOH-ATL,200310290NOH-NOH,ATL-2004,0,2004,26.45,16.849814814814817,diawbo01-2004
jacksst02,39.8,4.3,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,171.14,0.021481481481478423,jacksst02-2004
glovedi01,36.75,-8,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,-294,0.021481481481478423,glovedi01-2004
terryja01,33.05,10.2,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,337.10999999999996,0.021481481481478423,terryja01-2004
ratlith01,32.05,-4,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,-128.2,0.021481481481478423,ratlith01-2004
abdursh01,28.933333333333334,-0.2,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,-5.786666666666667,0.021481481481478423,abdursh01-2004
mohamna01,23.766666666666666,-0.2,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,-4.753333333333333,0.021481481481478423,mohamna01-2004
diawbo01,19.716666666666665,-5.6,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,-110.41333333333331,0.021481481481478423,diawbo01-2004
vaughja01,14.983333333333333,1.1,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,16.481666666666666,0.021481481481478423,vaughja01-2004
nailole01,10.95,1.7,200310310CHI-ATL,200310310CHI-CHI,ATL-2004,0,2004,18.615,0.021481481481478423,nailole01-2004
artesro01,45.983333333333334,6.5,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,298.89166666666665,52.635555555555555,artesro01-2004
harrial01,41.8,1,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,41.8,52.635555555555555,harrial01-2004
jonesfr01,36.8,0.6,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,22.08,52.635555555555555,jonesfr01-2004
onealje01,33.45,-4.1,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,-137.145,52.635555555555555,onealje01-2004
anderke01,30.7,-2,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,-61.4,52.635555555555555,anderke01-2004
johnsan02,29.566666666666666,6.2,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,183.31333333333333,52.635555555555555,johnsan02-2004
fosteje01,24.316666666666666,7,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,170.21666666666667,52.635555555555555,fosteje01-2004
pollasc01,15.083333333333334,-2,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,-30.166666666666668,52.635555555555555,pollasc01-2004
croshau01,7.3,-1.9,200311010ATL-IND,200311010ATL-ATL,IND-2004,1,2004,-13.87,52.635555555555555,croshau01-2004
davisba01,41.35,-4.8,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-198.48,-4.763636363636358,davisba01-2004
wesleda01,35.45,5.9,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,209.15500000000003,-4.763636363636358,wesleda01-2004
brownpj01,34.733333333333334,-1.5,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-52.1,-4.763636363636358,brownpj01-2004
lynchge01,27.05,-4.6,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-124.42999999999999,-4.763636363636358,lynchge01-2004
magloja01,25.566666666666666,0.8,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,20.453333333333333,-4.763636363636358,magloja01-2004
armstda01,25.066666666666666,-1.9,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-47.626666666666665,-4.763636363636358,armstda01-2004
traylro01,21.233333333333334,6.4,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,135.89333333333335,-4.763636363636358,traylro01-2004
smithst01,11.316666666666666,2.5,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,28.291666666666664,-4.763636363636358,smithst01-2004
westda01,6.45,-2.1,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-13.545000000000002,-4.763636363636358,westda01-2004
rooksse01,5.933333333333334,-0.8,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-4.746666666666667,-4.763636363636358,rooksse01-2004
augmost01,5.85,-0.9,200311030ATL-NOH,200311030ATL-ATL,NOH-2004,0,2004,-5.265,-4.763636363636358,augmost01-2004
jacksst02,33.05,-2.7,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-89.235,-27.800151515151516,jacksst02-2004
glovedi01,32.13333333333333,-2.9,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-93.18666666666667,-27.800151515151516,glovedi01-2004
abdursh01,29.333333333333332,-3.2,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-93.86666666666667,-27.800151515151516,abdursh01-2004
vaughja01,26.666666666666668,-0.7,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-18.666666666666668,-27.800151515151516,vaughja01-2004
ratlith01,26.5,-3.2,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-84.80000000000001,-27.800151515151516,ratlith01-2004
terryja01,25.766666666666666,4,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,103.06666666666666,-27.800151515151516,terryja01-2004
mohamna01,17.95,-3.3,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-59.23499999999999,-27.800151515151516,mohamna01-2004
diawbo01,16.483333333333334,0.4,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,6.593333333333334,-27.800151515151516,diawbo01-2004
nailole01,16.116666666666667,2.3,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,37.06833333333333,-27.800151515151516,nailole01-2004
hansetr01,8.683333333333334,0.8,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,6.946666666666667,-27.800151515151516,hansetr01-2004
crawfch01,7.316666666666666,-2.8,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-20.486666666666665,-27.800151515151516,crawfch01-2004
terryja01,39.916666666666664,-2.3,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,-91.80833333333332,12.519259259259263,terryja01-2004
jacksst02,36.983333333333334,2,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,73.96666666666667,12.519259259259263,jacksst02-2004
abdursh01,35.13333333333333,1.3,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,45.67333333333333,12.519259259259263,abdursh01-2004
ratlith01,33.78333333333333,4.4,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,148.64666666666668,12.519259259259263,ratlith01-2004
glovedi01,32.083333333333336,2.3,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,73.79166666666667,12.519259259259263,glovedi01-2004
mohamna01,20.45,-2.6,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,-53.17,12.519259259259263,mohamna01-2004
vaughja01,16.183333333333334,-5.1,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,-82.535,12.519259259259263,vaughja01-2004
nailole01,13.066666666666666,-1,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,-13.066666666666666,12.519259259259263,nailole01-2004
diawbo01,12.416666666666666,0.9,200311080POR-ATL,200311080POR-POR,ATL-2004,0,2004,11.174999999999999,12.519259259259263,diawbo01-2004
terryja01,41.666666666666664,6.5,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,270.8333333333333,63.50333333333333,terryja01-2004
ratlith01,37.65,5.3,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,199.545,63.50333333333333,ratlith01-2004
abdursh01,35.31666666666667,0.9,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,31.785000000000004,63.50333333333333,abdursh01-2004
jacksst02,34.416666666666664,8.5,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,292.54166666666663,63.50333333333333,jacksst02-2004
glovedi01,23.716666666666665,-1.1,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,-26.088333333333335,63.50333333333333,glovedi01-2004
diawbo01,22.583333333333332,1.5,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,33.875,63.50333333333333,diawbo01-2004
vaughja01,22.133333333333333,1.1,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,24.346666666666668,63.50333333333333,vaughja01-2004
nailole01,12.933333333333334,-3.2,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,-41.38666666666667,63.50333333333333,nailole01-2004
mohamna01,6.383333333333334,-3.3,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,-21.065,63.50333333333333,mohamna01-2004
crawfch01,1.0666666666666667,-0.1,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,-0.10666666666666667,63.50333333333333,crawfch01-2004
dickada01,1.0666666666666667,-1,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,-1.0666666666666667,63.50333333333333,dickada01-2004
hansetr01,1.0666666666666667,-1.1,200311090SEA-ATL,200311090SEA-SEA,ATL-2004,1,2004,-1.1733333333333333,63.50333333333333,hansetr01-2004
glovedi01,39.733333333333334,1.1,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,43.70666666666667,-21.756666666666664,glovedi01-2004
jacksst02,34.6,-2.5,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,-86.5,-21.756666666666664,jacksst02-2004
abdursh01,34.21666666666667,2.5,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,85.54166666666667,-21.756666666666664,abdursh01-2004
terryja01,30.733333333333334,-10.1,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,-310.40666666666664,-21.756666666666664,terryja01-2004
mohamna01,24.616666666666667,-0.5,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,-12.308333333333334,-21.756666666666664,mohamna01-2004
ratlith01,23.75,0.7,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,16.625,-21.756666666666664,ratlith01-2004
vaughja01,20.183333333333334,3.9,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,78.715,-21.756666666666664,vaughja01-2004
diawbo01,18.75,-2.6,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,-48.75,-21.756666666666664,diawbo01-2004
nailole01,13.416666666666666,2.8,200311110LAC-ATL,200311110LAC-LAC,ATL-2004,0,2004,37.56666666666666,-21.756666666666664,nailole01-2004
jacksst02,37.56666666666667,-2,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,-75.13333333333334,53.27333333333333,jacksst02-2004
abdursh01,37.38333333333333,7.2,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,269.16,53.27333333333333,abdursh01-2004
ratlith01,35.516666666666666,3.1,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,110.10166666666667,53.27333333333333,ratlith01-2004
terryja01,34.7,4,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,138.8,53.27333333333333,terryja01-2004
glovedi01,32.8,4.2,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,137.76,53.27333333333333,glovedi01-2004
diawbo01,20.383333333333333,2.1,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,42.805,53.27333333333333,diawbo01-2004
mohamna01,13.416666666666666,0.7,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,9.391666666666666,53.27333333333333,mohamna01-2004
vaughja01,13.383333333333333,-4.9,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,-65.57833333333333,53.27333333333333,vaughja01-2004
nailole01,9.516666666666667,-2.4,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,-22.84,53.27333333333333,nailole01-2004
hansetr01,5.333333333333333,-2.2,200311120PHO-ATL,200311120PHO-PHO,ATL-2004,1,2004,-11.733333333333334,53.27333333333333,hansetr01-2004
jefferi01,38.43333333333333,5.2,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,199.85333333333332,63.86847222222222,jefferi01-2004
kittlke01,33.21666666666667,2.4,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,79.72,63.86847222222222,kittlke01-2004
martike01,32.93333333333333,7.8,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,256.88,63.86847222222222,martike01-2004
kiddja01,32.833333333333336,11.9,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,390.7166666666667,63.86847222222222,kiddja01-2004
scalabr01,22.066666666666666,-0.1,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,-2.2066666666666666,63.86847222222222,scalabr01-2004
williaa01,19.516666666666666,-2.8,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,-54.64666666666666,63.86847222222222,williaa01-2004
collija04,16.966666666666665,-1.5,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,-25.449999999999996,63.86847222222222,collija04-2004
armstbr01,14.783333333333333,-3.7,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,-54.69833333333334,63.86847222222222,armstbr01-2004
planizo01,12.6,-2.9,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,-36.54,63.86847222222222,planizo01-2004
mournal01,11.516666666666667,1.2,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,13.82,63.86847222222222,mournal01-2004
packro01,2.5666666666666664,0.2,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,0.5133333333333333,63.86847222222222,packro01-2004
slayta01,2.5666666666666664,-0.6,200311150ATL-NJN,200311150ATL-ATL,NJN-2004,1,2004,-1.5399999999999998,63.86847222222222,slayta01-2004
arenagi01,44.11666666666667,-0.3,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-13.235,36.66708333333332,arenagi01-2004
hughela01,44,10.2,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,448.79999999999995,36.66708333333332,hughela01-2004
hayesja01,40.233333333333334,-7.5,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-301.75,36.66708333333332,hayesja01-2004
thomaet01,32.483333333333334,2.3,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,74.71166666666666,36.66708333333332,thomaet01-2004
brownkw01,24.416666666666668,-1,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-24.416666666666668,36.66708333333332,brownkw01-2004
jeffrja01,21.083333333333332,4,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,84.33333333333333,36.66708333333332,jeffrja01-2004
haywobr01,17.383333333333333,-2.6,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-45.196666666666665,36.66708333333332,haywobr01-2004
dixonju01,16.3,4.3,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,70.09,36.66708333333332,dixonju01-2004
abdursh01,34.53333333333333,8.6,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,296.9866666666666,41.66361111111111,abdursh01-2004
terryja01,33.61666666666667,2.7,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,90.765,41.66361111111111,terryja01-2004
glovedi01,31.1,5.4,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,167.94000000000003,41.66361111111111,glovedi01-2004
ratlith01,25.666666666666668,-5.2,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,-133.46666666666667,41.66361111111111,ratlith01-2004
jacksst02,25.533333333333335,4.8,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,122.56,41.66361111111111,jacksst02-2004
vaughja01,25.2,-1.3,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,-32.76,41.66361111111111,vaughja01-2004
mohamna01,17.583333333333332,-2,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,-35.166666666666664,41.66361111111111,mohamna01-2004
hansetr01,13.8,2,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,27.6,41.66361111111111,hansetr01-2004
diawbo01,13.516666666666667,1.1,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,14.868333333333336,41.66361111111111,diawbo01-2004
nailole01,12.95,0.2,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,2.59,41.66361111111111,nailole01-2004
crawfch01,5.266666666666667,-3.7,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,-19.486666666666668,41.66361111111111,crawfch01-2004
dickada01,1.2333333333333334,-2,200311180MIL-ATL,200311180MIL-MIL,ATL-2004,1,2004,-2.466666666666667,41.66361111111111,dickada01-2004
mohamna01,29.116666666666667,1.7,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,49.498333333333335,-23.75291666666667,mohamna01-2004
glovedi01,27.35,2.5,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,68.375,-23.75291666666667,glovedi01-2004
abdursh01,26.25,4.1,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,107.62499999999999,-23.75291666666667,abdursh01-2004
jacksst02,25.083333333333332,-4.9,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-122.90833333333333,-23.75291666666667,jacksst02-2004
diawbo01,22.916666666666668,-0.7,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-16.041666666666668,-23.75291666666667,diawbo01-2004
dickada01,19.25,-3.7,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-71.22500000000001,-23.75291666666667,dickada01-2004
ratlith01,18.883333333333333,-1.5,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-28.325,-23.75291666666667,ratlith01-2004
crawfch01,18.25,-0.2,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-3.6500000000000004,-23.75291666666667,crawfch01-2004
terryja01,18.183333333333334,-9.3,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-169.10500000000002,-23.75291666666667,terryja01-2004
hansetr01,15.966666666666667,-2.9,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-46.303333333333335,-23.75291666666667,hansetr01-2004
vaughja01,15.25,-4.3,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,-65.575,-23.75291666666667,vaughja01-2004
nailole01,3.5,3.6,200311210SAS-ATL,200311210SAS-SAS,ATL-2004,0,2004,12.6,-23.75291666666667,nailole01-2004
jamesle01,42.3,-1.4,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-59.21999999999999,14.396212121212118,jamesle01-2004
ilgauzy01,33.38333333333333,10.1,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,337.1716666666666,14.396212121212118,ilgauzy01-2004
kaponja01,31.733333333333334,3,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,95.2,14.396212121212118,kaponja01-2004
davisri01,29.9,4.5,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,134.54999999999998,14.396212121212118,davisri01-2004
ollieke01,21.616666666666667,-0.8,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-17.293333333333333,14.396212121212118,ollieke01-2004
milesda01,21.483333333333334,-8.2,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-176.16333333333333,14.396212121212118,milesda01-2004
mihmch01,20.166666666666668,-4.6,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-92.76666666666667,14.396212121212118,mihmch01-2004
diopde01,13.2,-1.7,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-22.439999999999998,14.396212121212118,diopde01-2004
newblir01,11.2,-2,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-22.4,14.396212121212118,newblir01-2004
bremejr01,11.133333333333333,-2.2,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,-24.493333333333336,14.396212121212118,bremejr01-2004
sundobr01,3.8833333333333333,1.6,200311220ATL-CLE,200311220ATL-ATL,CLE-2004,0,2004,6.213333333333334,14.396212121212118,sundobr01-2004
wallabe01,41.4,5.6,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,231.83999999999997,57.76075757575757,wallabe01-2004
billuch01,40.53333333333333,3.9,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,158.07999999999998,57.76075757575757,billuch01-2004
princta01,38.1,5.5,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,209.55,57.76075757575757,princta01-2004
hunteli01,35.13333333333333,0.5,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,17.566666666666666,57.76075757575757,hunteli01-2004
surabo01,19.75,7.5,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,148.125,57.76075757575757,surabo01-2004
willico02,18.2,-6.8,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,-123.75999999999999,57.76075757575757,willico02-2004
campbel01,13.766666666666667,-2.4,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,-33.04,57.76075757575757,campbel01-2004
okurme01,13.533333333333333,3.4,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,46.01333333333333,57.76075757575757,okurme01-2004
fowlktr01,10.433333333333334,0.1,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,1.0433333333333334,57.76075757575757,fowlktr01-2004
hamda01,5.666666666666667,-3.6,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,-20.400000000000002,57.76075757575757,hamda01-2004
milicda01,3.5,0.1,200311240ATL-DET,200311240ATL-ATL,DET-2004,1,2004,0.35000000000000003,57.76075757575757,milicda01-2004
cartevi01,45.93333333333333,11.5,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,528.2333333333333,52.24722222222222,cartevi01-2004
davisan01,45.833333333333336,1.5,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,68.75,52.24722222222222,davisan01-2004
boshch01,42.5,-0.1,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,-4.25,52.24722222222222,boshch01-2004
willial02,35.083333333333336,2.5,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,87.70833333333334,52.24722222222222,willial02-2004
petermo01,23.016666666666666,1.4,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,32.22333333333333,52.24722222222222,petermo01-2004
murrala01,20.483333333333334,-2.2,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,-45.06333333333334,52.24722222222222,murrala01-2004
palacmi01,17.916666666666668,-6.4,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,-114.66666666666669,52.24722222222222,palacmi01-2004
willije01,17.666666666666668,-2.9,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,-51.233333333333334,52.24722222222222,willije01-2004
currymi01,16.566666666666666,-1.9,200311260ATL-TOR,200311260ATL-ATL,TOR-2004,1,2004,-31.476666666666663,52.24722222222222,currymi01-2004
wadedw01,39.96666666666667,-1.5,200311280ATL-MIA,200311280ATL-ATL,MIA-2004,0,2004,-59.95,8.689444444444439,wadedw01-2004
jonesed02,36.63333333333333,9.7,200311280ATL-MIA,200311280ATL-ATL,MIA-2004,0,2004,355.3433333333333,8.689444444444439,jonesed02-2004
odomla01,34.46666666666667,-2.2,200311280ATL-MIA,200311280ATL-ATL,MIA-2004,0,2004,-75.82666666666668,8.689444444444439,odomla01-2004
