player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansre01,11.633333333333333,2.6,200901260NOH-PHI,200901260NOH-NOH,PHI-2009,0,2009,30.246666666666666,30.86916666666666,evansre01-2009
iveyro01,11.283333333333333,-4.3,200901260NOH-PHI,200901260NOH-NOH,PHI-2009,0,2009,-48.51833333333333,30.86916666666666,iveyro01-2009
speigma01,3.033333333333333,-1.2,200901260NOH-PHI,200901260NOH-NOH,PHI-2009,0,2009,-3.6399999999999997,30.86916666666666,speigma01-2009
martike01,38.35,8.2,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,314.46999999999997,24.58759259259259,martike01-2009
smithjr01,38.016666666666666,1.9,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,72.23166666666665,24.58759259259259,smithjr01-2009
billuch01,35,-4.5,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,-157.5,24.58759259259259,billuch01-2009
hilarne01,30.7,2.4,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,73.67999999999999,24.58759259259259,hilarne01-2009
cartean01,27.166666666666668,1,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,27.166666666666668,24.58759259259259,cartean01-2009
jonesda02,26.516666666666666,-1,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,-26.516666666666666,24.58759259259259,jonesda02-2009
kleizli01,21.45,-0.1,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,-2.145,24.58759259259259,kleizli01-2009
anderch01,20.183333333333334,-3.8,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,-76.69666666666666,24.58759259259259,anderch01-2009
petrojo01,2.6166666666666667,-1.3,200901280NOH-DEN,200901280NOH-NOH,DEN-2009,0,2009,-3.401666666666667,24.58759259259259,petrojo01-2009
jacksst02,43.583333333333336,4.4,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,191.76666666666668,46.88444444444445,jacksst02-2009
ellismo01,38.13333333333333,1.1,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,41.94666666666667,46.88444444444445,ellismo01-2009
crawfja01,37.43333333333333,0.9,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,33.69,46.88444444444445,crawfja01-2009
maggeco01,31.333333333333332,-0.4,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,-12.533333333333333,46.88444444444445,maggeco01-2009
turiaro01,28.583333333333332,3.8,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,108.61666666666666,46.88444444444445,turiaro01-2009
biedran01,24.716666666666665,4.9,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,121.11166666666666,46.88444444444445,biedran01-2009
azubuke01,21.533333333333335,-2.1,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,-45.220000000000006,46.88444444444445,azubuke01-2009
watsocj01,9.866666666666667,-2.4,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,-23.68,46.88444444444445,watsocj01-2009
morroan01,4.816666666666666,1.3,200901300NOH-GSW,200901300NOH-NOH,GSW-2009,1,2009,6.261666666666667,46.88444444444445,morroan01-2009
westda01,42.233333333333334,-5.9,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-249.17666666666668,17.704833333333326,westda01-2009
paulch01,32.9,18,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,592.1999999999999,17.704833333333326,paulch01-2009
stojape01,31.5,-2.1,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-66.15,17.704833333333326,stojape01-2009
poseyja01,29.866666666666667,-2.4,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-71.67999999999999,17.704833333333326,poseyja01-2009
butlera01,23.666666666666668,-0.2,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-4.733333333333333,17.704833333333326,butlera01-2009
armsthi01,20.2,-1.2,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-24.24,17.704833333333326,armsthi01-2009
marksse01,19.883333333333333,-1.1,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-21.871666666666666,17.704833333333326,marksse01-2009
daniean01,17.65,0.8,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,14.12,17.704833333333326,daniean01-2009
brownde02,15.1,0.8,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,12.08,17.704833333333326,brownde02-2009
wrighju01,7,-0.5,200901310SAS-NOH,200901310SAS-SAS,NOH-2009,0,2009,-3.5,17.704833333333326,wrighju01-2009
aldrila01,41.88333333333333,3.6,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,150.78,55.955555555555556,aldrila01-2009
roybr01,39.31666666666667,-3.4,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,-133.67666666666668,55.955555555555556,roybr01-2009
fernaru01,30.533333333333335,6.6,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,201.52,55.955555555555556,fernaru01-2009
przybjo01,29.316666666666666,1.4,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,41.04333333333333,55.955555555555556,przybjo01-2009
bayleje01,24.066666666666666,12.5,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,300.8333333333333,55.955555555555556,bayleje01-2009
outlatr01,23.266666666666666,-0.6,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,-13.959999999999999,55.955555555555556,outlatr01-2009
rodrise01,19.05,-2.9,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,-55.245,55.955555555555556,rodrise01-2009
odengr01,17.85,-0.3,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,-5.355,55.955555555555556,odengr01-2009
batumni01,14.716666666666667,1.2,200902020NOH-POR,200902020NOH-NOH,POR-2009,1,2009,17.66,55.955555555555556,batumni01-2009
denglu01,38.63333333333333,-1.4,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,-54.086666666666666,69.43925925925926,denglu01-2009
noahjo01,37.916666666666664,3.1,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,117.54166666666666,69.43925925925926,noahjo01-2009
gordobe01,37.15,6.4,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,237.76,69.43925925925926,gordobe01-2009
rosede01,35.21666666666667,5.4,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,190.17000000000002,69.43925925925926,rosede01-2009
thomaty01,31.533333333333335,4.6,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,145.05333333333334,69.43925925925926,thomaty01-2009
hinriki01,23.633333333333333,1.4,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,33.086666666666666,69.43925925925926,hinriki01-2009
nocioan01,18.766666666666666,0.5,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,9.383333333333333,69.43925925925926,nocioan01-2009
sefolth01,10.516666666666667,-6.2,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,-65.20333333333335,69.43925925925926,sefolth01-2009
grayaa01,6.616666666666667,1.7,200902040NOH-CHI,200902040NOH-NOH,CHI-2009,1,2009,11.248333333333333,69.43925925925926,grayaa01-2009
bargnan01,41.233333333333334,-4,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,-164.93333333333334,3.289791666666668,bargnan01-2009
parkean01,39.81666666666667,-1.4,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,-55.74333333333333,3.289791666666668,parkean01-2009
onealje01,38.25,0.2,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,7.65,3.289791666666668,onealje01-2009
caldejo01,35.4,9.5,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,336.3,3.289791666666668,caldejo01-2009
grahajo01,29.75,-4.5,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,-133.875,3.289791666666668,grahajo01-2009
moonja01,29.566666666666666,2.7,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,79.83,3.289791666666668,moonja01-2009
kaponja01,14.9,0.1,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,1.4900000000000002,3.289791666666668,kaponja01-2009
voskuja01,11.1,-4,200902060NOH-TOR,200902060NOH-NOH,TOR-2009,0,2009,-44.4,3.289791666666668,voskuja01-2009
jeffeal01,38,2.9,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,110.2,18.939444444444447,jeffeal01-2009
gomesry01,36.28333333333333,6.7,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,243.09833333333333,18.939444444444447,gomesry01-2009
foyera01,34.8,-8.9,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,-309.71999999999997,18.939444444444447,foyera01-2009
telfase01,33.65,1.2,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,40.379999999999995,18.939444444444447,telfase01-2009
millemi01,33.55,1.1,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,36.905,18.939444444444447,millemi01-2009
loveke01,27.25,5.8,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,158.04999999999998,18.939444444444447,loveke01-2009
carnero01,20.516666666666666,-3.8,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,-77.96333333333332,18.939444444444447,carnero01-2009
cardibr01,12.616666666666667,-2.1,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,-26.495,18.939444444444447,cardibr01-2009
mccanra01,3.3333333333333335,-1.2,200902080NOH-MIN,200902080NOH-NOH,MIN-2009,0,2009,-4,18.939444444444447,mccanra01-2009
butlera01,37.6,-7.5,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,-282,-15.736833333333333,butlera01-2009
stojape01,36.35,3.7,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,134.495,-15.736833333333333,stojape01-2009
daniean01,34.43333333333333,-1.6,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,-55.093333333333334,-15.736833333333333,daniean01-2009
poseyja01,31.516666666666666,1.5,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,47.275,-15.736833333333333,poseyja01-2009
brownde02,23.966666666666665,0,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,0,-15.736833333333333,brownde02-2009
marksse01,21.916666666666668,-2.9,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,-63.55833333333334,-15.736833333333333,marksse01-2009
bowenry01,16.483333333333334,0.4,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,6.593333333333334,-15.736833333333333,bowenry01-2009
armsthi01,16.183333333333334,0.9,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,14.565000000000001,-15.736833333333333,armsthi01-2009
wrighju01,13.35,2.9,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,38.714999999999996,-15.736833333333333,wrighju01-2009
elyme01,8.2,0.2,200902090MEM-NOH,200902090MEM-MEM,NOH-2009,0,2009,1.64,-15.736833333333333,elyme01-2009
piercpa01,43.4,10.8,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,468.72,84.25316666666667,piercpa01-2009
rondora01,42.95,1.1,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,47.245000000000005,84.25316666666667,rondora01-2009
garneke01,29.9,4.5,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,134.54999999999998,84.25316666666667,garneke01-2009
perkike01,27.916666666666668,0.5,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,13.958333333333334,84.25316666666667,perkike01-2009
powele01,24.083333333333332,7.5,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,180.625,84.25316666666667,powele01-2009
houseed01,20.05,4.6,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,92.22999999999999,84.25316666666667,houseed01-2009
allenra02,18.566666666666666,-3.1,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,-57.556666666666665,84.25316666666667,allenra02-2009
pruitga01,17,-0.2,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,-3.4000000000000004,84.25316666666667,pruitga01-2009
davisgl01,14.1,-2.4,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,-33.839999999999996,84.25316666666667,davisgl01-2009
walkebi01,2.033333333333333,0,200902110NOH-BOS,200902110NOH-NOH,BOS-2009,1,2009,0,84.25316666666667,walkebi01-2009
westda01,40.6,11.9,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,483.14000000000004,66.73700000000001,westda01-2009
paulch01,36.96666666666667,7.9,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,292.0366666666667,66.73700000000001,paulch01-2009
stojape01,35.85,-2.3,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,-82.455,66.73700000000001,stojape01-2009
butlera01,34.833333333333336,2.3,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,80.11666666666666,66.73700000000001,butlera01-2009
poseyja01,28.333333333333332,0.1,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,2.8333333333333335,66.73700000000001,poseyja01-2009
marksse01,25.133333333333333,-1.4,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,-35.18666666666666,66.73700000000001,marksse01-2009
daniean01,13.616666666666667,-1.1,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,-14.978333333333335,66.73700000000001,daniean01-2009
armsthi01,9.233333333333333,-4.6,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,-42.47333333333333,66.73700000000001,armsthi01-2009
bowenry01,8.716666666666667,0.9,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,7.845000000000001,66.73700000000001,bowenry01-2009
brownde02,6.716666666666667,-3.5,200902170OKC-NOH,200902170OKC-OKC,NOH-2009,1,2009,-23.508333333333333,66.73700000000001,brownde02-2009
lewisra02,31.366666666666667,5.6,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,175.65333333333334,-18.28055555555555,lewisra02-2009
redicjj01,30.533333333333335,0.4,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,12.213333333333335,-18.28055555555555,redicjj01-2009
turkohe01,30.316666666666666,-6.1,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,-184.93166666666664,-18.28055555555555,turkohe01-2009
howardw01,29.35,-0.8,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,-23.480000000000004,-18.28055555555555,howardw01-2009
pietrmi01,19.9,-4.7,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,-93.53,-18.28055555555555,pietrmi01-2009
leeco01,18.9,-3.8,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,-71.82,-18.28055555555555,leeco01-2009
luety01,18.9,-2.6,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,-49.14,-18.28055555555555,luety01-2009
johnsan02,16.3,0.3,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,4.89,-18.28055555555555,johnsan02-2009
gortama01,15.816666666666666,1.3,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,20.561666666666667,-18.28055555555555,gortama01-2009
battito01,12.783333333333333,-2.5,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,-31.958333333333332,-18.28055555555555,battito01-2009
richaje01,9.15,0.3,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,2.745,-18.28055555555555,richaje01-2009
cookbr01,6.7,2.9,200902180NOH-ORL,200902180NOH-NOH,ORL-2009,0,2009,19.43,-18.28055555555555,cookbr01-2009
westda01,48.53333333333333,-2.9,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,-140.74666666666667,55.03433333333333,westda01-2009
paulch01,45.18333333333333,9.3,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,420.205,55.03433333333333,paulch01-2009
butlera01,39.05,12.6,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,492.03,55.03433333333333,butlera01-2009
poseyja01,33.2,1,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,33.2,55.03433333333333,poseyja01-2009
marksse01,30.8,-4.4,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,-135.52,55.03433333333333,marksse01-2009
stojape01,28.666666666666668,-6.1,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,-174.86666666666667,55.03433333333333,stojape01-2009
armsthi01,15.183333333333334,3.7,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,56.178333333333335,55.03433333333333,armsthi01-2009
elyme01,8.85,-0.2,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,-1.77,55.03433333333333,elyme01-2009
daniean01,7.816666666666666,0.9,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,7.035,55.03433333333333,daniean01-2009
brownde02,7.716666666666667,-0.7,200902200LAL-NOH,200902200LAL-LAL,NOH-2009,0,2009,-5.401666666666666,55.03433333333333,brownde02-2009
westda01,45.61666666666667,3.6,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,164.22,48.470740740740744,westda01-2009
paulch01,39.05,3.2,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,124.96,48.470740740740744,paulch01-2009
butlera01,38.78333333333333,7.2,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,279.24,48.470740740740744,butlera01-2009
stojape01,36.03333333333333,-1.7,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,-61.25666666666666,48.470740740740744,stojape01-2009
poseyja01,31.75,0.3,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,9.525,48.470740740740744,poseyja01-2009
marksse01,21.6,-1,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,-21.6,48.470740740740744,marksse01-2009
armsthi01,14.116666666666667,-1.9,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,-26.821666666666665,48.470740740740744,armsthi01-2009
daniean01,8.95,-2.8,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,-25.059999999999995,48.470740740740744,daniean01-2009
elyme01,4.1,-1.7,200902210UTA-NOH,200902210UTA-UTA,NOH-2009,0,2009,-6.969999999999999,48.470740740740744,elyme01-2009
westda01,43.56666666666667,5.9,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,257.04333333333335,76.77111111111111,westda01-2009
paulch01,39.483333333333334,12.1,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,477.74833333333333,76.77111111111111,paulch01-2009
stojape01,39.2,0.6,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,23.52,76.77111111111111,stojape01-2009
chandty01,31.783333333333335,-1.8,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,-57.21,76.77111111111111,chandty01-2009
poseyja01,28.35,0.3,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,8.505,76.77111111111111,poseyja01-2009
butlera01,26.716666666666665,1.2,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,32.059999999999995,76.77111111111111,butlera01-2009
marksse01,16.216666666666665,-2,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,-32.43333333333333,76.77111111111111,marksse01-2009
daniean01,8.516666666666667,1.4,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,11.923333333333334,76.77111111111111,daniean01-2009
brownde02,6.166666666666667,-4.9,200902230SAC-NOH,200902230SAC-SAC,NOH-2009,1,2009,-30.21666666666667,76.77111111111111,brownde02-2009
mcdyean01,37.6,2.4,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,90.24,40.59962962962963,mcdyean01-2009
princta01,37.35,-0.2,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,-7.470000000000001,40.59962962962963,princta01-2009
hamilri01,36.1,4.4,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,158.84000000000003,40.59962962962963,hamilri01-2009
stuckro01,33,-3.2,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,-105.60000000000001,40.59962962962963,stuckro01-2009
maxieja01,30.2,1.6,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,48.32,40.59962962962963,maxieja01-2009
wallara01,28.083333333333332,6,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,168.5,40.59962962962963,wallara01-2009
bynumwi01,15,2.9,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,43.5,40.59962962962963,bynumwi01-2009
herrmwa01,14.4,-1,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,-14.4,40.59962962962963,herrmwa01-2009
iversal01,8.266666666666667,-2,200902250NOH-DET,200902250NOH-NOH,DET-2009,0,2009,-16.533333333333335,40.59962962962963,iversal01-2009
jefferi01,41.78333333333333,-2.1,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,-87.745,19.22863636363636,jefferi01-2009
villach01,30.816666666666666,-3.3,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,-101.695,19.22863636363636,villach01-2009
ridnolu01,28.366666666666667,3.4,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,96.44666666666667,19.22863636363636,ridnolu01-2009
bellch01,27.133333333333333,11,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,298.46666666666664,19.22863636363636,bellch01-2009
mbahalu01,24.3,3.1,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,75.33,19.22863636363636,mbahalu01-2009
sessira01,23.566666666666666,-1.1,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,-25.923333333333336,19.22863636363636,sessira01-2009
allenma01,19.65,-3.8,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,-74.66999999999999,19.22863636363636,allenma01-2009
boganke01,18.1,1.8,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,32.580000000000005,19.22863636363636,boganke01-2009
gadzuda01,12.95,1.2,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,15.54,19.22863636363636,gadzuda01-2009
elsonfr01,9.966666666666667,-2.4,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,-23.919999999999998,19.22863636363636,elsonfr01-2009
jonesda01,3.3833333333333333,2.1,200902270NOH-MIL,200902270NOH-NOH,MIL-2009,0,2009,7.105,19.22863636363636,jonesda01-2009
westda01,43.43333333333333,9.4,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,408.2733333333333,62.01018518518517,westda01-2009
paulch01,42.15,1.6,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,67.44,62.01018518518517,paulch01-2009
chandty01,38.31666666666667,-2,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,-76.63333333333334,62.01018518518517,chandty01-2009
butlera01,34.03333333333333,8.2,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,279.07333333333327,62.01018518518517,butlera01-2009
stojape01,32.65,-0.5,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,-16.325,62.01018518518517,stojape01-2009
poseyja01,30.5,-3.1,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,-94.55,62.01018518518517,poseyja01-2009
marksse01,9.616666666666667,-1.3,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,-12.501666666666667,62.01018518518517,marksse01-2009
daniean01,5.85,-0.2,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,-1.17,62.01018518518517,daniean01-2009
brownde02,3.45,1.3,200903010NJN-NOH,200903010NJN-NJN,NOH-2009,1,2009,4.485,62.01018518518517,brownde02-2009
westda01,45.166666666666664,4.4,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,198.73333333333335,80.46481481481482,westda01-2009
paulch01,44.18333333333333,2,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,88.36666666666666,80.46481481481482,paulch01-2009
butlera01,41.766666666666666,7.4,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,309.0733333333333,80.46481481481482,butlera01-2009
chandty01,37.166666666666664,-0.1,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,-3.716666666666667,80.46481481481482,chandty01-2009
poseyja01,27.35,4.9,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,134.01500000000001,80.46481481481482,poseyja01-2009
stojape01,26.883333333333333,-0.2,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,-5.376666666666667,80.46481481481482,stojape01-2009
marksse01,10.833333333333334,0.6,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,6.5,80.46481481481482,marksse01-2009
daniean01,3.8166666666666664,-0.3,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,-1.1449999999999998,80.46481481481482,daniean01-2009
wrighju01,2.8333333333333335,-0.8,200903020PHI-NOH,200903020PHI-PHI,NOH-2009,1,2009,-2.266666666666667,80.46481481481482,wrighju01-2009
nowitdi01,37.733333333333334,10.8,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,407.52000000000004,18.643333333333334,nowitdi01-2009
kiddja01,36.5,3.6,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,131.4,18.643333333333334,kiddja01-2009
terryja01,32.483333333333334,-4.7,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,-152.67166666666668,18.643333333333334,terryja01-2009
dampier01,28.416666666666668,0.7,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,19.891666666666666,18.643333333333334,dampier01-2009
wrighan01,27.983333333333334,-2,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,-55.96666666666667,18.643333333333334,wrighan01-2009
bareajo01,18.5,-5.9,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,-109.15,18.643333333333334,bareajo01-2009
bassbr01,17.55,0.7,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,12.285,18.643333333333334,bassbr01-2009
howarjo01,17.533333333333335,-1.6,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,-28.053333333333338,18.643333333333334,howarjo01-2009
singlja01,7.55,0.3,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,2.2649999999999997,18.643333333333334,singlja01-2009
greenge01,6.25,-1.9,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,-11.875,18.643333333333334,greenge01-2009
georgde01,4.75,0.1,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,0.47500000000000003,18.643333333333334,georgde01-2009
holliry01,4.75,1.6,200903050NOH-DAL,200903050NOH-NOH,DAL-2009,0,2009,7.6000000000000005,18.643333333333334,holliry01-2009
wilkida02,34.88333333333333,-3.6,200903070NOH-OKC,200903070NOH-NOH,OKC-2009,0,2009,-125.58,-32.08624999999999,wilkida02-2009
westbru01,32.95,4.2,200903070NOH-OKC,200903070NOH-NOH,OKC-2009,0,2009,138.39000000000001,-32.08624999999999,westbru01-2009
watsoea01,31.516666666666666,-3.2,200903070NOH-OKC,200903070NOH-NOH,OKC-2009,0,2009,-100.85333333333334,-32.08624999999999,watsoea01-2009
rosema01,31.15,-4.5,200903070NOH-OKC,200903070NOH-NOH,OKC-2009,0,2009,-140.17499999999998,-32.08624999999999,rosema01-2009
