player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkike01,16.083333333333332,-0.6,201604080NOP-NOP,201604080NOP-LAL,NOP-2016,1,2016,-9.649999999999999,24.939074074074064,perkike01-2016
babbilu01,34.233333333333334,-1.6,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,-54.77333333333334,-12.540555555555553,babbilu01-2016
ennisja01,33.833333333333336,1,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,33.833333333333336,-12.540555555555553,ennisja01-2016
fraziti01,31.333333333333332,-0.3,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,-9.399999999999999,-12.540555555555553,fraziti01-2016
douglto01,30.533333333333335,7.6,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,232.05333333333334,-12.540555555555553,douglto01-2016
cunnida01,30.416666666666668,-0.7,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,-21.291666666666668,-12.540555555555553,cunnida01-2016
hamiljo02,26.5,1.2,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,31.799999999999997,-12.540555555555553,hamiljo02-2016
ajincal01,23.183333333333334,-8.2,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,-190.10333333333332,-12.540555555555553,ajincal01-2016
perkike01,16.466666666666665,-5,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,-82.33333333333333,-12.540555555555553,perkike01-2016
asikom01,13.5,-3.9,201604090NOP-NOP,201604090NOP-PHO,NOP-2016,0,2016,-52.65,-12.540555555555553,asikom01-2016
ennisja01,39.9,10.2,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,406.97999999999996,18.28270833333333,ennisja01-2016
cunnida01,35.016666666666666,-5,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,-175.08333333333331,18.28270833333333,cunnida01-2016
babbilu01,34.733333333333334,-9.8,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,-340.3866666666667,18.28270833333333,babbilu01-2016
douglto01,33.1,4.3,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,142.33,18.28270833333333,douglto01-2016
fraziti01,32.96666666666667,3.1,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,102.19666666666667,18.28270833333333,fraziti01-2016
asikom01,24,3.7,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,88.80000000000001,18.28270833333333,asikom01-2016
hamiljo02,23.783333333333335,-1.5,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,-35.675000000000004,18.28270833333333,hamiljo02-2016
perkike01,16.5,-2.6,201604110NOP-NOP,201604110NOP-CHI,NOP-2016,0,2016,-42.9,18.28270833333333,perkike01-2016
wiggian01,33.166666666666664,-2.3,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,-76.28333333333332,64.57121212121211,wiggian01-2016
dienggo01,32.666666666666664,7.6,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,248.26666666666662,64.57121212121211,dienggo01-2016
townska01,31.95,4.2,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,134.19,64.57121212121211,townska01-2016
lavinza01,30.816666666666666,-0.9,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,-27.735,64.57121212121211,lavinza01-2016
jonesty01,25.816666666666666,4.5,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,116.175,64.57121212121211,jonesty01-2016
muhamsh01,23.233333333333334,3.9,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,90.61,64.57121212121211,muhamsh01-2016
rubiori01,22.183333333333334,6.4,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,141.97333333333333,64.57121212121211,rubiori01-2016
bjeline01,18.683333333333334,5.9,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,110.23166666666667,64.57121212121211,bjeline01-2016
rudezda01,8.783333333333333,-1.5,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,-13.175,64.57121212121211,rudezda01-2016
paynead01,6.35,-1.5,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,-9.524999999999999,64.57121212121211,paynead01-2016
smithgr02,6.35,-0.7,201604130MIN-MIN,201604130MIN-NOP,MIN-2016,1,2016,-4.444999999999999,64.57121212121211,smithgr02-2016
smithis01,38.016666666666666,6.6,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,250.90999999999997,7.418703703703698,smithis01-2016
davisan02,34.516666666666666,-6.7,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,-231.26166666666666,7.418703703703698,davisan02-2016
gordoer01,33.483333333333334,-2.7,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,-90.40500000000002,7.418703703703698,gordoer01-2016
anderry01,28.666666666666668,-1.4,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,-40.13333333333333,7.418703703703698,anderry01-2016
geeal01,26.933333333333334,2.5,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,67.33333333333333,7.418703703703698,geeal01-2016
cunnida01,26.516666666666666,3.7,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,98.11166666666666,7.418703703703698,cunnida01-2016
robinna01,19.05,-1.3,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,-24.765,7.418703703703698,robinna01-2016
ajincal01,16.933333333333334,-2.6,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,-44.02666666666667,7.418703703703698,ajincal01-2016
perkike01,15.883333333333333,5.1,201510270GSW-NOP,201510270GSW-GSW,NOP-2016,0,2016,81.005,7.418703703703698,perkike01-2016
gordoer01,40.78333333333333,4.4,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,179.4466666666667,22.954500000000003,gordoer01-2016
davisan02,40.65,7.6,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,308.94,22.954500000000003,davisan02-2016
anderry01,38.53333333333333,1.8,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,69.36,22.954500000000003,anderry01-2016
cunnida01,31.35,-3.7,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,-115.995,22.954500000000003,cunnida01-2016
smithis01,28.583333333333332,-4.3,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,-122.90833333333332,22.954500000000003,smithis01-2016
holidjr01,21.116666666666667,-2.2,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,-46.45666666666667,22.954500000000003,holidjr01-2016
geeal01,17.916666666666668,-1.7,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,-30.458333333333336,22.954500000000003,geeal01-2016
perkike01,9.466666666666667,0.4,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,3.786666666666667,22.954500000000003,perkike01-2016
ajincal01,7.35,-2.2,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,-16.17,22.954500000000003,ajincal01-2016
robinna01,4.25,0,201510280POR-NOP,201510280POR-POR,NOP-2016,0,2016,0,22.954500000000003,robinna01-2016
greendr01,37.18333333333333,3.1,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,115.26833333333333,68.62652777777777,greendr01-2016
curryst01,35.63333333333333,22.2,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,791.06,68.62652777777777,curryst01-2016
barneha02,32.233333333333334,-2.5,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,-80.58333333333334,68.62652777777777,barneha02-2016
iguodan01,29.5,1,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,29.5,68.62652777777777,iguodan01-2016
thompkl01,27.333333333333332,1,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,27.333333333333332,68.62652777777777,thompkl01-2016
livinsh01,21.833333333333332,-2.4,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,-52.4,68.62652777777777,livinsh01-2016
ezelife01,15.066666666666666,-2.4,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,-36.16,68.62652777777777,ezelife01-2016
speigma01,14.483333333333333,-1.2,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,-17.38,68.62652777777777,speigma01-2016
barbole01,11.85,0.2,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,2.37,68.62652777777777,barbole01-2016
rushbr01,10.85,4.2,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,45.57,68.62652777777777,rushbr01-2016
mcadoja01,3.533333333333333,-0.3,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,-1.0599999999999998,68.62652777777777,mcadoja01-2016
clarkia01,0.5,0,201510310NOP-GSW,201510310NOP-NOP,GSW-2016,1,2016,0,68.62652777777777,clarkia01-2016
fournev01,42.75,11.3,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,483.07500000000005,58.68469696969697,fournev01-2016
oladivi01,35.93333333333333,2.2,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,79.05333333333333,58.68469696969697,oladivi01-2016
vucevni01,33.7,4.5,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,151.65,58.68469696969697,vucevni01-2016
paytoel01,29.466666666666665,-1.5,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,-44.199999999999996,58.68469696969697,paytoel01-2016
harrito02,29.383333333333333,0.2,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,5.876666666666667,58.68469696969697,harrito02-2016
watsocj01,20.45,1.7,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,34.765,58.68469696969697,watsocj01-2016
smithja02,16.266666666666666,-3.7,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,-60.18666666666667,58.68469696969697,smithja02-2016
hezonma01,14.516666666666667,-1.3,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,-18.87166666666667,58.68469696969697,hezonma01-2016
dedmode01,12.183333333333334,1.7,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,20.711666666666666,58.68469696969697,dedmode01-2016
gordoaa01,4.466666666666667,-1.4,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,-6.253333333333333,58.68469696969697,gordoaa01-2016
napiesh01,0.8833333333333333,-0.1,201511030NOP-ORL,201511030NOP-NOP,ORL-2016,1,2016,-0.08833333333333333,58.68469696969697,napiesh01-2016
millspa01,34.21666666666667,0.5,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,17.108333333333334,49.25333333333332,millspa01-2016
korveky01,33.016666666666666,16.9,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,557.9816666666666,49.25333333333332,korveky01-2016
bazemke01,32.833333333333336,2.3,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,75.51666666666667,49.25333333333332,bazemke01-2016
teaguje01,31.883333333333333,-2.9,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,-92.46166666666666,49.25333333333332,teaguje01-2016
horfoal01,30.333333333333332,-2.5,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,-75.83333333333333,49.25333333333332,horfoal01-2016
splitti01,20.416666666666668,-3.1,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,-63.29166666666667,49.25333333333332,splitti01-2016
schrode01,18.583333333333332,5.9,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,109.64166666666667,49.25333333333332,schrode01-2016
holidju01,14.916666666666666,-1.7,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,-25.35833333333333,49.25333333333332,holidju01-2016
scottmi01,13.783333333333333,-0.2,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,-2.756666666666667,49.25333333333332,scottmi01-2016
pattela01,10.016666666666667,-0.8,201511060NOP-ATL,201511060NOP-NOP,ATL-2016,1,2016,-8.013333333333334,49.25333333333332,pattela01-2016
gordoer01,41.18333333333333,4.1,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,168.85166666666663,24.881481481481476,gordoer01-2016
davisan02,39.333333333333336,2.7,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,106.20000000000002,24.881481481481476,davisan02-2016
anderry01,35.2,2.3,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,80.96,24.881481481481476,anderry01-2016
smithis01,32.71666666666667,-2.7,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,-88.33500000000001,24.881481481481476,smithis01-2016
douglto01,27.633333333333333,0.9,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,24.87,24.881481481481476,douglto01-2016
babbilu01,19.166666666666668,-1.5,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,-28.75,24.881481481481476,babbilu01-2016
cunnida01,18.85,-3,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,-56.550000000000004,24.881481481481476,cunnida01-2016
ajincal01,16.433333333333334,0.9,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,14.790000000000001,24.881481481481476,ajincal01-2016
geeal01,9.483333333333333,0.2,201511070DAL-NOP,201511070DAL-DAL,NOP-2016,0,2016,1.8966666666666665,24.881481481481476,geeal01-2016
villach01,26.466666666666665,1.6,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,42.346666666666664,-1.9443589743589733,villach01-2016
willide01,23.083333333333332,-2.9,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,-66.94166666666666,-1.9443589743589733,willide01-2016
feltora01,22.633333333333333,-5.5,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,-124.48333333333333,-1.9443589743589733,feltora01-2016
bareajo01,22.166666666666668,-1.7,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,-37.68333333333334,-1.9443589743589733,bareajo01-2016
pachuza01,20.666666666666668,4.8,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,99.2,-1.9443589743589733,pachuza01-2016
nowitdi01,19.8,4.2,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,83.16000000000001,-1.9443589743589733,nowitdi01-2016
harride01,19.183333333333334,1.5,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,28.775,-1.9443589743589733,harride01-2016
parsoch01,16.716666666666665,-2.5,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,-41.791666666666664,-1.9443589743589733,parsoch01-2016
poweldw01,16.716666666666665,1.9,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,31.761666666666663,-1.9443589743589733,poweldw01-2016
anderju01,15.35,4.6,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,70.61,-1.9443589743589733,anderju01-2016
matthwe02,15.3,-7.1,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,-108.63,-1.9443589743589733,matthwe02-2016
evansje01,12.35,0.8,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,9.88,-1.9443589743589733,evansje01-2016
mejrisa01,9.566666666666666,-1.2,201511100NOP-DAL,201511100NOP-NOP,DAL-2016,0,2016,-11.479999999999999,-1.9443589743589733,mejrisa01-2016
smithis01,38.733333333333334,4.3,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,166.55333333333334,25.518703703703704,smithis01-2016
anderry01,35,-1.1,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,-38.5,25.518703703703704,anderry01-2016
gordoer01,31.5,6.5,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,204.75,25.518703703703704,gordoer01-2016
babbilu01,29.65,-2.1,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,-62.265,25.518703703703704,babbilu01-2016
geeal01,29.616666666666667,-0.1,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,-2.961666666666667,25.518703703703704,geeal01-2016
douglto01,24.283333333333335,2.4,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,58.28,25.518703703703704,douglto01-2016
cunnida01,21.7,0.2,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,4.34,25.518703703703704,cunnida01-2016
asikom01,20.833333333333332,-3.7,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,-77.08333333333333,25.518703703703704,asikom01-2016
ajincal01,8.683333333333334,-2.7,201511110ATL-NOP,201511110ATL-ATL,NOP-2016,0,2016,-23.445000000000004,25.518703703703704,ajincal01-2016
gordoer01,36.25,7.3,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,264.625,-1.4904545454545424,gordoer01-2016
anderry01,32.9,-5.3,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-174.36999999999998,-1.4904545454545424,anderry01-2016
geeal01,24.633333333333333,-1.8,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-44.34,-1.4904545454545424,geeal01-2016
asikom01,24.25,-4.3,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-104.27499999999999,-1.4904545454545424,asikom01-2016
ajincal01,23.75,-0.5,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-11.875,-1.4904545454545424,ajincal01-2016
smithis01,23.083333333333332,-2.9,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-66.94166666666666,-1.4904545454545424,smithis01-2016
holidjr01,21.183333333333334,8.4,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,177.94,-1.4904545454545424,holidjr01-2016
cunnida01,18.833333333333332,0.1,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,1.8833333333333333,-1.4904545454545424,cunnida01-2016
babbilu01,17.15,-2.2,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-37.73,-1.4904545454545424,babbilu01-2016
douglto01,15.483333333333333,-1.2,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-18.58,-1.4904545454545424,douglto01-2016
fredeji01,2.4833333333333334,-1.1,201511130TOR-NOP,201511130TOR-TOR,NOP-2016,0,2016,-2.731666666666667,-1.4904545454545424,fredeji01-2016
davisan02,40.38333333333333,9.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,387.68,18.48181818181818,davisan02-2016
gordoer01,38.56666666666667,-1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-61.70666666666668,18.48181818181818,gordoer01-2016
anderry01,26.066666666666666,0.7,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,18.246666666666666,18.48181818181818,anderry01-2016
geeal01,25.65,-1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-41.04,18.48181818181818,geeal01-2016
holidjr01,24.766666666666666,-4,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-99.06666666666666,18.48181818181818,holidjr01-2016
cunnida01,24.716666666666665,1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,39.54666666666667,18.48181818181818,cunnida01-2016
smithis01,21.9,-1.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-35.04,18.48181818181818,smithis01-2016
asikom01,12.833333333333334,-0.6,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-7.7,18.48181818181818,asikom01-2016
douglto01,10.766666666666667,1.3,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,13.996666666666668,18.48181818181818,douglto01-2016
babbilu01,7.333333333333333,3.2,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,23.46666666666667,18.48181818181818,babbilu01-2016
ajincal01,7.016666666666667,-5,201511150NYK-NOP,201511150NYK-NYK,NOP-2016,0,2016,-35.083333333333336,18.48181818181818,ajincal01-2016
bartowi01,37.266666666666666,5.8,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,216.14666666666665,65.0969696969697,bartowi01-2016
gallida01,36.9,11.9,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,439.11,65.0969696969697,gallida01-2016
mudiaem01,33.38333333333333,-0.7,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,-23.368333333333332,65.0969696969697,mudiaem01-2016
harriga01,31.833333333333332,5.8,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,184.63333333333333,65.0969696969697,harriga01-2016
nelsoja01,25.966666666666665,5.8,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,150.60666666666665,65.0969696969697,nelsoja01-2016
farieke01,25.766666666666666,-0.5,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,-12.883333333333333,65.0969696969697,farieke01-2016
foyera01,25.166666666666668,-8.4,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,-211.4,65.0969696969697,foyera01-2016
papanko01,13.133333333333333,-1.4,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,-18.386666666666663,65.0969696969697,papanko01-2016
hicksjj01,6.35,-0.5,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,-3.175,65.0969696969697,hicksjj01-2016
millemi01,3.5666666666666664,-1.5,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,-5.35,65.0969696969697,millemi01-2016
jokicni01,0.6666666666666666,0.2,201511170NOP-DEN,201511170NOP-NOP,DEN-2016,1,2016,0.13333333333333333,65.0969696969697,jokicni01-2016
anderry01,43.95,5.7,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,250.51500000000001,20.383148148148152,anderry01-2016
gordoer01,36.85,0,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,0,20.383148148148152,gordoer01-2016
smithis01,33.916666666666664,-2.1,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,-71.225,20.383148148148152,smithis01-2016
geeal01,30.666666666666668,-0.3,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,-9.2,20.383148148148152,geeal01-2016
cunnida01,26.983333333333334,0.6,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,16.19,20.383148148148152,cunnida01-2016
babbilu01,26.566666666666666,-1.7,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,-45.163333333333334,20.383148148148152,babbilu01-2016
ajincal01,22.633333333333333,2.9,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,65.63666666666667,20.383148148148152,ajincal01-2016
douglto01,14.483333333333333,-1.2,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,-17.38,20.383148148148152,douglto01-2016
fredeji01,3.95,-1.5,201511180OKC-NOP,201511180OKC-OKC,NOP-2016,0,2016,-5.925000000000001,20.383148148148152,fredeji01-2016
leonaka01,36.61666666666667,4.8,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,175.76,23.64448717948718,leonaka01-2016
greenda02,32.53333333333333,-1.7,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,-55.306666666666665,23.64448717948718,greenda02-2016
aldrila01,31.933333333333334,3.3,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,105.38,23.64448717948718,aldrila01-2016
parketo01,31.766666666666666,-1,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,-31.766666666666666,23.64448717948718,parketo01-2016
diawbo01,24.966666666666665,1.4,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,34.953333333333326,23.64448717948718,diawbo01-2016
millspa02,21.966666666666665,3.8,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,83.47333333333333,23.64448717948718,millspa02-2016
duncati01,19.183333333333334,0.8,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,15.346666666666668,23.64448717948718,duncati01-2016
westda01,11.166666666666666,1.4,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,15.633333333333331,23.64448717948718,westda01-2016
butlera01,10,-2.9,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,-29,23.64448717948718,butlera01-2016
anderky01,7.316666666666666,1.8,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,13.17,23.64448717948718,anderky01-2016
mccalra01,6.583333333333333,-1.9,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,-12.508333333333333,23.64448717948718,mccalra01-2016
marjabo01,2.9833333333333334,-0.8,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,-2.3866666666666667,23.64448717948718,marjabo01-2016
simmojo02,2.9833333333333334,-1.8,201511200NOP-SAS,201511200NOP-NOP,SAS-2016,0,2016,-5.37,23.64448717948718,simmojo02-2016
tuckepj01,40.233333333333334,0.5,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,20.116666666666667,18.560303030303032,tuckepj01-2016
knighbr03,37.43333333333333,-2,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,-74.86666666666666,18.560303030303032,knighbr03-2016
morrima02,35.86666666666667,1,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,35.86666666666667,18.560303030303032,morrima02-2016
bledser01,33.81666666666667,6.1,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,206.28166666666667,18.560303030303032,bledser01-2016
teletmi01,23.816666666666666,0.9,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,21.435,18.560303030303032,teletmi01-2016
warretj01,21.45,-0.2,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,-4.29,18.560303030303032,warretj01-2016
bookede01,16.416666666666668,4.8,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,78.8,18.560303030303032,bookede01-2016
chandty01,16.016666666666666,-4.6,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,-73.67666666666666,18.560303030303032,chandty01-2016
leuerjo01,7.333333333333333,0.8,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,5.866666666666667,18.560303030303032,leuerjo01-2016
pricero01,5.816666666666666,-1.8,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,-10.47,18.560303030303032,pricero01-2016
lenal01,1.8,-0.5,201511220NOP-PHO,201511220NOP-NOP,PHO-2016,0,2016,-0.9,18.560303030303032,lenal01-2016
davisan02,39.05,6.1,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,238.20499999999996,58.96916666666666,davisan02-2016
anderry01,37.18333333333333,1.5,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,55.77499999999999,58.96916666666666,anderry01-2016
smithis01,35.53333333333333,5.6,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,198.98666666666665,58.96916666666666,smithis01-2016
gordoer01,34.71666666666667,6.4,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,222.1866666666667,58.96916666666666,gordoer01-2016
cunnida01,27.8,-2.4,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,-66.72,58.96916666666666,cunnida01-2016
holidjr01,25.016666666666666,0.5,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,12.508333333333333,58.96916666666666,holidjr01-2016
geeal01,15.566666666666666,-4.3,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,-66.93666666666667,58.96916666666666,geeal01-2016
asikom01,10.466666666666667,-2.5,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,-26.166666666666668,58.96916666666666,asikom01-2016
douglto01,10.266666666666667,2.6,201511250PHO-NOP,201511250PHO-PHO,NOP-2016,1,2016,26.693333333333335,58.96916666666666,douglto01-2016
