player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lowryky01,19.716666666666665,2.4,201004140HOU-HOU,201004140HOU-NOH,HOU-2010,0,2010,47.31999999999999,30.383666666666663,lowryky01-2010
jeffrja01,14.65,-1.9,201004140HOU-HOU,201004140HOU-NOH,HOU-2010,0,2010,-27.835,30.383666666666663,jeffrja01-2010
budinch01,14.15,-3.6,201004140HOU-HOU,201004140HOU-NOH,HOU-2010,0,2010,-50.940000000000005,30.383666666666663,budinch01-2010
hilljo01,7.15,-2.9,201004140HOU-HOU,201004140HOU-NOH,HOU-2010,0,2010,-20.735,30.383666666666663,hilljo01-2010
tayloje02,6.066666666666666,0,201004140HOU-HOU,201004140HOU-NOH,HOU-2010,0,2010,0,30.383666666666663,tayloje02-2010
westda01,37.65,7.2,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,271.08,22.48111111111111,westda01-2010
paulch01,33.95,5.9,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,200.30500000000004,22.48111111111111,paulch01-2010
okafoem01,28.816666666666666,1.1,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,31.698333333333334,22.48111111111111,okafoem01-2010
wrighju01,28,-1.9,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-53.199999999999996,22.48111111111111,wrighju01-2010
brownbo02,23.133333333333333,-1.1,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-25.44666666666667,22.48111111111111,brownbo02-2010
stojape01,20,-2,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-40,22.48111111111111,stojape01-2010
armsthi01,19.183333333333334,-3.2,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-61.38666666666667,22.48111111111111,armsthi01-2010
poseyja01,19.183333333333334,-0.9,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-17.265,22.48111111111111,poseyja01-2010
petermo01,16.083333333333332,-1.6,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-25.733333333333334,22.48111111111111,petermo01-2010
songada01,8.016666666666667,0.4,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,3.206666666666667,22.48111111111111,songada01-2010
brownde02,3,-3.6,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-10.8,22.48111111111111,brownde02-2010
collida01,2.9833333333333334,-0.9,200910280SAS-NOH,200910280SAS-SAS,NOH-2010,0,2010,-2.685,22.48111111111111,collida01-2010
martike02,41.733333333333334,-2.7,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-112.68,10.32030303030303,martike02-2010
thompja02,39.2,0,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,0,10.32030303030303,thompja02-2010
evansty01,33.2,4.4,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,146.08,10.32030303030303,evansty01-2010
nocioan01,24.183333333333334,6.5,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,157.19166666666666,10.32030303030303,nocioan01-2010
mayse01,22.366666666666667,3.4,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,76.04666666666667,10.32030303030303,mayse01-2010
brockjo01,19.05,-1.1,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-20.955000000000002,10.32030303030303,brockjo01-2010
masonde01,18.366666666666667,-0.6,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-11.02,10.32030303030303,masonde01-2010
udrihbe01,17.566666666666666,-4,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-70.26666666666667,10.32030303030303,udrihbe01-2010
hawessp01,14.283333333333333,-2.8,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-39.99333333333333,10.32030303030303,hawessp01-2010
casspom01,9.8,-1.1,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-10.780000000000001,10.32030303030303,casspom01-2010
rodrise01,0.25,-0.4,200910300NOH-SAC,200910300NOH-NOH,SAC-2010,0,2010,-0.1,10.32030303030303,rodrise01-2010
paulch01,36.983333333333334,9.9,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,366.13500000000005,28.239333333333338,paulch01-2010
westda01,36.583333333333336,-3.4,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,-124.38333333333334,28.239333333333338,westda01-2010
stojape01,32.266666666666666,9.5,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,306.5333333333333,28.239333333333338,stojape01-2010
okafoem01,28.9,-5,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,-144.5,28.239333333333338,okafoem01-2010
poseyja01,20.466666666666665,-4,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,-81.86666666666666,28.239333333333338,poseyja01-2010
brownbo02,20.366666666666667,-4.6,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,-93.68666666666667,28.239333333333338,brownbo02-2010
wrighju01,19.15,-1.4,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,-26.809999999999995,28.239333333333338,wrighju01-2010
armsthi01,19.1,4.7,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,89.77000000000001,28.239333333333338,armsthi01-2010
petermo01,14.766666666666667,0.1,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,1.4766666666666668,28.239333333333338,petermo01-2010
songada01,11.416666666666666,-0.9,200911010BOS-NOH,200911010BOS-BOS,NOH-2010,0,2010,-10.275,28.239333333333338,songada01-2010
westda01,36.95,-1.2,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-44.34,35.555,westda01-2010
paulch01,36.5,14,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,511,35.555,paulch01-2010
okafoem01,33.31666666666667,5.8,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,193.23666666666668,35.555,okafoem01-2010
stojape01,29.683333333333334,0.5,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,14.841666666666667,35.555,stojape01-2010
wrighju01,22.416666666666668,-4.1,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-91.90833333333333,35.555,wrighju01-2010
petermo01,19.866666666666667,-4.2,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-83.44000000000001,35.555,petermo01-2010
poseyja01,19.4,-3.3,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-64.02,35.555,poseyja01-2010
armsthi01,14.683333333333334,-0.8,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-11.746666666666668,35.555,armsthi01-2010
brownbo02,11.5,-0.5,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-5.75,35.555,brownbo02-2010
songada01,11.05,-1.5,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-16.575000000000003,35.555,songada01-2010
brownde02,4.633333333333333,-2.2,200911020NYK-NOH,200911020NYK-NYK,NOH-2010,0,2010,-10.193333333333333,35.555,brownde02-2010
kiddja01,43.88333333333333,0,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,0,31.01722222222222,kiddja01-2010
terryja01,39.483333333333334,13.3,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,525.1283333333333,31.01722222222222,terryja01-2010
mariosh01,38.7,-4.1,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,-158.67,31.01722222222222,mariosh01-2010
nowitdi01,37.266666666666666,-6.4,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,-238.50666666666666,31.01722222222222,nowitdi01-2010
dampier01,33.766666666666666,7.3,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,246.49666666666664,31.01722222222222,dampier01-2010
bareajo01,28.45,-2.4,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,-68.28,31.01722222222222,bareajo01-2010
humphkr01,19.35,-1.8,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,-34.830000000000005,31.01722222222222,humphkr01-2010
beaubro01,13.516666666666667,0.5,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,6.758333333333334,31.01722222222222,beaubro01-2010
singlja01,10.583333333333334,0.1,200911040NOH-DAL,200911040NOH-NOH,DAL-2010,0,2010,1.0583333333333333,31.01722222222222,singlja01-2010
bargnan01,34.38333333333333,-4.1,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,-140.97166666666666,54.08263888888889,bargnan01-2010
caldejo01,33.266666666666666,7.3,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,242.84666666666666,54.08263888888889,caldejo01-2010
boshch01,30.366666666666667,13.8,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,419.06,54.08263888888889,boshch01-2010
turkohe01,28.616666666666667,4.4,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,125.91333333333334,54.08263888888889,turkohe01-2010
jackja01,24.766666666666666,0.2,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,4.953333333333333,54.08263888888889,jackja01-2010
wrighan01,22.966666666666665,-2.6,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,-59.71333333333333,54.08263888888889,wrighan01-2010
johnsam01,21.066666666666666,-0.9,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,-18.96,54.08263888888889,johnsam01-2010
derozde01,18.05,1.4,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,25.27,54.08263888888889,derozde01-2010
belinma01,16.333333333333332,4.7,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,76.76666666666667,54.08263888888889,belinma01-2010
nestera01,6.15,-3.6,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,-22.14,54.08263888888889,nestera01-2010
obryapa01,2.0166666666666666,-1.8,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,-3.63,54.08263888888889,obryapa01-2010
weemsso01,2.0166666666666666,-0.2,200911060NOH-TOR,200911060NOH-NOH,TOR-2010,1,2010,-0.4033333333333333,54.08263888888889,weemsso01-2010
paulch01,29.65,5.3,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,157.14499999999998,-14.427222222222225,paulch01-2010
westda01,29.65,-4.2,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-124.53,-14.427222222222225,westda01-2010
okafoem01,26.916666666666668,-4.4,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-118.43333333333335,-14.427222222222225,okafoem01-2010
poseyja01,24.266666666666666,3.4,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,82.50666666666666,-14.427222222222225,poseyja01-2010
stojape01,23.2,-1.5,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-34.8,-14.427222222222225,stojape01-2010
brownde02,21.233333333333334,0,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,0,-14.427222222222225,brownde02-2010
armsthi01,21.083333333333332,0,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,0,-14.427222222222225,armsthi01-2010
songada01,18.35,-2.1,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-38.535000000000004,-14.427222222222225,songada01-2010
wrighju01,18.133333333333333,-4.6,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-83.41333333333333,-14.427222222222225,wrighju01-2010
brownbo02,14.383333333333333,-5.2,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,-74.79333333333334,-14.427222222222225,brownbo02-2010
collida01,6.566666666666666,4.9,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,32.17666666666667,-14.427222222222225,collida01-2010
thornma01,6.566666666666666,4.5,200911080LAL-NOH,200911080LAL-LAL,NOH-2010,0,2010,29.549999999999997,-14.427222222222225,thornma01-2010
brownde02,30.4,12.6,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,383.03999999999996,63.80291666666667,brownde02-2010
westda01,29.066666666666666,1.9,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,55.22666666666667,63.80291666666667,westda01-2010
okafoem01,24.966666666666665,-1.3,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-32.45666666666666,63.80291666666667,okafoem01-2010
stojape01,24.933333333333334,3.8,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,94.74666666666667,63.80291666666667,stojape01-2010
paulch01,24.85,15.1,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,375.235,63.80291666666667,paulch01-2010
armsthi01,23.033333333333335,6,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,138.20000000000002,63.80291666666667,armsthi01-2010
songada01,18.933333333333334,0.4,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,7.573333333333334,63.80291666666667,songada01-2010
thornma01,17.6,-8,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-140.8,63.80291666666667,thornma01-2010
collida01,17.15,-7,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-120.04999999999998,63.80291666666667,collida01-2010
poseyja01,17.066666666666666,1.8,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,30.72,63.80291666666667,poseyja01-2010
brownbo02,6,-2.7,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-16.200000000000003,63.80291666666667,brownbo02-2010
wrighju01,6,-1.6,200911090LAC-NOH,200911090LAC-LAC,NOH-2010,1,2010,-9.600000000000001,63.80291666666667,wrighju01-2010
paulch01,30.366666666666667,12.3,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,373.51000000000005,-0.2744444444444408,paulch01-2010
brownde02,28.916666666666668,-3.6,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,-104.10000000000001,-0.2744444444444408,brownde02-2010
westda01,27.9,-3.2,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,-89.28,-0.2744444444444408,westda01-2010
okafoem01,25.75,0.7,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,18.025,-0.2744444444444408,okafoem01-2010
stojape01,22.833333333333332,-9.9,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,-226.04999999999998,-0.2744444444444408,stojape01-2010
armsthi01,22.25,-5.3,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,-117.925,-0.2744444444444408,armsthi01-2010
poseyja01,20.25,5.6,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,113.39999999999999,-0.2744444444444408,poseyja01-2010
songada01,17.9,0.1,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,1.79,-0.2744444444444408,songada01-2010
collida01,15.45,3.9,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,60.254999999999995,-0.2744444444444408,collida01-2010
thornma01,13.283333333333333,-1.6,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,-21.253333333333334,-0.2744444444444408,thornma01-2010
brownbo02,7.983333333333333,0.5,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,3.9916666666666667,-0.2744444444444408,brownbo02-2010
wrighju01,7.116666666666666,-2.2,200911110PHO-NOH,200911110PHO-PHO,NOH-2010,0,2010,-15.656666666666666,-0.2744444444444408,wrighju01-2010
roybr01,38.06666666666667,2.3,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,87.55333333333333,39.095416666666665,roybr01-2010
millean02,36.2,0.2,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,7.240000000000001,39.095416666666665,millean02-2010
blakest01,32.13333333333333,-3.6,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,-115.68,39.095416666666665,blakest01-2010
aldrila01,29.333333333333332,8.6,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,252.26666666666665,39.095416666666665,aldrila01-2010
odengr01,28.65,3.7,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,106.005,39.095416666666665,odengr01-2010
outlatr01,19.166666666666668,-0.5,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,-9.583333333333334,39.095416666666665,outlatr01-2010
przybjo01,17.933333333333334,9.3,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,166.78,39.095416666666665,przybjo01-2010
webstma02,12.766666666666667,0.8,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,10.213333333333335,39.095416666666665,webstma02-2010
fernaru01,12.133333333333333,-4.8,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,-58.239999999999995,39.095416666666665,fernaru01-2010
bayleje01,10.783333333333333,2.2,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,23.723333333333336,39.095416666666665,bayleje01-2010
cunnida01,1.4166666666666667,0,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,0,39.095416666666665,cunnida01-2010
howarju01,1.4166666666666667,-0.8,200911130NOH-POR,200911130NOH-NOH,POR-2010,1,2010,-1.1333333333333335,39.095416666666665,howarju01-2010
westda01,37.7,-11.3,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,-426.01000000000005,-22.63805555555556,westda01-2010
stojape01,34.13333333333333,6.2,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,211.62666666666667,-22.63805555555556,stojape01-2010
okafoem01,27.266666666666666,-2,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,-54.53333333333333,-22.63805555555556,okafoem01-2010
collida01,26.133333333333333,-3.6,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,-94.08,-22.63805555555556,collida01-2010
poseyja01,24.7,1.6,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,39.52,-22.63805555555556,poseyja01-2010
brownbo02,23.4,0.4,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,9.36,-22.63805555555556,brownbo02-2010
brownde02,20.616666666666667,-1.8,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,-37.11,-22.63805555555556,brownde02-2010
thornma01,17.566666666666666,2,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,35.13333333333333,-22.63805555555556,thornma01-2010
songada01,16.05,2.8,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,44.94,-22.63805555555556,songada01-2010
armsthi01,8.733333333333333,-0.1,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,-0.8733333333333333,-22.63805555555556,armsthi01-2010
marksse01,1.85,-0.6,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,-1.11,-22.63805555555556,marksse01-2010
wrighju01,1.85,0.8,200911140ATL-NOH,200911140ATL-ATL,NOH-2010,0,2010,1.4800000000000002,-22.63805555555556,wrighju01-2010
kamanch01,40.28333333333333,-7.9,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-318.23833333333334,5.7031818181818155,kamanch01-2010
thornal01,40,2,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,80,5.7031818181818155,thornal01-2010
davisba01,39.43333333333333,3.8,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,149.84666666666664,5.7031818181818155,davisba01-2010
cambyma01,34.53333333333333,0.3,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,10.36,5.7031818181818155,cambyma01-2010
butlera01,33.766666666666666,3.2,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,108.05333333333334,5.7031818181818155,butlera01-2010
novakst01,18.866666666666667,4.8,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,90.56,5.7031818181818155,novakst01-2010
smithcr01,10.066666666666666,-1.3,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-13.086666666666666,5.7031818181818155,smithcr01-2010
davisri01,8.766666666666667,-3.1,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-27.17666666666667,5.7031818181818155,davisri01-2010
telfase01,8.7,-1.3,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-11.309999999999999,5.7031818181818155,telfase01-2010
jordade01,3.6833333333333336,-1.6,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-5.893333333333334,5.7031818181818155,jordade01-2010
rushka01,1.9,-0.2,200911170NOH-LAC,200911170NOH-NOH,LAC-2010,0,2010,-0.38,5.7031818181818155,rushka01-2010
stoudam01,42.916666666666664,-1.5,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,-64.375,21.284166666666668,stoudam01-2010
nashst01,35.21666666666667,1.8,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,63.39000000000001,21.284166666666668,nashst01-2010
hillgr01,33.63333333333333,-0.7,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,-23.543333333333333,21.284166666666668,hillgr01-2010
richaja01,33,0.7,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,23.099999999999998,21.284166666666668,richaja01-2010
fryech01,27.883333333333333,-3.2,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,-89.22666666666667,21.284166666666668,fryech01-2010
dudleja01,27.633333333333333,9.9,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,273.57,21.284166666666668,dudleja01-2010
barbole01,17.4,4.7,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,81.78,21.284166666666668,barbole01-2010
dragigo01,12.783333333333333,-2.8,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,-35.79333333333333,21.284166666666668,dragigo01-2010
amundlo01,4.9,-1,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,-4.9,21.284166666666668,amundlo01-2010
collija03,4.65,-2.4,200911190NOH-PHO,200911190NOH-NOH,PHO-2010,0,2010,-11.16,21.284166666666668,collija03-2010
johnsjo02,42.28333333333333,-4.1,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,-173.36166666666665,33.65216666666667,johnsjo02-2010
crawfja01,39.21666666666667,1.7,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,66.66833333333334,33.65216666666667,crawfja01-2010
smithjo03,37.13333333333333,9.3,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,345.34000000000003,33.65216666666667,smithjo03-2010
willima02,35.46666666666667,2.9,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,102.85333333333334,33.65216666666667,willima02-2010
horfoal01,30.3,2.6,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,78.78,33.65216666666667,horfoal01-2010
pachuza01,17.7,-0.4,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,-7.08,33.65216666666667,pachuza01-2010
evansma01,16.6,-2,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,-33.2,33.65216666666667,evansma01-2010
smithjo02,10.866666666666667,-2.5,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,-27.166666666666668,33.65216666666667,smithjo02-2010
teaguje01,5.416666666666667,-1.9,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,-10.291666666666666,33.65216666666667,teaguje01-2010
bibbymi01,5.016666666666667,-1.2,200911210NOH-ATL,200911210NOH-NOH,ATL-2010,0,2010,-6.02,33.65216666666667,bibbymi01-2010
thornma01,38.15,7,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,267.05,18.861818181818183,thornma01-2010
stojape01,35.4,2.8,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,99.11999999999999,18.861818181818183,stojape01-2010
collida01,32.21666666666667,-2.6,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,-83.76333333333334,18.861818181818183,collida01-2010
westda01,32.083333333333336,-5,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,-160.41666666666669,18.861818181818183,westda01-2010
poseyja01,23.6,5.5,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,129.8,18.861818181818183,poseyja01-2010
songada01,21.3,-3.8,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,-80.94,18.861818181818183,songada01-2010
brownbo02,15.783333333333333,1.4,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,22.096666666666664,18.861818181818183,brownbo02-2010
okafoem01,13.616666666666667,0.2,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,2.7233333333333336,18.861818181818183,okafoem01-2010
marksse01,10.433333333333334,2.6,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,27.12666666666667,18.861818181818183,marksse01-2010
brownde02,9.85,-2.4,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,-23.639999999999997,18.861818181818183,brownde02-2010
wrighju01,7.566666666666666,1.1,200911220MIA-NOH,200911220MIA-MIA,NOH-2010,0,2010,8.323333333333334,18.861818181818183,wrighju01-2010
ridnolu01,43.36666666666667,7.3,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,316.57666666666665,33.31266666666666,ridnolu01-2010
thomaku01,34.416666666666664,3,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,103.25,33.31266666666666,thomaku01-2010
warriha01,33.18333333333333,2.4,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,79.63999999999999,33.31266666666666,warriha01-2010
jennibr01,32.016666666666666,3.2,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,102.45333333333333,33.31266666666666,jennibr01-2010
bellch01,31.533333333333335,-2.1,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,-66.22000000000001,33.31266666666666,bellch01-2010
reddmi01,29.666666666666668,-1.1,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,-32.63333333333334,33.31266666666666,reddmi01-2010
delfica01,27,-1.9,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,-51.3,33.31266666666666,delfica01-2010
ilyaser01,21.35,-4.4,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,-93.94000000000001,33.31266666666666,ilyaser01-2010
gadzuda01,12.35,-2,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,-24.7,33.31266666666666,gadzuda01-2010
meeksjo01,0.11666666666666667,0,200911250NOH-MIL,200911250NOH-NOH,MIL-2010,0,2010,0,33.31266666666666,meeksjo01-2010
poseyja01,41.733333333333334,0,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,0,-6.263499999999999,poseyja01-2010
westda01,40.15,0.8,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,32.12,-6.263499999999999,westda01-2010
okafoem01,31.75,6.4,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,203.20000000000002,-6.263499999999999,okafoem01-2010
collida01,31.35,-2.7,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-84.64500000000001,-6.263499999999999,collida01-2010
brownde02,30.866666666666667,-0.5,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-15.433333333333334,-6.263499999999999,brownde02-2010
thornma01,27.716666666666665,-6.4,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,-177.38666666666666,-6.263499999999999,thornma01-2010
songada01,13.2,0.4,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,5.28,-6.263499999999999,songada01-2010
brownbo02,9.116666666666667,0.7,200911290SAC-NOH,200911290SAC-SAC,NOH-2010,0,2010,6.381666666666667,-6.263499999999999,brownbo02-2010
