player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
riverau01,14.233333333333333,0.1,201501300NOP-LAC,201501300NOP-NOP,LAC-2015,0,2015,1.4233333333333333,40.41348484848484,riverau01-2015
turkohe01,9.383333333333333,2.6,201501300NOP-LAC,201501300NOP-NOP,LAC-2015,0,2015,24.396666666666665,40.41348484848484,turkohe01-2015
davisgl01,6.866666666666667,-0.9,201501300NOP-LAC,201501300NOP-NOP,LAC-2015,0,2015,-6.180000000000001,40.41348484848484,davisgl01-2015
jonesda02,0.13333333333333333,0,201501300NOP-LAC,201501300NOP-NOP,LAC-2015,0,2015,0,40.41348484848484,jonesda02-2015
millspa01,32.38333333333333,-2.6,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,-84.19666666666667,10.977424242424242,millspa01-2015
horfoal01,30.083333333333332,4.1,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,123.34166666666665,10.977424242424242,horfoal01-2015
korveky01,29.916666666666668,1.2,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,35.9,10.977424242424242,korveky01-2015
teaguje01,29.216666666666665,4.8,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,140.23999999999998,10.977424242424242,teaguje01-2015
bazemke01,26.9,-4.1,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,-110.28999999999998,10.977424242424242,bazemke01-2015
carrode01,23.25,-0.3,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,-6.975,10.977424242424242,carrode01-2015
scottmi01,22.6,0.5,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,11.3,10.977424242424242,scottmi01-2015
schrode01,18.783333333333335,0,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,0,10.977424242424242,schrode01-2015
jenkijo01,15.933333333333334,1.1,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,17.526666666666667,10.977424242424242,jenkijo01-2015
anticpe01,5.966666666666667,-2.1,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,-12.530000000000001,10.977424242424242,anticpe01-2015
muscami01,4.95,1.3,201502020NOP-ATL,201502020NOP-NOP,ATL-2015,0,2015,6.4350000000000005,10.977424242424242,muscami01-2015
ibakase01,41.6,7.3,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,303.68,76.891,ibakase01-2015
westbru01,40.46666666666667,11.3,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,457.27333333333337,76.891,westbru01-2015
morroan01,33.65,2,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,67.3,76.891,morroan01-2015
waitedi01,33.1,-4.1,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,-135.71,76.891,waitedi01-2015
adamsst01,25.066666666666666,2.4,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,60.16,76.891,adamsst01-2015
perkike01,22.933333333333334,2.4,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,55.04,76.891,perkike01-2015
jacksre01,22.583333333333332,-2.2,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,-49.68333333333334,76.891,jacksre01-2015
roberan03,11.733333333333333,0.5,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,5.866666666666666,76.891,roberan03-2015
collini01,6.216666666666667,1.1,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,6.838333333333334,76.891,collini01-2015
smithis01,2.65,-0.7,201502040NOP-OKC,201502040NOP-NOP,OKC-2015,1,2015,-1.8549999999999998,76.891,smithis01-2015
davisan02,44.416666666666664,12.2,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,541.8833333333333,100.8,davisan02-2015
evansty01,42.2,7.6,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,320.72,100.8,evansty01-2015
pondequ01,33.65,3.6,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,121.14,100.8,pondequ01-2015
cunnida01,32.86666666666667,-2.4,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,-78.88,100.8,cunnida01-2015
anderry01,28.083333333333332,2.8,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,78.63333333333333,100.8,anderry01-2015
gordoer01,26.683333333333334,-3.4,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,-90.72333333333333,100.8,gordoer01-2015
asikom01,22.383333333333333,0.7,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,15.668333333333331,100.8,asikom01-2015
fredeji01,6.7,0.4,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,2.68,100.8,fredeji01-2015
ajincal01,3.0166666666666666,-1.3,201502060OKC-NOP,201502060OKC-OKC,NOP-2015,1,2015,-3.921666666666667,100.8,ajincal01-2015
butleji01,33.71666666666667,5,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,168.58333333333334,66.31041666666667,butleji01-2015
snellto01,28.883333333333333,10.2,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,294.60999999999996,66.31041666666667,snellto01-2015
rosede01,28.05,4.2,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,117.81,66.31041666666667,rosede01-2015
gasolpa01,27.566666666666666,11.3,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,311.50333333333333,66.31041666666667,gasolpa01-2015
gibsota01,24.583333333333332,-0.4,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,-9.833333333333334,66.31041666666667,gibsota01-2015
noahjo01,24.55,-0.4,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,-9.82,66.31041666666667,noahjo01-2015
brookaa01,23.75,-6.9,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,-163.875,66.31041666666667,brookaa01-2015
hinriki01,14.9,0.6,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,8.94,66.31041666666667,hinriki01-2015
mirotni01,12.7,4.8,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,60.959999999999994,66.31041666666667,mirotni01-2015
mooreet01,10.483333333333333,0.5,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,5.241666666666666,66.31041666666667,mooreet01-2015
bairsca01,6.6,-1.5,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,-9.899999999999999,66.31041666666667,bairsca01-2015
mcderdo01,4.216666666666667,5.1,201502070NOP-CHI,201502070NOP-NOP,CHI-2015,1,2015,21.505,66.31041666666667,mcderdo01-2015
haywago01,38.93333333333333,12.2,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,474.9866666666666,21.977499999999992,haywago01-2015
millsel01,36.7,-2,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,-73.4,21.977499999999992,millsel01-2015
favorde01,33.63333333333333,0.6,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,20.18,21.977499999999992,favorde01-2015
exumda01,33.21666666666667,-3.5,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,-116.25833333333334,21.977499999999992,exumda01-2015
kanteen01,28.483333333333334,-1.2,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,-34.18,21.977499999999992,kanteen01-2015
goberru01,22.45,2,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,44.9,21.977499999999992,goberru01-2015
burketr01,21.55,-12,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,-258.6,21.977499999999992,burketr01-2015
novakst01,12.35,9.5,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,117.325,21.977499999999992,novakst01-2015
booketr01,11.433333333333334,3.8,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,43.446666666666665,21.977499999999992,booketr01-2015
clarkia01,1.25,1.1,201502090NOP-UTA,201502090NOP-NOP,UTA-2015,1,2015,1.375,21.977499999999992,clarkia01-2015
hillge01,28.833333333333332,11.8,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,340.23333333333335,43.41948717948718,hillge01-2015
westda01,27.566666666666666,12.5,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,344.5833333333333,43.41948717948718,westda01-2015
hillso01,27.083333333333332,6.5,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,176.04166666666666,43.41948717948718,hillso01-2015
watsocj01,26.25,-3.2,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-84,43.41948717948718,watsocj01-2015
milescj01,22.866666666666667,-6.1,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-139.48666666666665,43.41948717948718,milescj01-2015
rudezda01,19.983333333333334,-2,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-39.96666666666667,43.41948717948718,rudezda01-2015
mahinia01,19.15,-2.3,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-44.044999999999995,43.41948717948718,mahinia01-2015
hibbero01,19.05,0.3,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,5.715,43.41948717948718,hibbero01-2015
scolalu01,18.3,-2.1,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-38.43,43.41948717948718,scolalu01-2015
stuckro01,12.866666666666667,5.4,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,69.48,43.41948717948718,stuckro01-2015
sloando01,6.116666666666666,-0.1,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-0.6116666666666667,43.41948717948718,sloando01-2015
copelch01,5.966666666666667,-3,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-17.9,43.41948717948718,copelch01-2015
whittsh01,5.966666666666667,-1.2,201502110NOP-IND,201502110NOP-NOP,IND-2015,1,2015,-7.16,43.41948717948718,whittsh01-2015
davisan02,38.28333333333333,-7.2,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,-275.64,-13.731363636363634,davisan02-2015
gordoer01,37.166666666666664,-2.3,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,-85.48333333333332,-13.731363636363634,gordoer01-2015
evansty01,35.68333333333333,-0.9,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,-32.114999999999995,-13.731363636363634,evansty01-2015
pondequ01,29.45,3.4,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,100.13,-13.731363636363634,pondequ01-2015
anderry01,26.516666666666666,3,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,79.55,-13.731363636363634,anderry01-2015
asikom01,20.033333333333335,2.2,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,44.07333333333334,-13.731363636363634,asikom01-2015
cunnida01,17.366666666666667,2.1,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,36.470000000000006,-13.731363636363634,cunnida01-2015
fredeji01,15.066666666666666,-2.1,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,-31.64,-13.731363636363634,fredeji01-2015
ajincal01,9.716666666666667,0,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,0,-13.731363636363634,ajincal01-2015
babbilu01,9.266666666666667,1.5,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,13.900000000000002,-13.731363636363634,babbilu01-2015
witheje01,1.45,-0.2,201502200ORL-NOP,201502200ORL-ORL,NOP-2015,0,2015,-0.29,-13.731363636363634,witheje01-2015
gordoer01,40.016666666666666,10.3,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,412.1716666666667,59.403939393939396,gordoer01-2015
evansty01,38.71666666666667,0.7,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,27.101666666666667,59.403939393939396,evansty01-2015
asikom01,32.13333333333333,5.8,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,186.37333333333333,59.403939393939396,asikom01-2015
coleno01,29.633333333333333,1.3,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,38.52333333333333,59.403939393939396,coleno01-2015
pondequ01,26.783333333333335,-1.9,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,-50.888333333333335,59.403939393939396,pondequ01-2015
cunnida01,26.566666666666666,0.6,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,15.94,59.403939393939396,cunnida01-2015
babbilu01,13.3,3.8,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,50.54,59.403939393939396,babbilu01-2015
ajincal01,10.866666666666667,0,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,0,59.403939393939396,ajincal01-2015
davisan02,8.883333333333333,-1.9,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,-16.87833333333333,59.403939393939396,davisan02-2015
anderry01,6.9,-0.2,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,-1.3800000000000001,59.403939393939396,anderry01-2015
witheje01,6.2,-1.3,201502210MIA-NOP,201502210MIA-MIA,NOP-2015,1,2015,-8.06,59.403939393939396,witheje01-2015
valanjo01,35.983333333333334,3.5,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,125.94166666666666,28.527037037037037,valanjo01-2015
johnsam01,35.18333333333333,-3.1,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,-109.06833333333333,28.527037037037037,johnsam01-2015
johnsja01,35.11666666666667,3.3,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,115.88499999999999,28.527037037037037,johnsja01-2015
lowryky01,33.916666666666664,6.7,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,227.24166666666665,28.527037037037037,lowryky01-2015
derozde01,31.266666666666666,-2.5,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,-78.16666666666666,28.527037037037037,derozde01-2015
willilo02,24.766666666666666,-2.1,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,-52.01,28.527037037037037,willilo02-2015
rosste01,21.533333333333335,-0.6,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,-12.92,28.527037037037037,rosste01-2015
vasqugr01,14.25,3.3,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,47.025,28.527037037037037,vasqugr01-2015
hansbty01,7.983333333333333,-0.9,201502230NOP-TOR,201502230NOP-NOP,TOR-2015,0,2015,-7.1850000000000005,28.527037037037037,hansbty01-2015
johnsjo02,38.666666666666664,4.5,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,174,18.30875,johnsjo02-2015
lopezbr01,34.38333333333333,4.1,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,140.97166666666666,18.30875,lopezbr01-2015
willide01,33.75,-6.9,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,-232.875,18.30875,willide01-2015
anderal01,33.13333333333333,-1.8,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,-59.64,18.30875,anderal01-2015
brownma02,30,0.5,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,15,18.30875,brownma02-2015
jackja01,28.366666666666667,-0.3,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,-8.51,18.30875,jackja01-2015
youngth01,28.083333333333332,5.3,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,148.84166666666667,18.30875,youngth01-2015
plumlma01,13.616666666666667,-2.3,201502250NOP-BRK,201502250NOP-NOP,BRK-2015,0,2015,-31.31833333333333,18.30875,plumlma01-2015
denglu01,37.7,6.1,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,229.97,28.9765,denglu01-2015
dragigo01,35.46666666666667,4.4,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,156.05333333333334,28.9765,dragigo01-2015
whiteha01,33.083333333333336,4.7,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,155.49166666666667,28.9765,whiteha01-2015
walkebi01,30.666666666666668,2.1,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,64.4,28.9765,walkebi01-2015
wadedw01,29.466666666666665,-7.4,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,-218.05333333333334,28.9765,wadedw01-2015
chalmma01,24.716666666666665,-3.5,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,-86.50833333333333,28.9765,chalmma01-2015
hasleud01,15.066666666666666,2,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,30.133333333333333,28.9765,hasleud01-2015
anderch01,14.916666666666666,-3.2,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,-47.733333333333334,28.9765,anderch01-2015
beaslmi01,10.3,0.5,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,5.15,28.9765,beaslmi01-2015
napiesh01,8.616666666666667,0.1,201502270NOP-MIA,201502270NOP-NOP,MIA-2015,0,2015,0.8616666666666668,28.9765,napiesh01-2015
cunnida01,40.43333333333333,1.7,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,68.73666666666666,33.516666666666666,cunnida01-2015
evansty01,34.11666666666667,2.4,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,81.88,33.516666666666666,evansty01-2015
pondequ01,34.1,-2.3,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,-78.42999999999999,33.516666666666666,pondequ01-2015
gordoer01,32.06666666666667,0.6,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,19.240000000000002,33.516666666666666,gordoer01-2015
coleno01,25.6,-3.8,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,-97.28,33.516666666666666,coleno01-2015
asikom01,24.766666666666666,7.5,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,185.75,33.516666666666666,asikom01-2015
ajincal01,21.65,5.5,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,119.07499999999999,33.516666666666666,ajincal01-2015
babbilu01,16.566666666666666,1,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,16.566666666666666,33.516666666666666,babbilu01-2015
fredeji01,10.683333333333334,-1.3,201503010DEN-NOP,201503010DEN-DEN,NOP-2015,1,2015,-13.888333333333334,33.516666666666666,fredeji01-2015
gordoer01,37.43333333333333,6.8,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,254.54666666666662,22.355555555555547,gordoer01-2015
coleno01,36.13333333333333,5.1,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,184.27999999999997,22.355555555555547,coleno01-2015
evansty01,34.81666666666667,1.8,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,62.67000000000001,22.355555555555547,evansty01-2015
cunnida01,34.11666666666667,-5.7,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,-194.465,22.355555555555547,cunnida01-2015
asikom01,27.783333333333335,-5.2,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,-144.47333333333336,22.355555555555547,asikom01-2015
pondequ01,27.6,0.3,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,8.28,22.355555555555547,pondequ01-2015
ajincal01,25.1,2.8,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,70.28,22.355555555555547,ajincal01-2015
babbilu01,13.116666666666667,-2.3,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,-30.168333333333333,22.355555555555547,babbilu01-2015
fredeji01,3.9,-2.5,201503020DAL-NOP,201503020DAL-DAL,NOP-2015,0,2015,-9.75,22.355555555555547,fredeji01-2015
monrogr01,36.55,0.8,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,29.24,38.86030303030303,monrogr01-2015
drumman01,34.483333333333334,5.5,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,189.65833333333333,38.86030303030303,drumman01-2015
jacksre01,32.9,3.8,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,125.01999999999998,38.86030303030303,jacksre01-2015
princta01,29.216666666666665,2.4,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,70.11999999999999,38.86030303030303,princta01-2015
meeksjo01,27.966666666666665,7.2,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,201.35999999999999,38.86030303030303,meeksjo01-2015
caldwke01,24.466666666666665,-2.6,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,-63.61333333333333,38.86030303030303,caldwke01-2015
butleca01,17.5,-2.9,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,-50.75,38.86030303030303,butleca01-2015
dinwisp01,15.1,-2.1,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,-31.71,38.86030303030303,dinwisp01-2015
tollian01,14.383333333333333,-3.1,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,-44.58833333333333,38.86030303030303,tollian01-2015
willish03,4.75,0.8,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,3.8000000000000003,38.86030303030303,willish03-2015
anthojo01,2.6833333333333336,-0.4,201503040NOP-DET,201503040NOP-NOP,DET-2015,0,2015,-1.0733333333333335,38.86030303030303,anthojo01-2015
bassbr01,37.63333333333333,0.7,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,26.34333333333333,64.05037037037037,bassbr01-2015
crowdja01,37,6.5,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,240.5,64.05037037037037,crowdja01-2015
turneev01,35.5,0.7,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,24.849999999999998,64.05037037037037,turneev01-2015
smartma01,34.4,1.7,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,58.48,64.05037037037037,smartma01-2015
thomais02,28.716666666666665,8.6,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,246.9633333333333,64.05037037037037,thomais02-2015
olynyke01,22.266666666666666,-1.9,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,-42.306666666666665,64.05037037037037,olynyke01-2015
jerebjo01,18.05,2.9,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,52.345,64.05037037037037,jerebjo01-2015
zellety01,14.35,-1.3,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,-18.655,64.05037037037037,zellety01-2015
youngja01,12.066666666666666,-1,201503060NOP-BOS,201503060NOP-NOP,BOS-2015,1,2015,-12.066666666666666,64.05037037037037,youngja01-2015
greenje02,35.53333333333333,-2.1,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,-74.62,34.16683333333333,greenje02-2015
gasolma01,34.61666666666667,6,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,207.7,34.16683333333333,gasolma01-2015
allento01,32,5.6,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,179.2,34.16683333333333,allento01-2015
conlemi01,30.833333333333332,5.5,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,169.58333333333331,34.16683333333333,conlemi01-2015
randoza01,29.25,-4.2,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,-122.85000000000001,34.16683333333333,randoza01-2015
leeco01,24.466666666666665,-5.6,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,-137.01333333333332,34.16683333333333,leeco01-2015
calatni01,19.683333333333334,4.7,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,92.51166666666667,34.16683333333333,calatni01-2015
udrihbe01,15,4.2,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,63,34.16683333333333,udrihbe01-2015
koufoko01,13.383333333333333,-2.6,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,-34.79666666666667,34.16683333333333,koufoko01-2015
cartevi01,5.233333333333333,-0.2,201503070NOP-MEM,201503070NOP-NOP,MEM-2015,0,2015,-1.0466666666666666,34.16683333333333,cartevi01-2015
davisan02,40.65,14.3,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,581.295,70.39116666666666,davisan02-2015
gordoer01,30.266666666666666,1.5,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,45.4,70.39116666666666,gordoer01-2015
pondequ01,28.733333333333334,-0.6,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,-17.24,70.39116666666666,pondequ01-2015
asikom01,27.066666666666666,2.7,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,73.08,70.39116666666666,asikom01-2015
evansty01,26.833333333333332,2.8,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,75.13333333333333,70.39116666666666,evansty01-2015
coleno01,23.716666666666665,0.4,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,9.486666666666666,70.39116666666666,coleno01-2015
cunnida01,23.033333333333335,0,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,0,70.39116666666666,cunnida01-2015
ajincal01,17.866666666666667,-5.2,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,-92.90666666666667,70.39116666666666,ajincal01-2015
williel01,12.8,1.4,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,17.919999999999998,70.39116666666666,williel01-2015
babbilu01,9.033333333333333,1.3,201503090MIL-NOP,201503090MIL-MIL,NOP-2015,1,2015,11.743333333333334,70.39116666666666,babbilu01-2015
gordoer01,30.866666666666667,0.3,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,9.26,51.97181818181818,gordoer01-2015
pondequ01,29.55,8.2,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,242.30999999999997,51.97181818181818,pondequ01-2015
coleno01,29.466666666666665,5.7,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,167.96,51.97181818181818,coleno01-2015
davisan02,28.05,0.8,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,22.44,51.97181818181818,davisan02-2015
asikom01,27.283333333333335,4.9,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,133.68833333333336,51.97181818181818,asikom01-2015
cunnida01,26.35,0.4,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,10.540000000000001,51.97181818181818,cunnida01-2015
ajincal01,22.916666666666668,2,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,45.833333333333336,51.97181818181818,ajincal01-2015
williel01,16.233333333333334,-3.7,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,-60.06333333333334,51.97181818181818,williel01-2015
fredeji01,14.533333333333333,-1,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,-14.533333333333333,51.97181818181818,fredeji01-2015
babbilu01,13.1,1,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,13.1,51.97181818181818,babbilu01-2015
witheje01,1.65,0.7,201503100BRK-NOP,201503100BRK-BRK,NOP-2015,1,2015,1.1549999999999998,51.97181818181818,witheje01-2015
lawsoty01,47.516666666666666,7.4,201503150NOP-DEN,201503150NOP-NOP,DEN-2015,1,2015,351.62333333333333,85.3215,lawsoty01-2015
bartowi01,46.983333333333334,10.8,201503150NOP-DEN,201503150NOP-NOP,DEN-2015,1,2015,507.42,85.3215,bartowi01-2015
farieke01,42.88333333333333,-0.6,201503150NOP-DEN,201503150NOP-NOP,DEN-2015,1,2015,-25.73,85.3215,farieke01-2015
gallida01,42.233333333333334,0.1,201503150NOP-DEN,201503150NOP-NOP,DEN-2015,1,2015,4.223333333333334,85.3215,gallida01-2015
nelsoja01,37.71666666666667,3.7,201503150NOP-DEN,201503150NOP-NOP,DEN-2015,1,2015,139.55166666666668,85.3215,nelsoja01-2015
