"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "" 2002-03-23 25.28 "ATL" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2002-03-24 25.28 "ATL" "@" "NJN" "L" -14 1 41.7666666666667 0.623 0.571 5.2 17.3 10.4 37.6 2.5 0 19.9 31.9 113 126 23 4.1
"68" "65" 2002-03-26 25.29 "ATL" "" "NJN" "W" 26 1 30.15 0.676 0.625 4.3 7.8 6.2 16.7 1.7 5.2 13.1 23.3 126 84 14.6 7.2
"69" "66" 2002-03-28 25.29 "ATL" "" "TOR" "L" -2 1 39.2833333333333 0.414 0.404 7.9 20.5 13.8 34.8 2.7 1.8 6.7 35.6 90 90 14.8 5.5
"70" "67" 2002-03-29 25.3 "ATL" "@" "MIA" "L" -12 1 35.6333333333333 0.564 0.5 7 15.2 11.4 6.7 0 1.8 19.2 28.1 99 109 10.5 -0.3
"71" "68" 2002-03-31 25.3 "ATL" "" "SAC" "L" -1 1 43.8 0.45 0.417 2.7 10.3 7 14.9 1.1 0 17.5 22.1 86 98 8.4 -2.4
"72" "69" 2002-04-02 25.31 "ATL" "" "MIL" "W" 8 1 42.6166666666667 0.298 0.3 0 21.4 11 27.4 0 0 10.7 20.2 78 101 4.2 -6.5
"73" "70" 2002-04-04 25.31 "ATL" "" "IND" "W" 1 1 40.1666666666667 0.445 0.429 9.7 0 4.7 17.3 4.1 0 14.3 25.6 92 107 9.9 -0.7
"74" "71" 2002-04-06 25.32 "ATL" "" "CHH" "L" -7 1 41.9833333333333 0.491 0.353 10.8 23.5 15.8 4.5 1.4 1.7 12.3 25.9 106 108 14.5 1
"75" "72" 2002-04-08 25.32 "ATL" "@" "DET" "L" -6 1 42.9666666666667 0.554 0.526 2.2 9.6 5.2 12 1.2 1.7 4.6 20.8 121 113 16.9 2.4
"76" "73" 2002-04-10 25.33 "ATL" "@" "CHH" "W" 6 1 43.4333333333333 0.709 0.611 3.6 10.6 7.7 19.8 3.7 1.5 14.7 30.6 127 105 28.4 8.8
"77" "74" 2002-04-12 25.33 "ATL" "@" "TOR" "L" -39 1 27.75 0.412 0.357 8.4 23.6 14.7 8.4 1.9 0 30.8 38.6 64 126 1.3 -15
"78" "75" 2002-04-13 25.34 "ATL" "" "CLE" "W" 5 1 52.55 0.634 0.542 1.8 22.3 11.5 10.3 2.9 0 12.3 25.4 120 104 27.9 5
"79" "76" 2002-04-16 25.35 "ATL" "" "ORL" "L" -7 1 44.1333333333333 0.518 0.45 4.8 21.3 13.2 15 1.1 1.5 8.3 22.2 113 100 17.6 3.7
"80" "77" 2002-04-17 25.35 "ATL" "@" "BOS" "L" -8 1 38.0666666666667 0.353 0.3 9.7 8.4 9.1 5.9 2.8 6.6 11.7 30 75 98 8.3 -4.2
"1" "" 2002-10-30 25.88 "ATL" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-10-31 25.89 "ATL" "" "UTA" "W" 7 1 28.3166666666667 0.529 0.577 10.1 12.5 11.4 6.3 0 0 15.7 29.4 94 108 7.1 -6.6
"3" "2" 2002-11-02 25.89 "ATL" "" "CHI" "W" 6 1 30.6 0.528 0.5 0 19 9.9 17.7 1.6 0 14 19.2 100 92 8.2 -0.1
"4" "3" 2002-11-05 25.9 "ATL" "@" "DEN" "W" 16 1 39.2333333333333 0.69 0.625 15.4 20.5 18.5 12.2 5.5 1.6 22.5 19.8 125 87 20.6 8.4
"5" "4" 2002-11-06 25.9 "ATL" "@" "PHO" "L" -5 1 38.5333333333333 0.531 0.529 8 11.4 9.7 25.7 0 1.7 5.3 21.4 121 107 15.6 2.1
"6" "5" 2002-11-08 25.91 "ATL" "@" "UTA" "L" -13 1 36.0166666666667 0.564 0.5 8.1 11.4 9.8 5.1 1.5 1.9 16.6 24.5 103 123 10.7 -4.2
"7" "6" 2002-11-10 25.92 "ATL" "@" "SAC" "L" -8 1 40.3166666666667 0.694 0.563 2.7 14.7 9 21.9 2.4 0 11.5 27.1 135 104 26.2 12.2
"8" "7" 2002-11-12 25.92 "ATL" "@" "LAL" "W" 12 1 40.8166666666667 0.637 0.5 6 14.9 11.5 5.2 0 0 4.7 24.8 136 95 20.3 5
"9" "8" 2002-11-16 25.93 "ATL" "" "NOH" "W" 7 1 40.0166666666667 0.606 0.441 6 12.2 9.7 15.3 1.3 1.6 8.2 28 127 92 21.3 7.4
"10" "9" 2002-11-18 25.94 "ATL" "" "TOR" "W" 25 1 30.9333333333333 0.827 0.8 4.4 17.2 10.9 10.2 3.4 2.9 0 23.2 176 95 26.1 16.7
"11" "10" 2002-11-20 25.94 "ATL" "" "MIN" "L" -10 1 41.3833333333333 0.673 0.607 7.5 20.8 14 27.6 0 0 5.5 19.1 142 111 21.7 8.5
"12" "11" 2002-11-22 25.95 "ATL" "@" "BOS" "L" -7 1 47.2666666666667 0.459 0.35 4.7 11 7.9 31.6 4.6 1.7 17.3 29.9 90 95 17.1 3.7
"13" "12" 2002-11-23 25.95 "ATL" "" "BOS" "L" -10 1 33.6333333333333 0.59 0.286 7.6 17.6 13.3 11.7 0 0 28.2 22.6 99 115 8.1 -5.8
"14" "13" 2002-11-26 25.96 "ATL" "" "SEA" "W" 3 1 44.3666666666667 0.627 0.579 14.7 10.5 12.5 8.7 0 1.4 19.5 29.5 115 117 19.3 -1.3
"15" "14" 2002-11-27 25.96 "ATL" "@" "NOH" "L" -12 1 32.95 0.476 0.429 4.2 23.5 13.2 11.1 0 0 11.3 25.1 102 127 7.6 -6.5
"16" "15" 2002-11-29 25.97 "ATL" "" "MIA" "W" 6 1 44.8833333333333 0.589 0.444 5.5 9.5 7.9 17.2 1.2 1.4 10.9 29.7 119 102 21.3 4.5
"17" "16" 2002-11-30 25.97 "ATL" "@" "ORL" "L" -25 1 28.1 0.722 0.722 13.4 23.9 18.2 6.2 0 0 18.2 16 124 124 11.2 -0.9
"18" "17" 2002-12-03 25.98 "ATL" "@" "NJN" "L" -15 1 41.9333333333333 0.379 0.364 4.5 16.3 10.3 14 2.4 3.1 21.6 18.2 73 91 6.3 -2.7
"19" "18" 2002-12-05 25.98 "ATL" "" "MIL" "W" 18 1 39.3166666666667 0.538 0.538 3.3 12.3 8 12.2 1.5 0 18.8 19.8 97 101 9.3 -5.3
"20" "19" 2002-12-07 25.99 "ATL" "" "DET" "W" 2 1 43.6833333333333 0.669 0.6 0 17.5 10.6 22.6 0 1.6 10.4 22.8 131 113 20.3 6.2
"21" "20" 2002-12-11 26 "ATL" "@" "DET" "L" -11 1 39.8166666666667 0.615 0.536 9.2 22 16.4 11.1 0 2 19 25.2 111 104 15.3 3.7
"22" "21" 2002-12-12 26 "ATL" "@" "MIN" "L" -18 1 40.35 0.581 0.542 9.7 11.7 10.8 15.6 0 0 12.7 18.3 123 135 12.1 -3.5
"23" "22" 2002-12-14 26.01 "ATL" "" "PHO" "L" -14 1 39.7166666666667 0.542 0.538 10.7 13 11.9 24.4 0 0 21.3 21.2 100 114 11.5 -1.9
"24" "23" 2002-12-17 26.02 "ATL" "" "WAS" "L" -10 1 39.3333333333333 0.614 0.455 12.3 21.7 16.6 27.5 2.8 0 0 19.8 151 121 22.7 9.1
"25" "24" 2002-12-20 26.02 "ATL" "@" "HOU" "L" -19 1 37.85 0.559 0.529 7.2 21.7 12.9 10.3 0 0 0 21.4 128 119 16.2 2.9
"26" "25" 2002-12-21 26.03 "ATL" "" "PHI" "W" 2 1 41.0333333333333 0.651 0.611 5.9 7.2 6.6 14.5 4 0 21.8 34.4 102 90 17.7 3.6
"27" "26" 2002-12-23 26.03 "ATL" "@" "IND" "L" -15 1 37.4 0.591 0.462 3.3 16.6 10 13.3 2.8 0 15.7 24.1 108 120 13.6 -1.4
"28" "27" 2002-12-27 26.04 "ATL" "" "SAS" "W" 2 1 41.4166666666667 0.524 0.5 5.9 31.9 17.6 11.7 1.5 2.1 7.2 36 107 96 19.4 6.4
"29" "28" 2002-12-28 26.05 "ATL" "@" "WAS" "L" -8 1 40.7833333333333 0.541 0.429 0 22.3 11 20.4 0 0 15.3 24.1 102 105 11.2 0
"30" "29" 2002-12-30 26.05 "ATL" "@" "MIA" "L" -9 1 41.7166666666667 0.472 0.308 0 12 5.7 14.6 0 0 10.5 22.5 98 119 7.8 -4.9
"31" "30" 2003-01-01 26.06 "ATL" "" "MIA" "L" -34 1 29.2333333333333 0.761 0.714 8.9 37.8 23 29.7 1.8 2.5 33.7 19.5 103 110 11.1 4.1
"32" "31" 2003-01-04 26.07 "ATL" "" "DET" "L" -4 1 40.2666666666667 0.49 0.313 13.3 19.5 16.4 4.8 8.3 2.3 19.7 30.4 94 90 16.2 3.8
"33" "32" 2003-01-06 26.07 "ATL" "" "NJN" "L" -7 1 35.4833333333333 0.727 0.667 6.8 11.1 8.9 0 2.8 2.2 27.9 17.1 107 106 9.7 -1.4
"34" "33" 2003-01-08 26.08 "ATL" "" "DAL" "L" -18 1 28.1 0.359 0.25 3.8 22 12.2 5 0 0 9.3 16.5 83 127 3.3 -10.5
"35" "34" 2003-01-10 26.08 "ATL" "" "HOU" "W" 9 1 36.75 0.57 0.357 0 13 7.1 6 0 0 4.7 27.7 122 93 14.8 5.1
"36" "35" 2003-01-11 26.08 "ATL" "" "NOH" "W" 7 1 39.8666666666667 0.603 0.531 0 26.7 15 5.4 0 0 20.8 30.3 99 95 12.9 -0.4
"37" "36" 2003-01-14 26.09 "ATL" "@" "MIL" "L" -9 1 40.4166666666667 0.516 0.412 10.9 23.3 17.4 18.8 1.4 0 18.3 31.9 102 113 14.1 -1.8
"38" "37" 2003-01-15 26.1 "ATL" "@" "BOS" "L" -20 1 34.4833333333333 0.522 0.5 8.9 15.2 12.1 7.6 1.6 0 18 28.6 92 100 9.9 1.1
"39" "38" 2003-01-17 26.1 "ATL" "@" "SAS" "L" -13 1 40.8333333333333 0.576 0.5 9 19.5 14.5 26.5 0 1.7 21.3 21.3 110 117 14.9 4.2
"40" "39" 2003-01-18 26.1 "ATL" "" "NYK" "L" -3 1 33.7 0.415 0.375 7.1 11.5 9.5 4.9 0 4 10.6 25.2 87 108 7.1 -5.3
"41" "40" 2003-01-20 26.11 "ATL" "" "CHI" "L" -13 1 38.85 0.652 0.567 6.5 8.6 7.6 14.1 1.4 1.7 8.8 27.2 133 130 21.4 4.4
"42" "41" 2003-01-22 26.12 "ATL" "" "POR" "L" -2 1 54.45 0.446 0.36 9.3 12.2 10.6 14.3 1 0 3.2 25.7 108 109 18.8 0.5
"43" "42" 2003-01-24 26.12 "ATL" "" "SAC" "W" 11 1 32.6 0.331 0.214 7.9 25.5 17 22 1.5 0 5.7 23.9 93 106 7.7 -5.9
"44" "43" 2003-01-25 26.12 "ATL" "@" "CLE" "W" 1 1 42.1833333333333 0.591 0.467 8.1 24.7 16.3 9.6 3.7 1.6 15.9 27 110 93 21.2 3.9
"45" "44" 2003-01-28 26.13 "ATL" "@" "NYK" "L" -5 1 39.9333333333333 0.534 0.48 21.3 30.9 25.5 11.7 0 0 12.5 36.9 113 117 22.2 1.9
"46" "45" 2003-01-29 26.13 "ATL" "@" "PHI" "W" 14 1 39.3833333333333 0.551 0.375 6.8 7.9 7.4 8.5 2.9 1.7 5.2 24.4 123 98 17 2.6
"47" "46" 2003-01-31 26.14 "ATL" "" "CLE" "W" 5 1 34.5333333333333 0.54 0.333 10.5 16.3 13.5 9.5 0 0 13.4 19.3 114 104 10.7 -3.3
"48" "47" 2003-02-02 26.15 "ATL" "" "ORL" "W" 8 1 38.5166666666667 0.576 0.5 9.7 14.5 12.6 30.4 0 0 13.1 29.6 117 104 19.2 4
"49" "48" 2003-02-03 26.15 "ATL" "@" "MIA" "L" -20 1 35.7333333333333 0.684 0.692 6.5 24.8 15.9 6.1 1.5 0 26.5 25.6 100 110 12.4 0.5
"50" "49" 2003-02-11 26.17 "ATL" "" "GSW" "L" -3 1 37.6166666666667 0.447 0.412 3 25.8 14.7 17 3.7 0 14.4 22.5 94 109 13 -2
"51" "50" 2003-02-12 26.17 "ATL" "@" "TOR" "L" -1 1 33.1333333333333 0.527 0.476 6.3 12.1 9.3 13 1.6 3.9 14.9 35.1 103 106 13.3 1.4
"52" "51" 2003-02-14 26.18 "ATL" "@" "IND" "L" -1 1 45.6333333333333 0.462 0.353 11.3 18.9 15.2 12.3 0 3.1 8.1 24 102 98 16.4 1
"53" "52" 2003-02-16 26.18 "ATL" "" "IND" "W" 13 1 38.9 0.453 0.368 7.5 20 14.6 9.3 1.4 2 12 28.8 98 94 11.9 -1.3
"54" "53" 2003-02-18 26.19 "ATL" "@" "DAL" "L" -26 1 27.2833333333333 0.735 0.5 9.7 4.8 7.7 27.1 3.9 0 24 19.6 127 115 13.7 7.4
"55" "54" 2003-02-22 26.2 "ATL" "@" "LAC" "W" 2 1 35.5666666666667 0.551 0.364 7 21.5 15.2 26.9 0 0 12.1 22.8 119 102 14.4 3.5
"56" "55" 2003-02-23 26.2 "ATL" "@" "GSW" "L" -22 1 37.0333333333333 0.54 0.375 8.5 27 16.7 11.2 4 0 15.8 27.7 105 109 18.4 2.6
"57" "56" 2003-02-25 26.21 "ATL" "@" "POR" "L" -3 1 37.7333333333333 0.593 0.5 7.7 28.4 19 22.8 2.9 1.9 13.7 18.8 119 95 15.9 5.4
"58" "57" 2003-02-26 26.21 "ATL" "@" "SEA" "L" -17 1 34.0833333333333 0.586 0.5 8.6 22.9 16.1 17.5 1.7 0 11 27 113 108 14.8 4.2
"59" "58" 2003-02-28 26.22 "ATL" "@" "CHI" "W" 22 1 32.55 0.378 0.333 4.2 6.8 5.6 11.3 3.3 2.2 11.2 25.9 84 99 6.8 -8.2
"60" "59" 2003-03-02 26.22 "ATL" "@" "MIL" "L" -27 1 38.4666666666667 0.703 0.615 15 19.2 17.2 30.2 0 0 16.1 23.6 134 135 21.8 5.4
"61" "60" 2003-03-04 26.23 "ATL" "" "DEN" "W" 6 1 44 0.635 0.619 0 24.2 13.1 0 1.2 0 4.1 26.4 121 95 21.9 2.2
"62" "61" 2003-03-05 26.23 "ATL" "@" "CLE" "W" 6 1 41.6833333333333 0.632 0.563 3.7 11.9 8.7 11.9 0 0 0 19.4 149 119 18.9 1.3
"63" "62" 2003-03-08 26.24 "ATL" "" "TOR" "L" -9 1 40.1666666666667 0.545 0.5 5.5 28.6 16.7 17 1.3 1.8 4.7 24.5 118 113 19.3 4.1
"64" "63" 2003-03-10 26.24 "ATL" "" "LAC" "W" 9 1 40.1833333333333 0.637 0.531 12.3 32.2 22.5 29.4 4 0 8.9 26.1 136 88 27.4 14.4
"65" "64" 2003-03-12 26.25 "ATL" "" "MIL" "W" 19 1 42.25 0.68 0.675 3.9 17.3 12.5 15.1 2.6 0 0 25 137 98 26.5 9.5
"66" "65" 2003-03-14 26.25 "ATL" "" "NYK" "W" 3 1 40.8666666666667 0.711 0.667 3.5 18.5 11.5 26.9 0 0 4.1 28.2 143 114 27.3 10.1
"67" "66" 2003-03-16 26.26 "ATL" "@" "MEM" "L" -32 1 29.5 0.601 0.5 5.9 15 9.3 0 5.2 0 5.7 25.9 121 124 16.1 4.6
"68" "67" 2003-03-18 26.27 "ATL" "@" "CHI" "L" -25 1 36.5666666666667 0.481 0.3 6.7 6 6.3 10.8 1.4 0 30.7 24.2 76 117 4 -9.1
"69" "68" 2003-03-19 26.27 "ATL" "@" "TOR" "L" -1 1 40.8666666666667 0.511 0.444 2.7 17.6 9.8 5.4 1.3 0 0 25.4 111 99 15.2 2.9
"70" "69" 2003-03-21 26.27 "ATL" "@" "PHI" "W" 9 1 39.15 0.594 0.467 3.6 26.2 16.7 8.4 3.8 3.3 9.7 24.9 115 99 20.6 3.6
"71" "70" 2003-03-22 26.28 "ATL" "" "IND" "W" 3 1 40.9833333333333 0.537 0.467 6.3 9.8 8.3 22.7 0 3.1 10.7 22.2 113 106 14.6 2.2
"72" "71" 2003-03-25 26.28 "ATL" "" "LAL" "L" -17 1 38.2333333333333 0.697 0.667 10 18.9 14.6 9.6 2.7 1.8 35.8 20.3 90 112 11.1 -2
"73" "72" 2003-03-26 26.29 "ATL" "@" "DET" "L" -3 1 39.55 0.573 0.471 2.9 18.2 11 9.3 2.7 0 13 28.8 106 103 15.5 1.2
"74" "73" 2003-03-29 26.3 "ATL" "" "PHI" "L" -21 1 35.1 0.727 0.667 3.2 10.8 6.8 10.2 0 0 0 12.9 155 120 12.5 -1.2
"75" "74" 2003-04-03 26.31 "ATL" "" "WAS" "W" 2 1 42.8333333333333 0.581 0.5 3.1 15.9 10 19.5 0 0 12.7 27.5 111 106 16.1 -0.6
"76" "75" 2003-04-05 26.32 "ATL" "" "MEM" "W" 6 1 41.1333333333333 0.458 0.421 7.8 10.4 9.1 19.1 2.7 0 8.8 25.1 103 105 14.1 0.3
"77" "76" 2003-04-08 26.32 "ATL" "@" "NYK" "L" -4 1 38.8 0.477 0.4 9 14.7 11.9 0 0 0 10.7 21.9 100 113 8.7 -6.7
"78" "77" 2003-04-09 26.33 "ATL" "" "NJN" "W" 5 1 39.7166666666667 0.592 0.577 5.7 33.2 20.2 16.2 4.2 1.9 20.8 23.2 103 93 17.9 5.3
"79" "78" 2003-04-11 26.33 "ATL" "" "CLE" "W" 20 1 29.1333333333333 0.73 0.667 6.8 35 21.3 15.5 0 2.1 20.5 21.7 123 87 16.8 4
"80" "79" 2003-04-12 26.33 "ATL" "@" "WAS" "W" 1 1 40.0166666666667 0.5 0.5 5.9 17.5 12.1 22.9 1.4 0 5.9 20.8 113 112 14.9 0.1
"81" "80" 2003-04-14 26.34 "ATL" "" "ORL" "W" 16 1 29.75 0.455 0.364 0 17.4 9.8 32.4 0 2.5 13.2 24.7 97 94 8.7 -1.6
"82" "81" 2003-04-16 26.35 "ATL" "@" "NOH" "L" -15 1 33.9166666666667 0.396 0.3 0 16.9 9 5.1 0 0 24 22.4 63 100 1.1 -9.3
"1" "1" 2003-10-29 26.88 "ATL" "@" "NOH" "L" -5 1 39.4666666666667 0.333 0.333 9.3 25.6 19.2 10.4 1.3 0 6.3 18.7 78 79 7.7 -2.2
"2" "2" 2003-10-31 26.89 "ATL" "@" "CHI" "L" -6 1 28.9333333333333 0.36 0.308 6.6 26 16.4 22.5 0 2.1 0 20.1 97 100 7.4 -2.3
"3" "3" 2003-11-01 26.89 "ATL" "" "IND" "L" -4 1 42.5333333333333 0.707 0.607 3 23.6 14 14.1 0 1.7 17.9 25.9 118 102 20.4 5
"4" "4" 2003-11-03 26.9 "ATL" "" "NOH" "W" 10 1 37.6333333333333 0.61 0.615 11.5 13.2 12.4 10.1 0 2 0 17.4 142 97 16.9 7.2
"5" "5" 2003-11-05 26.9 "ATL" "@" "GSW" "L" -27 1 29.3333333333333 0.319 0.222 10.1 32.4 20.9 6.4 3.6 0 19.3 24.1 65 96 3.8 -7.2
"6" "6" 2003-11-08 26.91 "ATL" "@" "POR" "L" -7 1 35.1333333333333 0.66 0.591 3.4 12.8 8.2 16 0 0 22.7 24.9 107 110 11.9 -0.2
"7" "7" 2003-11-09 26.91 "ATL" "@" "SEA" "W" 10 1 35.3166666666667 0.391 0.353 6.8 25 16.9 25.6 2.9 0 10.1 26.4 92 84 10.9 -0.8
"8" "8" 2003-11-11 26.92 "ATL" "@" "LAC" "L" -12 1 34.2166666666667 0.715 0.654 10.1 9 9.4 26.4 3.1 0 23.7 30 118 125 18.3 1.6
"9" "9" 2003-11-12 26.92 "ATL" "@" "PHO" "W" 5 1 37.3833333333333 0.735 0.7 12.7 11.8 12.2 9.3 2.9 2 8.4 14.7 150 102 17.7 7.3
"10" "10" 2003-11-15 26.93 "ATL" "" "NJN" "L" -15 1 36.35 0.41 0.25 3 11.4 6.7 10.3 0 0 6.4 19.7 93 117 4.8 -7.6
"11" "11" 2003-11-17 26.93 "ATL" "" "WAS" "L" -9 1 38.0166666666667 0.581 0.5 12.6 16.8 14.8 0 5.2 1.9 22.5 24.6 102 103 15 1.3
"12" "12" 2003-11-18 26.94 "ATL" "@" "MIL" "W" 8 1 34.5333333333333 0.666 0.533 9.8 23.3 17 5.1 0 4.2 4.7 27.1 145 101 24.1 10
"13" "13" 2003-11-21 26.95 "ATL" "@" "SAS" "L" -39 1 26.25 0.512 0.462 10.3 18.2 13.7 0 5.5 0 11.3 28.1 98 111 12.4 5.5
"14" "14" 2003-11-22 26.95 "ATL" "" "CLE" "W" 9 1 33.5833333333333 0.737 0.667 9.2 16 12.8 29.6 1.6 0 10.2 27 140 92 25.9 15.5
"15" "15" 2003-11-24 26.95 "ATL" "" "DET" "L" -5 1 39.0666666666667 0.53 0.429 14.1 25.1 20.5 19.5 0 0 10.9 33.7 111 105 18.6 1.9
"16" "16" 2003-11-26 26.96 "ATL" "" "TOR" "L" -2 1 45.5 0.689 0.65 5.5 32.4 18.4 13.2 0 0 8.4 25.9 136 109 24.8 5.9
"17" "17" 2003-11-28 26.96 "ATL" "" "MIA" "W" 12 1 36.35 0.862 0.786 10.9 22.2 16.5 0 4.4 2.2 9.2 27 161 84 34.3 20.8
"18" "18" 2003-11-29 26.97 "ATL" "@" "PHI" "L" -12 1 35.45 0.594 0.538 14.4 20 17.3 22.5 1.6 0 12.3 22 120 113 16.7 6.1
"19" "19" 2003-12-02 26.98 "ATL" "" "MIL" "L" -12 1 34.5166666666667 0.702 0.6 8.8 6.9 7.9 12.1 0 0 17.8 25.9 129 118 18 5.4
"20" "20" 2003-12-05 26.98 "ATL" "@" "TOR" "L" -5 1 35.8333333333333 0.605 0.375 14.4 28.9 21.7 4.7 0 0 13.9 19.4 122 105 13.7 0.5
"21" "21" 2003-12-06 26.99 "ATL" "@" "CLE" "L" -10 1 42.6833333333333 0.685 0.63 17.2 17.2 17.2 14.9 1.3 0 11.3 41.1 129 112 33.3 13.5
"22" "22" 2003-12-09 26.99 "ATL" "" "DEN" "W" 14 1 36.15 0.674 0.667 10 17 13.8 20.4 1.4 0 10.9 21.7 133 103 20.3 5.8
"23" "23" 2003-12-10 27 "ATL" "@" "MEM" "L" -13 1 37.45 0.342 0.214 8.5 29.9 19.9 12.5 0 1.7 14.6 25.4 79 109 6.9 -9.3
"24" "24" 2003-12-12 27 "ATL" "@" "IND" "L" -11 1 39.1833333333333 0.603 0.571 3 25.3 13.1 8.7 0 0 16 23.3 103 121 13.2 -2.4
"25" "25" 2003-12-13 27.01 "ATL" "" "ORL" "L" -3 1 38.6333333333333 0.59 0.526 2.6 16.2 8.6 18.4 0 0 4.5 23.6 123 108 17.7 3
"26" "26" 2003-12-16 27.01 "ATL" "@" "MIA" "L" -18 1 34.8166666666667 0.38 0.278 12 13.6 12.8 17.7 1.7 2.1 8.7 33.1 87 113 9.9 -2.1
"27" "27" 2003-12-17 27.02 "ATL" "" "GSW" "L" -13 1 34.5833333333333 0.44 0.375 9.2 22 15.5 20.5 1.6 0 9.9 27 98 106 11.2 0.2
"28" "28" 2003-12-19 27.02 "ATL" "" "SAC" "L" -12 1 40.6333333333333 0.488 0.389 10.6 14.9 12.9 9.1 0 1.6 15.7 28.8 95 111 12.3 -2
"29" "29" 2003-12-20 27.02 "ATL" "@" "NYK" "L" -11 1 36.75 0.74 0.6 6.8 24.5 15.6 16.8 1.5 2.2 12.9 20 142 114 20.3 9.6
"30" "30" 2003-12-23 27.03 "ATL" "" "BOS" "W" 5 1 37.15 0.616 0.533 3.6 8.4 6.3 20.3 1.4 2.5 19.8 29.8 107 97 16.8 3.3
"31" "31" 2003-12-26 27.04 "ATL" "@" "NOH" "L" -30 1 23.85 0.371 0.333 5.7 25 16 7.7 0 3 0 18.7 95 121 5.5 -2.5
"32" "32" 2003-12-27 27.04 "ATL" "" "DET" "L" -3 1 40.45 0.559 0.529 11.7 22.3 17.1 21.6 4.5 1.8 18.3 28.1 106 98 17.8 6.8
"33" "33" 2003-12-30 27.05 "ATL" "@" "WAS" "W" 10 1 38.75 0.662 0.667 5.5 36.1 21.3 16.6 1.4 0 9.6 25.2 122 75 21.5 9.3
"34" "34" 2004-01-02 27.06 "ATL" "@" "MIN" "L" -18 1 35.5 0.415 0.333 0 19 9.2 6 0 0 0 24.8 87 106 6.6 -4
"35" "35" 2004-01-03 27.06 "ATL" "@" "DEN" "W" 8 1 35 0.393 0.316 18.6 16.3 17.5 10.3 1.6 0 8.5 29.9 98 92 11 0.3
"36" "36" 2004-01-06 27.07 "ATL" "@" "SAC" "L" -16 1 30.35 0.503 0.5 12 20.5 16.2 7.4 0 0 9.6 31.7 105 120 11.9 -0.5
"37" "37" 2004-01-09 27.08 "ATL" "@" "LAL" "L" -46 1 22.15 0.608 0.5 0 19.4 11.3 0 2.5 0 25.8 17.6 90 128 4.4 -6.1
"38" "38" 2004-01-10 27.08 "ATL" "@" "UTA" "L" -21 1 32.2 0.705 0.625 4.1 28.4 16.2 24.3 0 5.3 32 24.8 99 102 10.7 0.9
"39" "39" 2004-01-13 27.09 "ATL" "" "SAS" "W" 9 1 43.6166666666667 0.623 0.5 9.6 16.3 13.4 16 3.9 0 4.1 27.7 135 85 25.9 12.8
"40" "40" 2004-01-14 27.09 "ATL" "@" "IND" "L" -7 1 37.4833333333333 0.504 0.467 5.8 15.5 10.5 11.8 1.5 0 15.9 24 90 97 8.6 -2.2
"41" "41" 2004-01-17 27.1 "ATL" "" "TOR" "W" 5 1 42.9 0.404 0.348 5.2 22.8 14.6 17.6 0 0 3.9 30.8 93 87 11.4 0.2
"42" "42" 2004-01-19 27.11 "ATL" "" "IND" "L" -3 1 43.4833333333333 0.712 0.533 7.2 14 11 13.9 1.3 0 15.1 31.2 132 118 24.3 4.8
"43" "43" 2004-01-21 27.11 "ATL" "" "CHI" "W" 10 1 40.6 0.557 0.5 13 20.5 16.9 9.2 0 0 20.2 29.3 103 104 13.1 -6.1
"44" "44" 2004-01-23 27.12 "ATL" "" "NYK" "L" -2 1 40.7333333333333 0.793 0.75 2.8 17.6 9.4 5 1.5 0 6 20 153 120 21.7 7.7
"45" "45" 2004-01-25 27.12 "ATL" "@" "DET" "W" 9 1 33.9 0.391 0.353 3.8 7.4 5.6 5.1 0 0 14.4 29.5 76 106 1.5 -15
"46" "46" 2004-01-27 27.13 "ATL" "" "PHO" "L" -4 1 38.55 0.581 0.5 3.4 36.1 20.8 0 1.3 0 26.7 22.4 85 93 9.5 -3.1
"47" "47" 2004-01-29 27.13 "ATL" "" "POR" "L" -8 1 39.2666666666667 0.458 0.333 6.3 15 10.8 7.9 2.8 0 12.3 19.3 100 105 8.9 -4.3
"48" "48" 2004-01-31 27.14 "ATL" "" "MIL" "W" 10 1 41.0666666666667 0.608 0.417 12.7 19.1 16.3 12.1 0 0 10.4 21.9 131 96 18.7 4.3
"49" "49" 2004-02-02 27.15 "ATL" "" "LAC" "L" -6 1 38.5666666666667 0.543 0.357 8.4 18.4 13.6 0 0 0 14 26 107 113 11.8 -6.4
"50" "50" 2004-02-04 27.15 "ATL" "" "MIN" "W" 8 1 44.2333333333333 0.63 0.524 10.1 21.8 16.4 21.8 1.2 0 0 25.9 148 97 30.8 14.1
"51" "51" 2004-02-06 27.16 "ATL" "@" "BOS" "W" 4 1 39.0666666666667 0.689 0.667 8.4 16.1 13.1 14.1 0 2 23.9 24.2 112 105 15.8 -0.3
"52" "52" 2004-02-07 27.16 "ATL" "" "HOU" "L" -9 1 39.9333333333333 0.484 0.389 8.6 20 13.8 5.8 1.4 0 8.8 27 99 102 13 2.1
