"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1997-11-14 35.27 "PHO" "@" "POR" "W" 1 0 28.4333333333333 0.571 0.571 0 10.7 6.4 0 0 0 0 12.1 118 119 3.6 -5.7
"7" "7" 1997-11-16 35.27 "PHO" "" "HOU" "W" 2 0 23.05 0.258 0.167 15.3 21.4 18.3 0 0 4.1 0 15.2 85 108 1.8 -10.3
"8" "8" 1997-11-18 35.28 "PHO" "" "MIN" "L" -18 0 12.7833333333333 1 1 7.5 11.5 9.1 0 0 0 50 6.9 94 123 1.3 -5.5
"9" "9" 1997-11-20 35.28 "PHO" "" "CHI" "W" 4 1 31.7666666666667 0.515 0.333 10 4.1 6.7 10.5 0 0 0 6.1 146 111 4.2 1.2
"10" "10" 1997-11-26 35.3 "PHO" "" "NJN" "W" 12 1 13.4333333333333 0.258 0 13.2 23.6 19.7 18 0 4.4 0 14 100 105 3.2 0.2
"11" "" 1997-11-28 35.3 "PHO" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 1997-11-29 35.31 "PHO" "@" "NYK" "L" -22 1 24.45 0.714 0.714 8.7 19.2 13.7 0 0 0 12.5 14.1 121 112 8.3 1.7
"13" "12" 1997-12-02 35.32 "PHO" "@" "MIL" "W" 4 0 16.1166666666667 0.694 0.5 8.1 22.5 15.6 0 0 4.3 25.8 11 118 98 4.3 3.2
"14" "13" 1997-12-03 35.32 "PHO" "@" "DET" "L" -5 1 48.75 0.394 0.375 12.1 20.6 15.8 3.7 3.5 0 0 8.6 109 94 10.9 -1.6
"15" "14" 1997-12-05 35.32 "PHO" "" "TOR" "W" 19 1 22.2333333333333 1 1 13.6 20.8 17.7 0 4.5 6.8 0 8.1 204 85 12 10
"16" "15" 1997-12-07 35.33 "PHO" "" "IND" "L" -2 1 35.05 0.785 0.8 14.3 13.2 13.8 4.5 1.5 1.9 11.6 11.1 150 98 13.4 5.6
"17" "16" 1997-12-09 35.33 "PHO" "" "VAN" "W" 22 1 24.1 0.798 0.667 12.1 14.3 13.3 9.8 2.2 5.6 26.2 15 133 92 11 5.2
"18" "17" 1997-12-11 35.34 "PHO" "" "ATL" "W" 16 1 22.9 0 0 5.1 26.1 16.4 5.5 9.1 2.8 50 4 50 65 5.8 6.7
"19" "18" 1997-12-13 35.35 "PHO" "@" "MIN" "L" -11 1 19.8833333333333 0 0 0 22.5 10 0 0 0 50 4.1 0 120 -0.8 -8
"20" "19" 1997-12-15 35.35 "PHO" "@" "CHI" "L" -7 1 10.7666666666667 0 0 0 0 0 0 0 0 0 10.5 0 120 -2.1 -13.1
"21" "20" 1997-12-16 35.35 "PHO" "@" "CLE" "L" -13 1 16.6833333333333 0 0 0 26.5 12.1 8.3 3.1 0 0 8.4 21 110 -0.3 -7.1
"22" "21" 1997-12-18 35.36 "PHO" "@" "DAL" "W" 14 1 13.8333333333333 0.333 0.333 0 33.4 13.9 0 3.8 0 25 12.4 54 79 1.1 -6.1
"23" "22" 1997-12-20 35.36 "PHO" "@" "DEN" "W" 21 1 25.1 0.333 0.333 8.3 20.9 14.6 4.9 0 0 0 5.1 120 95 2.7 -5.5
"24" "23" 1997-12-22 35.37 "PHO" "" "GSW" "W" 15 1 25.4 0.5 0.5 9.6 26.7 17.7 16.9 2.2 0 0 3.7 155 84 5.8 2.5
"25" "24" 1997-12-26 35.38 "PHO" "@" "VAN" "W" 18 1 23.4333333333333 0.509 0.5 0 11.8 4.9 5.6 2.1 0 12.7 14 95 107 4.5 -4.2
"26" "25" 1997-12-28 35.39 "PHO" "" "SEA" "L" -9 1 24.3 0.667 0.667 22.7 18.2 20.8 8 0 4.2 25 7 129 125 5.9 -0.2
"27" "" 1997-12-30 35.39 "PHO" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 1998-01-02 35.4 "PHO" "" "DAL" "W" 7 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.6
"29" "27" 1998-01-04 35.41 "PHO" "@" "WAS" "L" -10 0 25.8333333333333 1.136 NA 9.7 8.8 9.2 0 0 5 0 1.6 230 119 4.2 -0.6
"30" "28" 1998-01-06 35.41 "PHO" "@" "IND" "W" 1 0 6.2 NA NA 0 18.2 9.4 0 9.1 0 NA 0 0 74 0.9 4.4
"31" "" 1998-01-07 35.41 "PHO" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 1998-01-09 35.42 "PHO" "" "SAS" "W" 21 0 28.1 0.21 0 0 13.2 7.4 8.6 2 11.9 0 8.2 70 88 5 0.6
"33" "" 1998-01-12 35.43 "PHO" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 1998-01-13 35.43 "PHO" "" "CLE" "L" -18 0 13.65 0.532 1 0 33.2 12.5 12.9 0 0 0 6 106 112 2.5 1.1
"35" "31" 1998-01-16 35.44 "PHO" "" "ORL" "W" 25 0 14.0833333333333 0.333 0.333 21.4 8.8 14.5 8.9 0 0 25 13.6 95 108 1.3 -8.3
"36" "" 1998-01-18 35.44 "PHO" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 1998-01-20 35.45 "PHO" "@" "GSW" "W" 18 0 22.9833333333333 0.102 0 14.2 20.9 17.8 0 0 0 0 9.7 59 83 1 -9.3
"38" "33" 1998-01-21 35.45 "PHO" "" "LAL" "L" -10 0 16.0166666666667 1.136 NA 6.5 6.8 6.7 6.7 0 5.1 53.2 5.2 133 124 2.6 -1.6
"39" "" 1998-01-23 35.46 "PHO" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 1998-01-26 35.47 "PHO" "@" "ATL" "W" 5 0 21.8166666666667 0.41 0.5 5 15.6 10.1 0 0 0 0 10.5 89 106 2.4 -5.7
"41" "35" 1998-01-27 35.47 "PHO" "@" "CHH" "L" -7 0 22.5333333333333 0.333 0.333 5.4 5.4 5.4 11.9 2.6 3.4 0 6.4 113 117 2 -2.4
"42" "36" 1998-01-30 35.48 "PHO" "@" "MIA" "W" 3 0 27.55 0.6 0.6 6.8 12.9 10 9 0 2.9 0 8.7 133 85 6.9 4.4
"43" "37" 1998-01-31 35.48 "PHO" "@" "ORL" "W" 2 0 14.4 0.5 0.5 8 15.6 11.8 0 0 4.5 33.3 10 79 107 1.2 -5.5
"44" "38" 1998-02-02 35.48 "PHO" "@" "PHI" "W" 9 0 10.6666666666667 NA NA 12.5 36.4 24.6 0 0 6.9 NA 0 218 109 1.5 -2.1
"45" "39" 1998-02-03 35.49 "PHO" "@" "TOR" "W" 5 0 20.15 0.5 0.5 12 5.7 8.8 6.2 0 10.9 60 10.6 62 109 1.3 -7.7
"46" "40" 1998-02-05 35.49 "PHO" "@" "NJN" "L" -12 0 5.51666666666667 0 0 25.9 0 10.5 25.3 0 10.7 0 18.2 56 112 0.7 -2.4
"47" "41" 1998-02-10 35.51 "PHO" "" "SAC" "W" 2 0 13.6833333333333 0.25 0.25 13.4 9.5 11.8 0 3.7 0 0 11.8 82 93 0.7 -9.4
"48" "42" 1998-02-12 35.51 "PHO" "" "POR" "L" -5 0 6.83333333333333 0.333 0.333 0 43.8 20.4 21.3 0 0 0 16 91 107 1.9 1.2
"49" "43" 1998-02-14 35.52 "PHO" "@" "SAS" "W" 13 0 12.3333333333333 0.25 0.25 18.2 22.2 20.4 0 0 5.3 0 16.2 82 91 1.8 -6.8
"50" "44" 1998-02-17 35.53 "PHO" "@" "DAL" "W" 18 0 8.23333333333333 0.25 0.25 46.2 10.5 25 0 0 16.7 0 21.2 96 69 3 0.6
"51" "45" 1998-02-18 35.53 "PHO" "" "LAL" "W" 7 0 21.6166666666667 0.5 0.5 10.1 11.5 10.8 11 0 3.5 33.3 5.9 111 110 2.1 -3.1
"52" "46" 1998-02-20 35.53 "PHO" "" "CHH" "W" 16 0 15.0833333333333 0.798 1 0 21.8 13.9 0 3.4 0 0 5.8 157 101 3.8 3.9
"53" "47" 1998-02-22 35.54 "PHO" "" "SAS" "W" 18 0 3.36666666666667 1 1 0 0 0 0 0 0 0 16.2 200 99 1.7 7.7
"54" "" 1998-02-24 35.55 "PHO" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "48" 1998-02-26 35.55 "PHO" "@" "UTA" "L" -11 0 29.9 0.21 0 10.9 29.1 18.7 0 3.6 7.7 0 7.3 83 111 5.1 -2
"56" "49" 1998-02-27 35.55 "PHO" "@" "LAC" "W" 5 0 25.8166666666667 0.945 1 5.4 8.8 7.3 5.2 4.1 0 17.4 10.4 157 106 9.9 6.3
"57" "50" 1998-03-01 35.56 "PHO" "@" "SEA" "L" -2 1 28.5333333333333 0.644 0.667 21.4 23.5 22.5 5.6 0 6.6 20.5 7.5 129 99 9.5 3.9
"58" "51" 1998-03-03 35.56 "PHO" "@" "POR" "L" -5 1 23.85 0.515 0.333 0 15.8 7.3 0 2 3.7 0 7.1 113 99 4.1 0.1
"59" "52" 1998-03-05 35.57 "PHO" "" "DET" "W" 9 1 31.0833333333333 0.764 0.6 16.6 17.2 17 0 0 10.2 0 11.1 176 105 14.3 8.2
"60" "53" 1998-03-07 35.58 "PHO" "" "HOU" "L" -19 0 21.9833333333333 0.102 0 22.7 34.7 28.5 0 2.4 0 0 9.9 74 109 4 -5.5
"61" "54" 1998-03-09 35.58 "PHO" "" "LAC" "W" 29 1 22.4333333333333 0.976 1 12.5 17.2 14.9 5.8 4.6 0 10.9 18.5 175 106 17.4 9.4
"62" "55" 1998-03-10 35.58 "PHO" "@" "DEN" "W" 24 1 18.3833333333333 1.016 1 0 0 0 8.2 0 0 0 16.6 219 98 12.7 13.6
"63" "56" 1998-03-13 35.59 "PHO" "" "GSW" "W" 24 1 23.3166666666667 0.25 0.25 9.7 22.7 16.4 10.7 0 5.8 0 8.1 97 85 4.5 -2
"64" "57" 1998-03-15 35.6 "PHO" "" "DAL" "W" 10 1 19.5 0.556 0.4 12.6 10.3 11.4 0 0 3.2 0 16.4 137 100 6 -4.4
"65" "58" 1998-03-17 35.6 "PHO" "" "SAC" "W" 27 1 21.1833333333333 0.5 0.5 15.8 21.4 18.7 5.5 2.5 0 33.3 13.5 87 89 3.6 -5
"66" "59" 1998-03-18 35.61 "PHO" "@" "LAL" "L" -6 1 21.15 0.5 0.5 13.7 31.2 21.9 15.5 2.5 6.9 20 10.4 109 96 7.5 5.2
"67" "60" 1998-03-21 35.61 "PHO" "" "SEA" "W" 7 1 24.3 0.922 1 26.7 23.8 25 0 2.5 6.9 0 10.4 192 115 12.5 9.6
"68" "61" 1998-03-22 35.62 "PHO" "@" "SAS" "L" -10 1 27.2666666666667 0 0 3.7 7.3 5.5 5.7 2 2.4 20.5 8.9 24 106 -0.6 -6.3
"69" "62" 1998-03-24 35.62 "PHO" "@" "UTA" "L" -19 1 13.2 1 1 0 10.9 4.6 0 0 6 0 8 200 115 3.2 -0.1
"70" "63" 1998-03-25 35.62 "PHO" "" "MIN" "L" -2 1 16.45 0.667 0.667 7.9 26.1 17.9 0 0 8.6 40 14.4 77 103 3.6 -1.4
"71" "64" 1998-03-27 35.63 "PHO" "" "WAS" "W" 4 1 24.1 1 1 17.1 27.5 23.3 0 0 0 0 2 208 92 5.5 3.3
"72" "" 1998-03-29 35.64 "PHO" "" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 1998-03-31 35.64 "PHO" "@" "HOU" "W" 11 0 13.4833333333333 0.333 0.333 0 21.7 9.8 10.2 0 0 0 10.5 88 101 1.6 -2.9
"74" "" 1998-04-04 35.65 "PHO" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "66" 1998-04-06 35.66 "PHO" "@" "SEA" "W" 10 0 10.35 0.602 0.5 16 41.7 31.6 0 0 0 0 15.8 140 96 3.7 1.2
"76" "67" 1998-04-07 35.66 "PHO" "@" "SAC" "W" 6 0 7.83333333333333 0 0 15.4 26.7 21.4 16.2 0 16.9 0 6 96 92 2.3 5.3
"77" "68" 1998-04-10 35.67 "PHO" "@" "LAL" "W" 9 0 16.5666666666667 0 0 15.3 16 15.7 6.6 0 8.1 0 5.3 91 110 1.4 -5.4
"78" "69" 1998-04-12 35.67 "PHO" "@" "VAN" "W" 23 0 5.76666666666667 NA NA 0 0 0 15.7 0 11.8 NA 0 222 110 1.4 8.4
"79" "70" 1998-04-13 35.68 "PHO" "@" "GSW" "W" 8 0 21.55 0.532 0 0 30.5 15.6 6.7 0 0 0 4.1 134 102 3 -2.8
"80" "" 1998-04-15 35.68 "PHO" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-17 35.69 "PHO" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "71" 1998-04-19 35.69 "PHO" "@" "HOU" "W" 30 0 8.76666666666667 0.5 0.5 0 12.7 7 11.2 0 7.5 33.3 14.5 79 100 1.7 -0.6
"1" "1" 1999-02-05 36.49 "DAL" "@" "SEA" "L" -6 0 24.2166666666667 0.694 0.5 10 8.8 9.4 6.9 0 5.9 0 6.4 168 111 6.3 3.5
"2" "2" 1999-02-07 36.5 "DAL" "@" "GSW" "W" 3 0 22.9 0.521 0.5 0 8.3 4.5 0 0 8 25.8 8.4 76 98 1.3 -2.3
"3" "3" 1999-02-09 36.5 "DAL" "" "UTA" "L" -11 0 22.5333333333333 NA NA 8.7 25.5 16.4 0 0 0 100 2 60 105 0.7 -7.6
"4" "4" 1999-02-11 36.51 "DAL" "" "HOU" "L" -10 0 18.7333333333333 0 0 17.6 25.3 21.3 7.7 5.7 0 33.3 7.1 63 107 2.4 -3.8
"5" "" 1999-02-12 36.51 "DAL" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1999-02-12 36.51 "DAL" "@" "DEN" "L" -6 0 7.3 0.568 NA 12.9 0 7 18 0 12.7 0 5.1 155 107 2.7 8.3
"7" "6" 1999-02-14 36.52 "DAL" "@" "VAN" "L" -4 0 11.1833333333333 NA NA 0 10.6 5.3 11.8 5.1 0 100 4.1 39 106 1 1
"8" "7" 1999-02-15 36.52 "DAL" "@" "POR" "L" -15 1 25.3666666666667 0.6 0.6 5.2 8.9 7.2 7.3 0 5.1 0 9.1 136 111 6.3 4.7
"9" "8" 1999-02-17 36.53 "DAL" "@" "LAL" "L" -13 0 10.1666666666667 0 0 0 12 5.5 12.3 0 0 0 4.4 45 110 -0.5 -8.5
"10" "" 1999-02-19 36.53 "DAL" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-02-20 36.53 "DAL" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 1999-02-22 36.54 "DAL" "@" "PHO" "L" -18 0 9.68333333333333 0.5 0.5 30.6 15 24.3 0 0 0 0 9.5 141 122 3.4 -0.2
"13" "" 1999-02-23 36.54 "DAL" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-02-25 36.55 "DAL" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 1999-02-26 36.55 "DAL" "@" "UTA" "L" -15 0 22.55 0 0 4.4 8.9 6.7 0 4.8 3.4 0 2.2 45 87 2.5 1.3
"16" "11" 1999-02-27 36.55 "DAL" "" "SAC" "W" 7 0 20.95 0.5 0.5 21.4 4.8 14.3 5.8 0 3.3 50 7.4 91 103 4.1 -3.2
"17" "" 1999-03-02 36.56 "DAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 1999-03-04 36.57 "DAL" "" "SAS" "L" -16 0 12.6 0 0 16.8 21.1 18.7 0 4.3 6.3 0 3.7 83 100 2.6 3.7
"19" "" 1999-03-05 36.57 "DAL" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 1999-03-07 36.58 "DAL" "@" "SAC" "L" -5 0 9.23333333333333 NA NA 10.1 12.4 11.1 0 0 0 100 4.5 31 105 -0.8 -11.7
"21" "" 1999-03-09 36.58 "DAL" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-11 36.59 "DAL" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-13 36.59 "DAL" "" "VAN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 1999-03-15 36.6 "DAL" "" "POR" "L" -15 1 19.3 0 0 0 10.8 5.6 6.8 2.7 7 50 4.6 22 109 1.6 -0.5
"25" "" 1999-03-17 36.6 "DAL" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 1999-03-19 36.61 "DAL" "@" "DET" "L" -7 1 16.2333333333333 0.644 0.667 0 13.6 8 0 0 8.8 20.5 15.9 92 108 3.5 -0.7
"27" "16" 1999-03-20 36.61 "DAL" "" "SAC" "W" 14 1 23.4666666666667 0 0 9.8 13.6 11.8 10.5 2.2 3.1 50 7.6 54 95 0.4 -4.7
"28" "17" 1999-03-22 36.62 "DAL" "" "LAL" "L" -3 1 14.9833333333333 NA NA 7.3 15.6 11.3 8.6 3.4 0 NA 0 205 100 1.4 -0.3
"29" "18" 1999-03-24 36.62 "DAL" "" "HOU" "L" -10 1 11.5833333333333 NA NA 15.3 15 15.2 14.1 5.1 0 NA 0 210 100 3 3.7
"30" "19" 1999-03-26 36.63 "DAL" "" "DEN" "W" 19 0 16.7 0.5 0.5 8.6 25.1 18.1 0 0 0 0 6 124 90 2.1 -2.9
"31" "20" 1999-03-27 36.63 "DAL" "@" "SAS" "L" -22 0 14.3166666666667 0.347 0 23.4 9 16.7 21.4 0 4.9 0 10.2 126 117 4.3 4
"32" "" 1999-03-29 36.64 "DAL" "" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-03-30 36.64 "DAL" "@" "MIN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-01 36.64 "DAL" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-05 36.65 "DAL" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-04-07 36.66 "DAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-10 36.67 "DAL" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-13 36.68 "DAL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-15 36.68 "DAL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-16 36.68 "DAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-04-17 36.69 "DAL" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-20 36.7 "DAL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "21" 1999-04-21 36.7 "DAL" "@" "HOU" "W" 14 1 17.2166666666667 0.333 0.333 8.3 6 7 0 0 0 0 8.4 91 115 0.1 -11.5
"44" "" 1999-04-22 36.7 "DAL" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "22" 1999-04-24 36.71 "DAL" "@" "SAC" "L" -3 1 11.65 NA NA 17.4 9.1 13.3 0 0 0 100 3.5 68 119 0.3 -8.7
"46" "" 1999-04-26 36.71 "DAL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-27 36.72 "DAL" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "23" 1999-04-29 36.72 "DAL" "@" "HOU" "W" 10 1 16.0333333333333 0 0 6.4 14.6 10.2 0 6.9 0 0 3 62 86 1.8 -1.7
"49" "24" 1999-05-01 36.73 "DAL" "" "GSW" "W" 11 1 11.65 NA NA 0 18.2 9.9 10 0 5.2 NA 0 213 108 2 5.3
"50" "25" 1999-05-03 36.73 "DAL" "@" "LAL" "L" -13 1 11.8666666666667 0 0 11.8 23.5 17.6 0 4.2 0 50 7.6 34 114 -0.6 -8.5
"51" "" 1999-05-04 36.73 "DAL" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
