"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1973-02-27 29.83 "CLE" "@" "BAL" "L" -4 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-03-02 29.84 "CLE" "@" "POR" "L" -14 0 13 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-03-04 29.84 "CLE" "@" "LAL" "L" -43 0 14 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-03-06 29.85 "CLE" "@" "PHO" "L" -8 0 25 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-03-07 29.85 "CLE" "" "HOU" "W" 18 0 19 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-03-10 29.86 "CLE" "@" "HOU" "L" -15 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-13 29.87 "CLE" "" "ATL" "W" 8 NA 25 0.104 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-16 29.87 "CLE" "" "KCO" "W" 15 0 17 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-17 29.88 "CLE" "@" "BUF" "W" 17 0 18 0.889 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-18 29.88 "CLE" "" "BUF" "W" 1 0 23 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-20 29.88 "CLE" "" "PHI" "W" 26 0 22 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-21 29.89 "CLE" "@" "PHI" "W" 3 0 26 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-23 29.89 "CLE" "" "BAL" "L" -2 0 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-24 29.9 "CLE" "@" "BAL" "L" -4 0 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-25 29.9 "CLE" "" "CHI" "W" 7 0 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-27 29.9 "CLE" "@" "CHI" "L" -16 0 22 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-28 29.91 "CLE" "" "DET" "L" -12 0 31 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-12 30.45 "CLE" "" "HOU" "L" -7 0 23 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-14 30.45 "CLE" "" "DET" "L" -12 0 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-19 30.47 "CLE" "" "NYK" "L" -2 0 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-20 30.47 "CLE" "@" "MIL" "L" -13 0 18 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-23 30.48 "CLE" "" "POR" "W" 7 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-26 30.49 "CLE" "" "BUF" "L" -7 0 13 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-27 30.49 "CLE" "" "BUF" "L" -10 0 17 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-28 30.49 "CLE" "" "BOS" "W" 3 0 10 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-31 30.5 "CLE" "@" "BOS" "L" -18 0 12 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 30.51 "CLE" "" "MIL" "L" -18 0 13 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 30.51 "CLE" "@" "CHI" "L" -11 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 30.51 "CLE" "" "ATL" "L" -5 0 15 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-06 30.52 "CLE" "" "LAL" "W" 19 0 17 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 30.53 "CLE" "" "HOU" "W" 5 0 18 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 30.53 "CLE" "@" "NYK" "L" -10 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-11 30.53 "CLE" "" "KCO" "L" -10 0 14 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-13 30.54 "CLE" "@" "GSW" "L" -13 0 8 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-16 30.55 "CLE" "@" "SEA" "L" -24 0 19 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-18 30.55 "CLE" "@" "LAL" "L" -2 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-22 30.56 "CLE" "@" "HOU" "W" 8 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-23 30.56 "CLE" "@" "HOU" "W" 2 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-25 30.57 "CLE" "" "BOS" "L" -6 0 7 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-27 30.58 "CLE" "" "SEA" "W" 2 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-28 30.58 "CLE" "@" "DET" "W" 5 0 12 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-11-30 30.58 "CLE" "" "PHI" "W" 2 0 13 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-01 30.59 "CLE" "@" "NYK" "L" -20 0 15 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-02 30.59 "CLE" "" "HOU" "L" -26 0 14 0.854 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-11 30.61 "CLE" "" "LAL" "W" 1 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-14 30.62 "CLE" "" "BUF" "L" -4 0 8 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-18 30.63 "CLE" "@" "BUF" "L" -7 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-19 30.64 "CLE" "@" "KCO" "L" -14 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-21 30.64 "CLE" "" "SEA" "W" 5 0 22 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-22 30.64 "CLE" "@" "ATL" "W" 10 0 24 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-23 30.65 "CLE" "" "HOU" "W" 8 0 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-26 30.65 "CLE" "@" "MIL" "L" -13 0 11 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-27 30.66 "CLE" "" "KCO" "L" -10 0 21 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-29 30.66 "CLE" "" "BOS" "L" -19 0 14 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-30 30.67 "CLE" "" "ATL" "L" -5 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-04 30.68 "CLE" "" "CAP" "L" -3 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-05 30.68 "CLE" "@" "ATL" "L" -13 0 10 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-09 30.69 "CLE" "@" "PHI" "L" -4 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-11 30.7 "CLE" "" "DET" "L" -10 1 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-13 30.7 "CLE" "" "PHI" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-17 30.72 "CLE" "@" "CAP" "L" -15 0 8 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 30.72 "CLE" "@" "KCO" "L" -3 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-22 30.73 "CLE" "@" "LAL" "W" 1 0 10 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-23 30.73 "CLE" "@" "PHO" "L" -7 0 21 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-25 30.74 "CLE" "@" "POR" "W" 3 0 13 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-26 30.74 "CLE" "@" "GSW" "L" -13 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-29 30.75 "CLE" "" "ATL" "W" 7 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-30 30.75 "CLE" "@" "BOS" "L" -12 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-02 30.76 "CLE" "@" "NYK" "L" -16 0 22 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-03 30.76 "CLE" "" "CHI" "L" -14 0 18 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-05 30.77 "CLE" "" "MIL" "L" -15 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-08 30.78 "CLE" "@" "HOU" "L" -14 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-09 30.78 "CLE" "@" "ATL" "L" -9 0 4 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-10 30.78 "CLE" "" "BUF" "W" 4 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-12 30.79 "CLE" "" "CAP" "L" -8 0 24 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-17 30.8 "CLE" "@" "SEA" "L" -9 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-24 30.82 "CLE" "" "PHO" "W" 4 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-01 30.83 "CLE" "@" "PHI" "W" 17 1 46 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-03 30.84 "CLE" "@" "CAP" "L" -5 0 17 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-09 30.85 "CLE" "@" "PHO" "L" -9 0 12 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-12 30.86 "CLE" "" "ATL" "W" 11 0 13 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-15 30.87 "CLE" "" "BOS" "W" 1 0 2 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-16 30.87 "CLE" "@" "BUF" "L" -9 0 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-17 30.88 "CLE" "" "PHI" "W" 16 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-19 30.88 "CLE" "" "POR" "W" 4 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-20 30.88 "CLE" "@" "CAP" "L" -10 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-24 30.9 "CLE" "" "NYK" "W" 22 0 12 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-26 30.9 "CLE" "@" "CHI" "L" -6 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 31.47 "POR" "" "CLE" "W" 2 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 31.47 "POR" "" "DET" "L" -23 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 31.48 "POR" "@" "GSW" "W" 1 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 31.48 "POR" "@" "SEA" "L" -10 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 31.48 "POR" "" "GSW" "L" -2 0 8 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-27 31.49 "POR" "" "SEA" "W" 26 0 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 31.5 "POR" "" "BUF" "W" 7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 31.51 "POR" "" "GSW" "L" -9 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-06 31.52 "POR" "@" "BOS" "L" -18 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-08 31.52 "POR" "@" "PHI" "L" -16 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 31.53 "POR" "@" "NOJ" "L" -1 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 31.53 "POR" "" "NYK" "W" 2 0 10 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-14 31.54 "POR" "" "ATL" "W" 12 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 31.55 "POR" "" "LAL" "W" 13 0 18 0.911 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 31.55 "POR" "" "CHI" "W" 6 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-22 31.56 "POR" "" "WSB" "L" -18 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-23 31.56 "POR" "" "SEA" "L" -7 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-27 31.58 "POR" "" "HOU" "W" 14 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-28 31.58 "POR" "@" "PHO" "W" 3 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-30 31.58 "POR" "" "NOJ" "W" 32 0 21 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-03 31.59 "POR" "@" "CHI" "L" -5 0 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 31.59 "POR" "@" "WSB" "L" -27 0 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 31.6 "POR" "@" "BUF" "L" -9 0 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-10 31.61 "POR" "" "ATL" "L" -4 0 12 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-11 31.61 "POR" "@" "PHO" "L" -4 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-15 31.62 "POR" "" "LAL" "W" 3 0 29 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-17 31.63 "POR" "" "MIL" "W" 16 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 31.64 "POR" "" "DET" "W" 11 0 10 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-22 31.64 "POR" "@" "LAL" "L" -13 0 15 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-26 31.65 "POR" "@" "GSW" "L" -11 0 29 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-29 31.66 "POR" "" "KCO" "L" -4 0 23 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-01-01 31.67 "POR" "" "BOS" "L" -14 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-03 31.68 "POR" "" "SEA" "L" -5 0 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-05 31.68 "POR" "" "NOJ" "W" 9 1 27 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-07 31.69 "POR" "" "NYK" "W" 14 1 41 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-10 31.7 "POR" "@" "PHO" "W" 3 1 36 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-16 31.71 "POR" "@" "CLE" "L" -8 1 29 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-17 31.72 "POR" "@" "HOU" "W" 21 0 9 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-19 31.72 "POR" "@" "MIL" "L" -14 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-21 31.73 "POR" "@" "KCO" "L" -3 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-22 31.73 "POR" "@" "DET" "L" -2 0 16 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-24 31.73 "POR" "" "PHI" "W" 22 0 17 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-25 31.74 "POR" "@" "GSW" "L" -5 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-26 31.74 "POR" "" "GSW" "W" 15 0 12 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-28 31.75 "POR" "" "PHO" "W" 8 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-01 31.76 "POR" "" "SEA" "L" -2 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-04 31.76 "POR" "@" "CHI" "L" -12 0 15 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-05 31.77 "POR" "@" "KCO" "L" -8 0 24 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-06 31.77 "POR" "@" "CLE" "L" -8 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-08 31.78 "POR" "" "WSB" "W" 4 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-09 31.78 "POR" "" "HOU" "L" -10 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-14 31.79 "POR" "" "SEA" "W" 2 0 13 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-15 31.79 "POR" "" "BOS" "L" -2 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-18 31.8 "POR" "@" "HOU" "L" -24 0 18 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-20 31.81 "POR" "@" "NOJ" "L" -12 0 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-21 31.81 "POR" "@" "BUF" "L" -10 0 19 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-23 31.82 "POR" "@" "WSB" "L" -15 0 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-25 31.82 "POR" "" "PHI" "W" 22 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-26 31.82 "POR" "@" "LAL" "W" 1 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-02 31.84 "POR" "" "GSW" "W" 36 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-04 31.84 "POR" "" "CLE" "W" 19 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-07 31.85 "POR" "" "PHO" "W" 22 0 12 0.902 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-08 31.85 "POR" "" "CHI" "W" 6 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-12 31.86 "POR" "@" "PHI" "L" -3 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-13 31.87 "POR" "@" "NYK" "L" -13 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-14 31.87 "POR" "@" "BOS" "L" -5 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-16 31.87 "POR" "" "BUF" "W" 7 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-18 31.88 "POR" "" "MIL" "W" 6 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-20 31.88 "POR" "@" "GSW" "L" -2 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-21 31.89 "POR" "@" "PHO" "W" 4 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-25 31.9 "POR" "@" "ATL" "W" 16 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-26 31.9 "POR" "@" "DET" "L" -3 0 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-28 31.91 "POR" "@" "MIL" "L" -23 0 4 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-30 31.91 "POR" "@" "SEA" "L" -10 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-01 31.92 "POR" "@" "LAL" "W" 18 0 10 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-04 31.93 "POR" "" "KCO" "W" 6 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-06 31.93 "POR" "" "LAL" "W" 29 0 31 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-11-18 32.55 "POR" "@" "NYK" "L" -9 0 3 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-11-21 32.56 "POR" "@" "PHI" "L" -20 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-22 32.56 "POR" "@" "BUF" "W" 5 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-28 32.58 "POR" "@" "PHO" "L" -9 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-29 32.58 "POR" "" "BUF" "W" 15 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-30 32.58 "POR" "@" "LAL" "L" -7 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-12-02 32.59 "POR" "@" "CLE" "L" -11 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-12-03 32.59 "POR" "@" "MIL" "L" -22 0 18 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-12-04 32.59 "POR" "@" "ATL" "L" -7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-12-09 32.61 "POR" "" "WSB" "L" -21 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-12-20 32.64 "POR" "" "NOJ" "L" -8 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-23 32.65 "POR" "" "SEA" "W" 25 0 5 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-28 32.66 "POR" "" "GSW" "W" 4 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-01-01 32.67 "POR" "" "HOU" "L" -3 1 27 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-01-03 32.68 "POR" "" "BOS" "W" 28 0 6 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-04 32.68 "POR" "@" "LAL" "L" -9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-01-10 32.7 "POR" "@" "HOU" "L" -11 0 2 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-01-11 32.7 "POR" "@" "ATL" "W" 7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-01-16 32.71 "POR" "@" "DET" "W" 7 1 13 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-01-23 32.73 "POR" "" "LAL" "W" 23 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-01-24 32.73 "POR" "@" "GSW" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-01-27 32.74 "POR" "" "WSB" "W" 13 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-01-28 32.75 "POR" "" "SEA" "W" 20 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-02-06 32.77 "POR" "@" "SEA" "W" 9 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-02-11 32.78 "POR" "@" "PHI" "L" -12 0 27 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-02-12 32.79 "POR" "@" "WSB" "L" -11 0 18 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-02-14 32.79 "POR" "" "SEA" "L" -14 0 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-02-15 32.79 "POR" "" "BOS" "W" 4 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-02-19 32.81 "POR" "@" "CLE" "L" -18 0 6 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-02-20 32.81 "POR" "@" "CHI" "L" -56 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-02-21 32.81 "POR" "@" "KCK" "W" 19 0 16 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-02-24 32.82 "POR" "" "PHI" "L" -4 0 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
