"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "15" 2017-04-06 26.58 "IND" "" "MIL" "W" 15 0 23.1333333333333 0.654 0.583 0 5.5 2.7 32.7 2.3 0 30.4 19.1 109 103 7.8 2.5
"22" "16" 2017-04-08 26.59 "IND" "@" "ORL" "W" 15 0 21.6333333333333 0.571 0.571 0 31 17.1 15 0 4.1 30 20.3 86 109 5.5 -4.1
"23" "17" 2017-04-10 26.59 "IND" "@" "PHI" "W" 9 0 20.95 0.403 0.429 0 11.5 6 27.2 0 0 0 15.7 119 125 5.2 -5.1
"24" "18" 2017-04-12 26.6 "IND" "" "ATL" "W" 18 0 22.9333333333333 0.286 0.286 5.7 45.9 26.8 36.1 2.3 4.9 30 20.9 75 84 5.4 -1.6
"1" "1" 2017-10-18 27.12 "IND" "" "BRK" "W" 9 0 24.1833333333333 0.377 0.368 0 4.5 2.2 14.5 1.8 3.1 4.5 33.9 87 119 5.8 -10.8
"2" "2" 2017-10-20 27.12 "IND" "" "POR" "L" -18 0 19.6833333333333 0.296 0.2 0 11.1 5.4 15 0 0 0 15.8 74 120 2.1 -5.2
"3" "3" 2017-10-21 27.13 "IND" "@" "MIA" "L" -4 0 18.3 0.212 0.222 5 6.9 5.8 6.9 2.6 0 17.5 26 48 113 -2.4 -18.6
"4" "4" 2017-10-24 27.13 "IND" "@" "MIN" "W" 23 0 16.2166666666667 0.2 0.2 0 20.7 12.9 11.2 0 0 0 14 78 112 0 -13.3
"5" "5" 2017-10-25 27.14 "IND" "@" "OKC" "L" -18 0 17.0833333333333 0.3 0.286 0 26.1 12.5 12.6 2.8 0 0 19.9 75 108 2.2 -5.7
"6" "6" 2017-10-29 27.15 "IND" "" "SAS" "W" 3 0 16.3333333333333 0.3 0.3 0 5.9 3.3 8.9 3 0 16.7 16.8 59 98 0.9 -4.3
"7" "7" 2017-10-31 27.15 "IND" "" "SAC" "W" 18 0 24.3 0.41 0.333 4 24.7 14.1 30.8 0 5.3 12 15.1 106 85 7.8 2.7
"8" "8" 2017-11-01 27.16 "IND" "@" "CLE" "W" 17 0 17.2166666666667 0 0 0 32.4 16.6 17.1 0 0 20 13.1 43 108 -1 -14.2
"9" "9" 2017-11-03 27.16 "IND" "@" "PHI" "L" -11 0 18.5833333333333 0.6 0.6 5.6 11.7 8.6 20.8 2.5 0 28.6 15.5 100 116 5.3 -0.5
"10" "10" 2017-11-05 27.17 "IND" "@" "NYK" "L" -7 0 19.3333333333333 0.436 0.417 0 17.7 9.3 0 5.3 0 0 17.3 85 106 4.7 -2.2
"11" "11" 2017-11-07 27.17 "IND" "" "NOP" "L" -5 0 27.9333333333333 0.625 0.611 8 25.1 16.4 9.7 1.8 0 8.2 18.9 129 118 13.1 5.2
"12" "12" 2017-11-08 27.18 "IND" "@" "DET" "L" -17 0 22.5166666666667 0.307 0.25 4.4 16.4 9.7 23.8 4.2 0 29.1 13.2 73 109 4.6 0
"13" "13" 2017-11-10 27.18 "IND" "@" "CHI" "W" 18 0 16.3833333333333 0.667 0.667 0 10.7 6.2 9.4 3 0 33.3 24.6 82 89 3.9 -4.5
"14" "14" 2017-11-12 27.19 "IND" "" "HOU" "L" -23 0 23.6666666666667 0.415 0.286 9.2 36.9 23 18.5 0 0 9.4 20.5 98 120 7.2 -3.3
"15" "15" 2017-11-15 27.19 "IND" "@" "MEM" "W" 3 0 19.2166666666667 0.667 0.667 20.3 23.8 22.1 37.8 0 0 25 18.9 130 117 9.8 4.4
"16" "16" 2017-11-17 27.2 "IND" "" "DET" "W" 7 0 18.0166666666667 0.825 0.857 17.8 27.2 22.7 20.8 0 0 27.6 26.8 123 106 11.3 9.6
"17" "17" 2017-11-19 27.21 "IND" "@" "MIA" "W" 25 0 22.5166666666667 0.333 0.333 6.3 19.8 13.8 4.4 0 0 25 8.5 82 110 0.7 -11.5
"18" "18" 2017-11-20 27.21 "IND" "@" "ORL" "W" 8 0 23.05 0.307 0.25 8.9 32.7 21.2 35.8 0 0 17 10.8 100 97 6.8 0.4
"19" "19" 2017-11-24 27.22 "IND" "" "TOR" "W" 3 0 22.4 1 1 0 39.5 18.1 0 0 0 35.7 27.1 101 107 10.8 6.1
"20" "20" 2017-11-25 27.22 "IND" "" "BOS" "L" -10 1 36.1 0.743 0.667 7.4 26.6 16.1 21.2 0 0 21.8 17.8 131 122 15 4.3
"21" "21" 2017-11-27 27.23 "IND" "" "ORL" "W" 12 0 23.9833333333333 0.705 0.682 6.1 31.1 20.5 35.8 2.1 3.9 19 30.2 127 106 15.7 5.6
"22" "22" 2017-11-29 27.23 "IND" "@" "HOU" "L" -21 0 24.9833333333333 0.688 0.688 0 19.2 9 23.7 2 0 0 14.7 146 122 11.6 8
"23" "23" 2017-12-01 27.24 "IND" "@" "TOR" "L" -5 0 18.5666666666667 0.55 0.55 5.2 6 5.6 0 0 0 9.1 23.4 106 123 4.8 -5
"24" "24" 2017-12-04 27.25 "IND" "" "NYK" "W" 18 0 29.4333333333333 0.571 0.5 0 9.4 5.6 11.9 1.6 0 20.2 14.8 103 101 6.1 -3.9
"25" "25" 2017-12-06 27.25 "IND" "" "CHI" "W" 2 0 14.5 0.333 0.333 0 30.8 15.6 11.4 0 0 10 31.7 65 102 1.4 -13.7
"26" "26" 2017-12-08 27.26 "IND" "" "CLE" "W" 4 0 22.0166666666667 0.583 0.583 0 33.2 16.4 27.7 2.4 0 0 12.5 143 104 9.1 6.9
"27" "27" 2017-12-10 27.26 "IND" "" "DEN" "W" 10 0 35.6166666666667 0.545 0.545 7.6 12.4 10.3 22.3 0 0 15.4 17 118 119 10.7 -1.1
"28" "28" 2017-12-13 27.27 "IND" "" "OKC" "L" -5 0 21.9166666666667 0.563 0.563 4.8 31.9 18.6 14 0 0 11.1 18.8 113 106 7 -0.8
"29" "29" 2017-12-15 27.28 "IND" "" "DET" "L" -6 0 28.0333333333333 0.414 0.35 3.6 25.5 14.4 28.7 0 2.8 15.5 19.9 95 109 7.8 0.5
"30" "30" 2017-12-17 27.28 "IND" "@" "BRK" "W" 12 0 16.05 0.583 0.583 0 27.2 16.6 17.6 0 0 14.3 21.1 111 110 5.6 1.7
"31" "31" 2017-12-18 27.28 "IND" "" "BOS" "L" -1 0 27.8333333333333 0.557 0.5 8.4 14.8 11.3 17.2 1.8 0 9.2 17.4 122 118 9.1 0.1
"32" "32" 2017-12-20 27.29 "IND" "@" "ATL" "W" 10 0 26.1333333333333 0.727 0.667 0 36.7 18.4 33.8 0 3.5 22.5 16.4 129 102 11.9 8.3
"33" "33" 2017-12-23 27.3 "IND" "" "BRK" "W" 4 0 24.3 0.413 0.375 10.9 8.4 9.5 0 2.2 0 13.1 30.8 81 124 3.2 -16.5
"34" "34" 2017-12-26 27.31 "IND" "@" "DET" "L" -24 0 32.0833333333333 0.508 0.429 0 29 12.5 15.2 0 0 33.7 18.8 75 125 3 -10.1
"35" "35" 2017-12-27 27.31 "IND" "" "DAL" "L" -4 1 36.0333333333333 0.667 0.667 7 48.1 27 23.2 3 0 25 21.7 106 106 15.6 4
"36" "36" 2017-12-29 27.32 "IND" "@" "CHI" "L" -12 1 35.4 0.474 0.474 0 31.3 14.7 12.7 0 0 9.5 25.5 94 126 9.1 -7.6
"37" "37" 2017-12-31 27.32 "IND" "" "MIN" "L" -17 1 22.0666666666667 0.278 0.278 0 20.2 10 22.8 0 0 18.2 22 63 120 -0.4 -11.8
"38" "38" 2018-01-03 27.33 "IND" "@" "MIL" "L" -21 1 34.7 0.5 0.5 7.7 24.7 15.1 22.1 0 0 11.8 22.1 103 131 10.5 -3.3
"39" "39" 2018-01-06 27.34 "IND" "" "CHI" "W" 39 0 24.4 0.25 0.25 11.2 16.4 14.2 17.9 2.1 0 20 18.6 83 92 2 -9.8
"40" "40" 2018-01-08 27.34 "IND" "" "MIL" "W" 13 0 21.7666666666667 0.51 0.4 0 11.9 6 11.1 4.6 0 25.4 16.7 88 97 4.5 -2.8
"41" "41" 2018-01-10 27.35 "IND" "" "MIA" "L" -8 0 24.6833333333333 0.609 0.591 9 29.9 19 24.8 0 0 0 21.1 143 118 14.1 10.2
"42" "42" 2018-01-12 27.35 "IND" "" "CLE" "W" 2 0 29.8166666666667 0.673 0.682 0 37.7 19.7 21.9 1.7 3.2 14.4 21.4 120 92 15.3 12.6
"43" "43" 2018-01-14 27.36 "IND" "@" "PHO" "W" 23 0 19.5666666666667 0.654 0.583 0 20.4 11.3 30.2 2.7 0 0 16.9 156 102 9.7 8.4
"44" "44" 2018-01-15 27.36 "IND" "@" "UTA" "W" 15 0 19.7 0.4 0.4 0 11.1 6 13.5 0 0 28.6 17.5 72 109 0.1 -12.3
"45" "45" 2018-01-18 27.37 "IND" "@" "POR" "L" -14 0 10.3833333333333 0 0 0 18.5 9 12.8 0 0 0 30.4 8 108 -3.7 -23.3
"46" "46" 2018-01-19 27.37 "IND" "@" "LAL" "L" -13 0 16.0666666666667 0.121 0.083 5.6 31.4 16.4 26.4 3.1 0 0 33.3 43 103 0 -8.3
"47" "47" 2018-01-21 27.38 "IND" "@" "SAS" "W" 8 0 22.1833333333333 0.643 0.643 5 34.4 19.9 22.9 0 0 12.5 17.1 124 93 9.2 7.1
"48" "48" 2018-01-24 27.39 "IND" "" "PHO" "W" 15 0 21.9666666666667 0.405 0.417 0 42.8 24.3 21.5 2.2 8.9 10.4 20.5 89 90 8.5 2.5
"49" "49" 2018-01-26 27.39 "IND" "@" "CLE" "L" -7 0 22.6333333333333 0.698 0.714 0 17.2 7.9 12.3 0 0 27.6 20.6 97 121 5.4 -5
"50" "50" 2018-01-27 27.39 "IND" "" "ORL" "W" 2 0 30.9166666666667 0.756 0.731 8.6 11.1 10 28.2 3.4 0 12.6 23.6 143 119 21.6 13.6
"51" "51" 2018-01-29 27.4 "IND" "" "CHO" "W" 9 0 21.85 0.417 0.417 6.3 15.3 11.3 12.9 0 0 14.3 30.8 80 106 3.8 -10.9
"52" "52" 2018-01-31 27.41 "IND" "" "MEM" "W" 4 0 14.95 0.732 0.75 0 24.7 13 30.7 0 0 10.1 32.5 132 118 10.3 8.9
"53" "53" 2018-02-02 27.41 "IND" "@" "CHO" "L" -7 0 23.4 0.631 0.591 0 5.9 2.8 18.2 0 0 14.4 25.8 115 142 8.1 -3.9
"54" "54" 2018-02-03 27.41 "IND" "" "PHI" "W" 8 0 23.05 0.589 0.545 0 36.7 20.6 33.9 2.2 7.6 20.2 30.1 98 84 12 7.1
"55" "55" 2018-02-05 27.42 "IND" "" "WAS" "L" -9 1 37.7 0.391 0.321 0 33.7 14.7 23.9 2.6 0 26.5 26.9 72 111 5.3 -8.3
"56" "56" 2018-02-09 27.43 "IND" "@" "BOS" "W" 6 0 26.8833333333333 0.381 0.286 4.6 24 15.7 21.4 0 0 20.2 16.7 89 100 4.3 -4
"57" "57" 2018-02-11 27.44 "IND" "" "NYK" "W" 8 0 21.4166666666667 0.833 0.833 0 17.9 9.1 13.4 2.2 0 25 23.1 117 111 11.7 6.5
"58" "58" 2018-02-14 27.44 "IND" "@" "BRK" "W" 5 0 19.35 0.5 0.5 0 5.4 2.6 15.7 2.6 0 0 15.7 117 112 4.4 -3
"59" "59" 2018-02-23 27.47 "IND" "" "ATL" "W" 23 0 26.0833333333333 0.542 0.542 3.8 26.8 15.2 39.8 3.5 0 7.7 19.3 127 87 16.4 11.6
"60" "60" 2018-02-26 27.48 "IND" "@" "DAL" "L" -6 0 20.0333333333333 0.3 0.3 5.2 20 12.7 28.3 0 0 9.1 24.2 77 115 2.7 -8.5
"61" "61" 2018-02-28 27.48 "IND" "@" "ATL" "L" -5 0 30.0333333333333 0.571 0.536 0 20.4 10.4 11.9 1.5 0 24.1 27 89 103 9.4 -3.5
"62" "62" 2018-03-02 27.49 "IND" "@" "MIL" "W" 7 0 25.6333333333333 0.447 0.441 4.5 7.6 6.2 23.5 4 0 5.3 32.1 101 103 9.3 0.8
"63" "63" 2018-03-04 27.49 "IND" "@" "WAS" "W" 3 0 9.58333333333333 0.25 0.25 11.6 11.9 11.8 0 0 0 42.9 33.9 38 110 -3.2 -30.2
"64" "64" 2018-03-05 27.5 "IND" "" "MIL" "W" 3 0 18.9166666666667 0.564 0.5 6.5 13.7 10 40 2.8 4.8 0 24.7 135 99 11.2 14.9
"65" "65" 2018-03-07 27.5 "IND" "" "UTA" "L" -20 0 13.45 0 0 7.3 0 4.1 0 0 0 37.5 26.6 7 123 -6.2 -32.3
"66" "66" 2018-03-09 27.51 "IND" "" "ATL" "W" 25 0 16.2666666666667 0.5 0.5 0 12.8 7 0 0 0 25 21.2 73 96 0.8 -12.6
"67" "67" 2018-03-11 27.51 "IND" "@" "BOS" "W" 2 0 14.4166666666667 0.368 0.4 0 23.2 12.3 10.3 0 0 0 17.5 81 107 1.7 -8.7
"68" "68" 2018-03-13 27.52 "IND" "@" "PHI" "W" 3 0 18.2333333333333 0.506 0.5 4.8 20.8 11.3 31.8 0 0 15.5 29.5 96 106 6.5 0.6
"69" "69" 2018-03-15 27.52 "IND" "" "TOR" "L" -7 0 17.1666666666667 0.506 0.444 5.6 6.8 6.1 9.7 0 0 16.8 30.6 92 124 3.8 -7.1
"70" "70" 2018-03-17 27.53 "IND" "@" "WAS" "L" -7 0 28.55 0.766 0.733 4 19.8 11.1 37.9 0 3.1 10.9 28.6 142 119 20.6 13.6
"71" "71" 2018-03-19 27.53 "IND" "" "LAL" "W" 10 0 29.7833333333333 0.576 0.538 3.8 13.2 8.9 4.8 1.8 0 6.7 23.7 113 110 10.7 -2.7
"72" "72" 2018-03-21 27.54 "IND" "@" "NOP" "L" -4 0 13.4666666666667 0.357 0.357 0 8.3 3.6 13.3 3.7 0 22.2 27.9 63 101 0.5 -7.1
"73" "73" 2018-03-23 27.55 "IND" "" "LAC" "W" 5 0 17.3666666666667 0.591 0.591 13.5 16.8 14.9 20.9 0 0 8.3 30.7 123 119 9.3 4.6
"74" "74" 2018-03-25 27.55 "IND" "" "MIA" "W" 6 0 21.8833333333333 0.444 0.444 0 10.1 5.4 14.1 4.7 4.7 25 25 72 98 5 -3.4
"75" "75" 2018-03-27 27.56 "IND" "@" "GSW" "W" 11 0 21.05 0.375 0.375 0 24.3 12.8 14.2 0 0 0 18.9 87 93 3.3 -6.5
"76" "76" 2018-03-29 27.56 "IND" "@" "SAC" "W" 3 0 14.3 0.5 0.5 10.2 0 5.1 0 0 0 22.2 30.6 80 121 1.6 -14.6
"77" "77" 2018-04-01 27.57 "IND" "@" "LAC" "W" 7 0 20.4333333333333 0.372 0.333 6 25.4 15.5 6.7 0 4.1 8.5 26.2 89 119 4 -10.4
"78" "78" 2018-04-03 27.58 "IND" "@" "DEN" "L" -3 0 21.35 0.286 0.286 0 21.4 10.7 18.5 0 0 0 15.1 78 114 2.4 -7.3
"79" "79" 2018-04-05 27.58 "IND" "" "GSW" "W" 20 0 15.9 0.654 0.667 15.5 25.7 21.1 22.1 0 0 12.7 21.3 139 113 8.9 6.8
"80" "80" 2018-04-06 27.58 "IND" "@" "TOR" "L" -19 0 26.5166666666667 0.338 0.313 6.6 26.5 15.1 0 0 3.4 0 14.9 80 97 3.1 -4.8
"81" "81" 2018-04-08 27.59 "IND" "@" "CHO" "W" 6 0 27.1 0.279 0.231 0 47.9 23.6 39.6 1.7 0 6.5 23.6 88 108 8.5 -1.3
"82" "82" 2018-04-10 27.59 "IND" "" "CHO" "L" -26 1 33.1333333333333 0.383 0.35 2.6 32.8 17.4 16.3 3 2.5 7.8 16.9 89 112 10 -0.7
"1" "1" 2018-10-18 28.12 "LAL" "@" "POR" "L" -9 0 16.3166666666667 0.333 0.333 0 11.3 5.9 15 0 0 14.3 17.1 70 122 0.8 -10.5
"2" "2" 2018-10-20 28.12 "LAL" "" "HOU" "L" -9 0 22.9666666666667 0.571 0.571 8.4 17.4 12.8 5.3 1.9 0 0 14 127 115 9.2 -0.1
"3" "3" 2018-10-22 28.13 "LAL" "" "SAS" "L" -1 0 17.4333333333333 0.621 0.583 0 6.2 3.1 26.5 0 0 23.7 19.2 111 131 4.9 -3
"4" "4" 2018-10-24 28.13 "LAL" "@" "PHO" "W" 18 0 25.0333333333333 0.773 0.75 8.3 28.1 17.6 46.7 3.7 0 16.8 29 139 106 24.2 15
"5" "5" 2018-10-25 28.14 "LAL" "" "DEN" "W" 7 0 24.75 0.545 0.545 9 9 9 21.4 1.8 0 8.3 20.2 118 111 10.7 3
"6" "6" 2018-10-27 28.14 "LAL" "@" "SAS" "L" -4 0 22.7166666666667 0.583 0.583 4.8 36 20.9 14.9 2.1 0 7.7 24.8 114 102 10.9 5.1
"7" "7" 2018-10-29 28.15 "LAL" "@" "MIN" "L" -4 0 14.5166666666667 0.506 0.5 6.9 19.5 13.4 0 9.6 0 8.4 30.5 105 99 7.6 6.3
"8" "8" 2018-10-31 28.15 "LAL" "" "DAL" "W" 1 0 9.53333333333333 1.25 1.25 0 0 0 0 4.8 0 50 17.6 88 107 2.6 0.9
"9" "9" 2018-11-03 28.16 "LAL" "@" "POR" "W" 4 0 15.2333333333333 0.35 0.35 0 11.1 6.3 17.7 0 0 16.7 32.3 69 109 0.4 -13.8
"10" "10" 2018-11-04 28.16 "LAL" "" "TOR" "L" -14 0 12.9666666666667 0.25 0.25 0 8.2 4.3 0 0 0 20 32.5 39 124 -2.9 -25.2
"11" "11" 2018-11-07 28.17 "LAL" "" "MIN" "W" 4 0 4 0 0 0 26.1 13.8 0 0 0 0 31.8 0 114 -1.8 -37
"12" "12" 2018-11-10 28.18 "LAL" "@" "SAC" "W" 15 0 13.7833333333333 1.333 1.333 0 31.7 16 22.8 3.4 0 40 14.5 135 75 8.2 14.6
"13" "13" 2018-11-11 28.18 "LAL" "" "ATL" "W" 1 0 15.4666666666667 0.698 0.643 0 7.6 3.4 0 3 5.4 11.3 22.1 123 102 7.1 6.5
"14" "14" 2018-11-14 28.19 "LAL" "" "POR" "W" 9 0 12.75 0.25 0.25 0 31.4 15.9 20.6 3.6 0 11.1 28.9 61 106 1.4 -13.7
"15" "15" 2018-11-17 28.2 "LAL" "@" "ORL" "L" -13 0 21.6666666666667 0.816 0.722 5.8 25.2 16.2 22.4 4.3 0 7.9 24.3 160 117 20 15.7
"16" "16" 2018-11-18 28.2 "LAL" "@" "MIA" "W" 16 0 14.9333333333333 0 0 0 26.8 13.1 7.7 0 5.8 0 11.4 18 99 -1 -12.4
"17" "17" 2018-11-21 28.21 "LAL" "@" "CLE" "W" 4 0 13.8666666666667 0.233 0.167 0 11.7 7.1 28.4 0 0 0 21.2 76 116 1.9 -9.5
"18" "18" 2018-11-23 28.22 "LAL" "" "UTA" "W" 7 0 17.6 0.5 0.5 14 5.6 9.3 0 2.6 0 30 24.8 77 83 2.6 -2
"19" "19" 2018-11-25 28.22 "LAL" "" "ORL" "L" -4 0 14.6333333333333 0.732 0.75 8 14.3 11.3 27.5 0 0 10.1 29.3 128 113 10.3 14.3
"20" "20" 2018-11-27 28.23 "LAL" "@" "DEN" "L" -32 0 14.0666666666667 0.313 0.313 0 43.6 20.7 37.7 0 0 11.1 28.7 68 114 1.9 -7.3
"21" "21" 2018-11-29 28.23 "LAL" "" "IND" "W" 8 0 4.56666666666667 0 0 0 21.5 11.2 0 10.3 0 0 18.4 0 76 -0.1 -9.1
"22" "22" 2018-11-30 28.24 "LAL" "" "DAL" "W" 11 0 5.53333333333333 0.333 0.333 18.9 0 9.3 26 0 0 25 29.6 76 107 0.7 -9.1
"23" "23" 2018-12-02 28.24 "LAL" "" "PHO" "W" 24 0 9.9 0 0 0 37.3 20.2 42.2 4.6 0 66.7 12 62 81 2.3 2.5
"24" "24" 2018-12-05 28.25 "LAL" "" "SAS" "W" 8 0 12.4666666666667 0.4 0.4 0 8.2 4.2 0 0 5.6 16.7 20.2 64 111 1.3 -8.5
"25" "25" 2018-12-07 28.25 "LAL" "@" "SAS" "L" -13 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -10.3
"26" "26" 2018-12-08 28.26 "LAL" "@" "MEM" "W" 23 0 15.4833333333333 0.45 0.45 6.7 19.8 13.3 20.3 0 0 16.7 30.9 95 98 4.2 -6.3
"27" "27" 2018-12-10 28.26 "LAL" "" "MIA" "W" 3 0 15.9 0.615 0.5 0 12.6 6.3 8.6 3.1 0 29.1 18.7 92 105 3.1 -8.6
"28" "28" 2018-12-13 28.27 "LAL" "@" "HOU" "L" -15 0 22.9 0.708 0.708 6 10.7 8.5 7.4 2.2 0 7.7 26.2 129 135 12.6 5.1
"29" "29" 2018-12-15 28.28 "LAL" "@" "CHO" "W" 28 0 22.9333333333333 0.688 0.688 0 20.5 11.6 21.7 3.9 0 20 17.8 118 91 10.9 4
"30" "30" 2018-12-16 28.28 "LAL" "@" "WAS" "L" -18 0 22.7666666666667 0.615 0.688 4.8 12.7 9 29.6 1.9 0 23.5 22.2 106 117 8.3 0.6
"31" "31" 2018-12-18 28.28 "LAL" "@" "BRK" "L" -5 0 11.8666666666667 0.571 0.571 0 27.6 13.8 0 0 0 12.5 28.4 94 113 3.4 -4.2
"32" "" 2018-12-21 28.29 "LAL" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2018-12-23 28.3 "LAL" "" "MEM" "L" -8 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -10.1
"34" "33" 2018-12-25 28.3 "LAL" "@" "GSW" "W" 26 0 11.4833333333333 0.917 0.917 0 8.4 4.9 0 0 0 0 23 162 102 8.3 14.9
"35" "34" 2018-12-27 28.31 "LAL" "@" "SAC" "L" -1 0 19.1666666666667 0.592 0.563 0 9.5 5.3 21.5 2.4 0 0 18.4 133 112 8.9 3.6
"36" "35" 2018-12-28 28.31 "LAL" "" "LAC" "L" -11 0 17.3166666666667 0.5 0.5 5.1 5.7 5.4 20 0 0 33.3 27.9 71 113 0.8 -10.4
"37" "36" 2018-12-30 28.32 "LAL" "" "SAC" "W" 7 0 7.85 0.875 0.875 12.7 13 12.9 21.3 0 0 0 20.2 177 115 6.7 14.9
"38" "37" 2019-01-02 28.33 "LAL" "" "OKC" "L" -7 0 21.1666666666667 0.3 0.3 0 21.6 11.5 26.1 2.1 0 28.6 13.2 63 94 2.3 -4.9
"39" "38" 2019-01-04 28.33 "LAL" "" "NYK" "L" -7 0 29.25 0.424 0.444 0 11.7 5.9 31.5 0 5.3 17.5 15.3 93 113 6.4 -2.9
"40" "39" 2019-01-06 28.34 "LAL" "@" "MIN" "L" -22 0 27.3833333333333 0.455 0.455 3.2 15.9 8.9 45.3 0 0 11.5 25.3 94 108 9.2 1.7
"41" "40" 2019-01-07 28.34 "LAL" "@" "DAL" "W" 10 0 3.11666666666667 0 0 0 0 0 37.6 0 0 0 25.9 29 108 -0.7 -18.7
"42" "41" 2019-01-09 28.35 "LAL" "" "DET" "W" 13 0 21.7 0 0 0 9.8 5.5 9.6 2.4 0 0 2.1 96 108 1.9 -4.3
"43" "42" 2019-01-11 28.35 "LAL" "@" "UTA" "L" -18 0 14.1666666666667 0.833 0.833 0 18.8 8.5 11.2 6.3 0 0 8.1 172 94 6.9 10.1
"44" "43" 2019-01-13 28.36 "LAL" "" "CLE" "L" -6 0 15.2166666666667 0 0 5.7 19.7 12.3 8.8 0 0 29.1 19.1 16 106 -3.7 -22.4
"45" "44" 2019-01-15 28.36 "LAL" "" "CHI" "W" 7 0 3.06666666666667 1.5 1.5 0 0 0 0 0 0 66.7 41.2 38 109 0.3 -10
"46" "45" 2019-01-17 28.37 "LAL" "@" "OKC" "W" 10 0 13.4666666666667 0.5 0.5 0 18.4 11 17.1 3.4 0 33.3 9 97 106 2.5 -4.1
"47" "46" 2019-01-19 28.37 "LAL" "@" "HOU" "L" -4 0 25 0.735 0.7 0 7.7 4.5 21.5 0 0 8.4 20.3 150 131 13 6.4
"48" "47" 2019-01-21 28.38 "LAL" "" "GSW" "L" -19 0 16.3333333333333 0.352 0.2 0 18.4 9.6 37.6 0 0 10.5 24.4 87 126 3.9 -4.7
"49" "48" 2019-01-24 28.39 "LAL" "" "MIN" "L" -15 0 22.0666666666667 0.7 0.7 0 16.7 9.3 11.6 2.2 0 37.5 15.5 86 116 4.5 -4.6
"50" "49" 2019-01-27 28.39 "LAL" "" "PHO" "W" 14 0 21.9166666666667 0.85 0.85 5.6 10.4 8.1 27.7 2.3 0 0 19.4 182 110 17.1 17.8
"51" "50" 2019-01-29 28.4 "LAL" "" "PHI" "L" -16 0 15.8333333333333 0.45 0.375 6.6 19.4 13 0 2.9 0 31.1 32.5 68 114 1.4 -11.7
"52" "51" 2019-01-31 28.41 "LAL" "@" "LAC" "W" 3 0 30.1833333333333 0.883 0.85 3.8 5.8 4.9 5.6 1.6 0 8.1 17.5 151 110 15.8 8.9
"53" "52" 2019-02-02 28.41 "LAL" "@" "GSW" "L" -14 0 24.0833333333333 0.385 0.385 4 23.2 12.9 23.4 2 0 23.5 28.6 73 112 3.3 -6
"54" "53" 2019-02-05 28.42 "LAL" "@" "IND" "L" -42 0 28.2833333333333 0.618 0.429 0 4.1 2.3 11.3 1.7 0 16 20.2 109 137 8.8 -4.4
"55" "54" 2019-02-07 28.42 "LAL" "@" "BOS" "W" 1 0 17.0833333333333 0.888 0.929 0 12.8 6.2 15.6 0 0 0 19.6 171 134 12.3 11
"56" "55" 2019-02-10 28.43 "LAL" "@" "PHI" "L" -23 0 12.3666666666667 0.25 0.25 8.8 0 4.6 19.3 0 0 27.3 36.4 53 139 -2.5 -27.2
"57" "56" 2019-02-12 28.44 "LAL" "@" "ATL" "L" -4 0 14.7833333333333 0 0 6.4 16.2 10.7 15.8 2.9 0 0 13.4 39 105 -0.2 -11.1
"58" "57" 2019-02-21 28.46 "LAL" "" "HOU" "W" 5 0 5.98333333333333 0 0 0 0 0 0 0 0 0 13.7 0 108 -1.8 -20.1
"59" "58" 2019-02-23 28.47 "LAL" "@" "NOP" "L" -13 0 10.4833333333333 0.667 0.667 0 43.6 22.9 26.3 0 0 25 15.9 109 118 3.5 -4.2
"60" "59" 2019-02-25 28.47 "LAL" "@" "MEM" "L" -5 0 3.18333333333333 NA NA 0 29.6 14.6 0 0 0 NA 0 0 107 0.3 -6.3
"61" "60" 2019-02-27 28.48 "LAL" "" "NOP" "W" 6 0 20.5166666666667 0.507 0.438 5.3 19.9 12.9 16.7 2.2 3.5 0 18 117 106 8.7 0.8
"62" "" 2019-03-01 28.48 "LAL" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-02 28.49 "LAL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-04 28.49 "LAL" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2019-03-06 28.5 "LAL" "" "DEN" "L" -16 0 9.41666666666667 0.3 0.3 0 0 0 0 0 0 0 24 59 129 -0.1 -12.6
"66" "" 2019-03-09 28.51 "LAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-12 28.52 "LAL" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-14 28.52 "LAL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-15 28.52 "LAL" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
