"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2014-11-18 26.54 "NOP" "@" "SAC" "W" 6 0 31.65 0.647 0.647 0 13.5 7.2 0 1.7 2 0 27 119 107 15.4 6.7
"11" "11" 2014-11-21 26.55 "NOP" "@" "DEN" "L" -20 0 26.6333333333333 0.355 0.182 0 13.5 6.7 0 1.9 0 6.6 25.9 73 125 2.4 -12.6
"12" "12" 2014-11-22 26.55 "NOP" "@" "UTA" "W" 12 0 30.0333333333333 0.157 0.133 13 8.6 11.2 4.1 3.6 5.6 0 22.7 61 102 1.6 -9.3
"13" "13" 2014-11-25 26.56 "NOP" "" "SAC" "L" -10 0 29.5833333333333 0.653 0.607 7.2 14.8 10.4 0 0 0 0 24.4 144 119 14.1 7.8
"14" "14" 2014-11-28 26.56 "NOP" "@" "ATL" "L" -9 0 29.4833333333333 0.592 0.563 20.8 4.4 13.6 7.1 0 0 10.6 28.4 119 119 14 4.2
"15" "15" 2014-11-29 26.57 "NOP" "@" "WAS" "L" -3 0 24.5666666666667 0.431 0.409 12.5 14.3 13.3 17.6 2.3 0 0 24.4 108 98 8.3 6
"16" "16" 2014-12-02 26.58 "NOP" "" "OKC" "W" 8 0 34.8666666666667 0.636 0.533 15.9 16.4 16.1 4.7 2.7 0 0 20.6 148 105 22.5 9
"17" "17" 2014-12-04 26.58 "NOP" "@" "GSW" "L" -27 0 26.0333333333333 0.222 0.222 0 0 0 5.5 1.9 0 10 16.5 47 121 -0.8 -10
"18" "18" 2014-12-06 26.59 "NOP" "@" "LAC" "L" -20 0 25.5666666666667 0.571 0.571 4.3 9.6 6.8 0 2.1 0 12.5 29.5 97 133 7.3 -5.7
"19" "19" 2014-12-07 26.59 "NOP" "@" "LAL" "W" 17 0 26.6333333333333 0.583 0.556 10 30 21.5 5 0 2.5 17.5 19.7 105 90 9.5 3.2
"20" "20" 2014-12-09 26.59 "NOP" "" "NYK" "W" 11 0 25.9666666666667 0.202 0.111 5.1 10 7.6 14.5 0 3.1 9.2 19.6 67 110 1.2 -11
"21" "21" 2014-12-10 26.6 "NOP" "@" "DAL" "L" -5 0 30.2166666666667 0.587 0.375 11.9 9.3 10.7 0 0 0 26.5 21.9 103 129 6.1 -7.8
"22" "22" 2014-12-12 26.6 "NOP" "" "CLE" "W" 5 0 41.3333333333333 0.759 0.722 3.3 7.9 5.9 0 1.3 1.7 0 23.7 152 127 24.3 8.4
"23" "23" 2014-12-14 26.61 "NOP" "" "GSW" "L" -6 1 44.8833333333333 0.433 0.375 4.7 11.8 7.9 0 3.2 0 10.4 18.3 88 117 8.2 -6.3
"24" "24" 2014-12-16 26.61 "NOP" "" "UTA" "W" 8 0 27.1166666666667 0.882 0.867 12.6 13 12.8 18.1 3.9 0 0 27.3 186 118 27.5 24.7
"25" "25" 2014-12-18 26.62 "NOP" "@" "HOU" "W" 9 0 29.6166666666667 0.649 0.591 11.3 10.8 11.1 5.7 0 0 7.5 20.8 133 105 12.2 2.6
"26" "26" 2014-12-20 26.62 "NOP" "" "POR" "L" -26 0 26.05 0.649 0.591 10.1 9.7 9.9 29.2 0 0 7.5 21.7 139 126 14.1 8.2
"27" "27" 2014-12-21 26.63 "NOP" "@" "OKC" "W" 2 0 26.7666666666667 0.453 0.433 0 4 2.1 5.3 0 0 0 26.8 95 118 6.1 -6.2
"28" "28" 2014-12-23 26.63 "NOP" "@" "IND" "L" -12 0 28.65 0.225 0.125 3.8 8.4 6 0 0 0 10.1 15.6 51 107 -3.3 -13.5
"29" "29" 2014-12-26 26.64 "NOP" "" "SAS" "W" 7 0 32.5666666666667 0.624 0.533 6.6 19.4 12.4 11.9 1.6 0 5.4 26.8 123 98 17.4 6.7
"30" "30" 2014-12-27 26.64 "NOP" "@" "CHI" "L" -7 0 24.7333333333333 0.509 0.455 4.9 18.5 11.8 0 0 0 0 22.5 114 117 7.2 -2.1
"31" "31" 2014-12-30 26.65 "NOP" "" "PHO" "W" 4 0 27.7333333333333 0.873 0.95 4.3 11 8 6.1 0 0 21.6 23.2 127 123 12.9 6.4
"32" "32" 2014-12-31 26.65 "NOP" "@" "SAS" "L" -2 0 38.4166666666667 0.477 0.444 10.8 19.7 15.2 11.3 0 0 9.6 26 100 98 11.7 2.7
"33" "33" 2015-01-02 26.66 "NOP" "" "HOU" "W" 28 0 24.2666666666667 0.762 0.75 5.3 15.8 11.4 7.6 2.1 0 12.2 29.6 133 89 17.4 11.8
"34" "34" 2015-01-05 26.67 "NOP" "" "WAS" "L" -7 0 27.8666666666667 0.493 0.458 4.4 8.6 6.5 19.8 2 0 0 24.6 116 110 9.6 5.4
"35" "35" 2015-01-07 26.67 "NOP" "@" "CHO" "L" -4 0 29 0.338 0.25 0 11.5 5.8 0 1.7 0 0 14.1 75 106 2.3 -7.6
"36" "36" 2015-01-09 26.68 "NOP" "" "MEM" "W" 11 0 31.75 0.588 0.588 6.9 12.9 10 6.1 0 0 15 29.5 104 113 11.2 -0.2
"37" "37" 2015-01-12 26.69 "NOP" "@" "BOS" "L" -8 0 27.3833333333333 0.45 0.375 4.1 11.4 7.9 12.8 3.9 2.7 25.3 19.1 84 114 4.3 -3.6
"38" "38" 2015-01-14 26.69 "NOP" "@" "DET" "W" 11 0 34.1833333333333 0.618 0.583 3.7 7.2 5.5 9.2 0 2.8 6.8 20.3 126 111 11.4 0.9
"39" "39" 2015-01-16 26.7 "NOP" "@" "PHI" "L" -15 1 34.7666666666667 0.313 0.227 6.1 16.9 11.8 0 0 0 13.6 19.3 69 111 1.5 -11.3
"40" "40" 2015-01-18 26.7 "NOP" "@" "TOR" "W" 2 1 26.7666666666667 0.379 0.364 8.7 9.7 9.2 10.7 0 0 20.2 24.8 76 107 0.9 -9.3
"41" "41" 2015-01-19 26.71 "NOP" "@" "NYK" "L" -7 1 36.85 0.324 0.324 0 3.3 1.6 0 0 2.4 10.5 24.3 76 128 -0.3 -12.4
"42" "42" 2015-01-21 26.71 "NOP" "" "LAL" "W" 16 0 22.75 0.381 0.357 5.1 14.1 9.8 6.2 0 3.7 20.2 19.4 72 91 2.5 -5.3
"43" "" 2015-01-23 26.72 "NOP" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2015-01-25 26.72 "NOP" "" "DAL" "W" 3 0 27.75 0.765 0.7 4.8 16.5 11.1 5.8 0 3 0 20.5 164 126 16.3 8.3
"45" "44" 2015-01-26 26.73 "NOP" "" "PHI" "W" 25 0 24.4333333333333 0.638 0.643 18.7 12.3 15.3 0 6.9 0 0 27.7 143 81 17.9 16.7
"46" "45" 2015-01-28 26.73 "NOP" "" "DEN" "L" -8 0 29.3333333333333 0.451 0.3 10.2 16.8 13.2 6 0 0 7.6 21.3 108 114 7.8 -2.9
"47" "46" 2015-01-30 26.74 "NOP" "" "LAC" "W" 5 1 36.15 0.598 0.5 12.4 14.4 13.4 4.7 1.5 0 0 25.3 142 114 18.9 5.2
"48" "47" 2015-02-02 26.75 "NOP" "" "ATL" "W" 15 0 28.1666666666667 0.638 0.55 4.3 19.4 12.2 0 0 2.5 14.5 21.5 120 113 10.5 -3.1
"49" "48" 2015-02-04 26.75 "NOP" "" "OKC" "L" -11 0 28.8833333333333 0.531 0.5 12.1 4.1 8.7 6.6 3.7 0 10.1 29.3 109 111 12.9 5.8
"50" "49" 2015-02-06 26.76 "NOP" "@" "OKC" "W" 3 0 28.0833333333333 0.656 0.556 0 15.2 7.9 5.2 0 5.3 13.4 22.6 120 112 11.6 2.8
"51" "50" 2015-02-07 26.76 "NOP" "" "CHI" "L" -35 0 22.8666666666667 0.168 0.091 12.9 18.5 15.2 7 0 0 0 24.9 55 127 0.4 -14
"52" "" 2015-02-09 26.76 "NOP" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 26.77 "NOP" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2015-02-20 26.79 "NOP" "@" "ORL" "L" -11 0 26.5166666666667 0.477 0.409 4.5 8.6 6.6 8.3 4.2 2.6 0 26.7 103 104 10.8 3.5
"55" "52" 2015-02-21 26.8 "NOP" "@" "MIA" "W" 14 0 6.9 0.667 0.667 0 16.2 8.1 0 0 0 25 25.6 85 102 2 -3.5
"56" "" 2015-02-23 26.8 "NOP" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-25 26.81 "NOP" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 26.81 "NOP" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-01 26.82 "NOP" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-02 26.82 "NOP" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-04 26.83 "NOP" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-06 26.83 "NOP" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-07 26.84 "NOP" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-09 26.84 "NOP" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-10 26.84 "NOP" "@" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 26.86 "NOP" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-17 26.86 "NOP" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-19 26.87 "NOP" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 26.87 "NOP" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 26.88 "NOP" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 26.88 "NOP" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 26.89 "NOP" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 26.9 "NOP" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "53" 2015-04-01 26.9 "NOP" "@" "LAL" "W" 21 0 21.5833333333333 0.623 0.545 0 15.5 8.9 6.8 0 0 0 32.5 135 115 12.1 0.4
"75" "54" 2015-04-03 26.91 "NOP" "@" "SAC" "W" 6 0 19.9666666666667 0.402 0.278 10 18 13.7 0 0 0 8.2 26.3 94 108 4 -8
"76" "55" 2015-04-04 26.91 "NOP" "@" "POR" "L" -9 0 18.35 0.5 0.5 0 5.9 3 7.7 0 0 14.3 18.6 91 126 1.8 -5.6
"77" "56" 2015-04-07 26.92 "NOP" "" "GSW" "W" 3 0 30.8166666666667 0.4 0.4 9.9 19.5 14.8 11 0 2.1 6.3 23 88 105 8.1 -2.4
"78" "57" 2015-04-08 26.92 "NOP" "@" "MEM" "L" -36 0 12.8666666666667 0 0 0 9.1 4.1 0 4.3 0 14.3 26.1 0 125 -3.9 -24.4
"79" "58" 2015-04-10 26.93 "NOP" "" "PHO" "W" 15 0 18.4333333333333 0.214 0.214 5.4 10.2 7.9 0 0 8.7 12.5 20.2 50 87 -0.2 -11.9
"80" "59" 2015-04-12 26.93 "NOP" "@" "HOU" "L" -7 0 27.0333333333333 0.558 0.538 12.1 5.1 9 0 0 0 6.9 23.2 118 134 8.9 -2.2
"81" "60" 2015-04-13 26.94 "NOP" "@" "MIN" "W" 12 0 18.2166666666667 0.296 0.25 0 14.2 6.4 0 0 0 0 21.5 66 104 0.4 -13
"82" "61" 2015-04-15 26.94 "NOP" "" "SAS" "W" 5 0 21.0166666666667 0.833 0.833 0 21.4 9.7 5.9 0 3.3 0 6.7 165 112 5.6 2.6
"1" "1" 2015-10-27 27.48 "NOP" "@" "GSW" "L" -16 0 28.6666666666667 0.489 0.357 7.8 14.6 11.3 5.3 1.7 0 24.6 18.1 85 111 5 -4.3
"2" "2" 2015-10-28 27.48 "NOP" "@" "POR" "L" -18 0 38.5333333333333 0.514 0.525 0 28 12.5 5 1.2 0 8.9 25.4 89 111 12.2 0.3
"3" "3" 2015-10-31 27.49 "NOP" "" "GSW" "L" -14 0 30.0166666666667 0.578 0.563 9.4 18.3 13 0 0 3 5.7 22.3 121 128 14 2.2
"4" "4" 2015-11-03 27.5 "NOP" "" "ORL" "L" -9 0 26.6 0.418 0.367 3.3 11.8 7.1 0 5.3 2.5 0 26.3 88 95 9.6 2
"5" "5" 2015-11-06 27.5 "NOP" "" "ATL" "L" -6 0 29.55 0.5 0.5 7.9 15.2 11.1 18.3 0 5.8 9.1 16.8 109 124 8.9 -0.5
"6" "6" 2015-11-07 27.51 "NOP" "@" "DAL" "L" -9 0 35.2 0.626 0.567 6.3 23.3 14.6 4.9 0 2.3 10.7 24.7 116 115 15.8 1.2
"7" "7" 2015-11-10 27.52 "NOP" "" "DAL" "W" 15 0 28.45 0.704 0.688 18.7 21.5 20.2 5.8 0 0 10.1 30.1 134 108 20.2 4.9
"8" "8" 2015-11-11 27.52 "NOP" "@" "ATL" "L" -8 1 35 0.517 0.5 15.6 20.6 18 0 0 0 15.4 24.5 96 112 10.5 -3.5
"9" "9" 2015-11-13 27.52 "NOP" "@" "TOR" "L" -19 1 32.9 0.253 0.222 0 21.4 10.2 10.8 0 0 9.2 15.1 58 115 1.3 -9.8
"10" "10" 2015-11-15 27.53 "NOP" "@" "NYK" "L" -8 0 26.0666666666667 0.627 0.545 0 21.9 12 0 0 0 19 29.8 97 106 8.4 -0.8
"11" "11" 2015-11-17 27.53 "NOP" "" "DEN" "L" -17 0 34 0.64 0.618 7.1 15.7 11.1 10.5 0 0 0 27.3 134 133 19.3 2.3
"12" "12" 2015-11-18 27.54 "NOP" "@" "OKC" "L" -7 1 43.95 0.6 0.6 9.9 7.1 8.5 11.4 2.2 0 10.7 27.8 115 115 21.3 4.2
"13" "13" 2015-11-20 27.54 "NOP" "" "SAS" "W" 14 0 33.4333333333333 0.714 0.714 3.2 16.9 10.5 0 0 0 8.7 31.6 117 98 20.6 12.5
"14" "14" 2015-11-22 27.55 "NOP" "" "PHO" "W" 6 0 33.3166666666667 0.807 0.714 3.2 11.5 7.6 0 0 2.7 5.3 23.4 155 117 23.2 7.9
"15" "15" 2015-11-25 27.56 "NOP" "@" "PHO" "W" 6 0 37.1833333333333 0.622 0.577 6.8 10.8 9 3.9 0 0 5.9 20.1 125 117 14.8 0
"16" "16" 2015-11-27 27.56 "NOP" "@" "LAC" "L" -21 0 23.0666666666667 0.302 0.25 21.2 10.4 16.8 0 4.1 3.3 6.3 28.5 78 102 5.3 -3.9
"17" "17" 2015-11-28 27.56 "NOP" "@" "UTA" "L" -14 0 38.2 0.467 0.214 0 5.8 3 22.6 1.4 2 17.2 14.9 94 112 7.5 -0.3
"18" "18" 2015-12-01 27.57 "NOP" "" "MEM" "L" -9 0 33.45 0.474 0.438 6.4 21 13.3 10.9 0 0 0 23.4 106 126 11 -3.1
"19" "19" 2015-12-02 27.58 "NOP" "@" "HOU" "L" -7 0 27.2333333333333 0.503 0.472 18 18 18 0 0 5.9 24.1 35.9 85 104 7.6 -4
"20" "20" 2015-12-04 27.58 "NOP" "" "CLE" "W" 6 0 31.6 0.597 0.5 12 7.1 9.4 0 1.7 0 16.6 26.7 109 112 10.7 -2.3
"21" "21" 2015-12-07 27.59 "NOP" "" "BOS" "L" -18 0 33.6333333333333 0.48 0.441 14.6 13.9 14.3 10.6 0 0 5.1 25.2 108 120 12.8 -0.7
"22" "" 2015-12-11 27.6 "NOP" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-12 27.6 "NOP" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2015-12-14 27.61 "NOP" "@" "POR" "L" -4 0 31.0333333333333 0.45 0.375 0 13.4 6.8 0 1.6 0 0 26.7 92 112 8.6 -4
"25" "23" 2015-12-16 27.61 "NOP" "@" "UTA" "W" 10 0 34.1666666666667 0.763 0.55 3.8 12.8 8 5.2 3.3 0 6 24.6 157 110 21.9 10.7
"26" "24" 2015-12-18 27.62 "NOP" "@" "PHO" "L" -16 0 21.3 0.347 0 0 11.9 5.6 0 0 0 41 15.2 44 114 -1.9 -14.5
"27" "25" 2015-12-20 27.62 "NOP" "@" "DEN" "W" 5 0 31.8333333333333 0.601 0.583 9.1 10.8 10.1 4.3 0 2.5 13.1 22 113 138 10.9 -6.5
"28" "26" 2015-12-23 27.63 "NOP" "" "POR" "W" 26 0 26.6666666666667 0.547 0.5 4.1 14.3 10.1 5.3 0 2.7 20.2 25.2 90 95 7.5 -3.2
"29" "27" 2015-12-25 27.64 "NOP" "@" "MIA" "L" -6 0 37.3 0.623 0.607 5.4 17.4 11.1 5.5 1.4 0 6.5 19.6 116 92 13.7 6.3
"30" "28" 2015-12-26 27.64 "NOP" "" "HOU" "W" 2 0 22.7333333333333 0.775 0.778 12.8 15.1 14.1 8.3 0 4.1 16.2 25.6 129 122 12.6 4.5
"31" "29" 2015-12-28 27.65 "NOP" "@" "ORL" "L" -15 0 22.6166666666667 0.178 0.125 4.9 11.8 8.1 24.3 0 0 10.6 19.5 61 119 0.9 -9.9
"32" "30" 2015-12-31 27.65 "NOP" "" "LAC" "L" -6 0 29.2333333333333 0.715 0.682 0 13.1 7.4 0 0 0 0 18.8 137 105 12.9 6.3
"33" "31" 2016-01-02 27.66 "NOP" "@" "DAL" "W" 7 0 29.0666666666667 0.546 0.417 8.5 21.1 15.4 4.9 1.6 0 6.4 22.9 118 98 12.7 3.8
"34" "32" 2016-01-06 27.67 "NOP" "" "DAL" "L" -9 0 28.5333333333333 0.332 0.167 0 10.7 4.9 0 1.8 0 0 22.9 78 110 3.9 -8.2
"35" "33" 2016-01-08 27.68 "NOP" "" "IND" "L" -5 0 36.6 0.56 0.529 8.2 9.1 8.6 12 4.1 4.4 13.8 26.7 100 95 16.1 5.1
"36" "34" 2016-01-10 27.68 "NOP" "@" "LAC" "L" -3 1 42.8666666666667 0.508 0.429 6.9 17.7 12 0 0 0 11.3 17.3 103 109 8.8 -4.8
"37" "35" 2016-01-12 27.69 "NOP" "@" "LAL" "L" -4 1 42.3833333333333 0.386 0.395 9.4 6.8 8.1 7.5 0 2 13.4 23.5 80 106 6.1 -6.5
"38" "36" 2016-01-13 27.69 "NOP" "@" "SAC" "W" 12 0 20.1 0.723 0.75 4.3 0 2.5 0 4.9 0 0 26.6 134 99 14.7 16.5
"39" "37" 2016-01-15 27.7 "NOP" "" "CHO" "W" 2 0 28.7 0.805 0.789 7.8 30.4 17.6 0 0 0 0 33 152 118 26.7 16.1
"40" "38" 2016-01-18 27.7 "NOP" "@" "MEM" "L" -2 0 26.7833333333333 0.5 0.5 5.1 13.8 9.7 0 2 0 0 25.3 102 116 8 -2.9
"41" "39" 2016-01-19 27.71 "NOP" "" "MIN" "W" 15 0 27.0166666666667 0.451 0.25 0 13.3 6.7 0 3.8 2.9 27.9 17.7 72 102 2.2 -8.8
"42" "40" 2016-01-21 27.71 "NOP" "" "DET" "W" 16 0 30.5 0.63 0.556 4.3 3.1 3.6 0 0 0 8.8 17.3 124 117 8.3 -5.7
"43" "41" 2016-01-23 27.72 "NOP" "" "MIL" "W" 17 0 34.1 0.563 0.55 2.9 20.1 10.1 8.9 0 0 4.7 27.6 110 111 14.4 -0.2
"44" "42" 2016-01-25 27.72 "NOP" "" "HOU" "L" -1 0 37.25 0.486 0.425 19.2 6.3 13.2 0 0 3.2 4.2 26.7 117 124 15.6 -2.8
"45" "43" 2016-01-28 27.73 "NOP" "" "SAC" "W" 9 1 40.45 0.651 0.62 7.4 18.3 12.3 17.2 0 0 3.5 27.7 135 106 28.2 9.7
"46" "44" 2016-01-30 27.74 "NOP" "" "BRK" "W" 2 0 25.9 0.716 0.7 7.7 16.8 12.1 32.9 4.1 2.9 0 29.2 159 105 24.3 25.3
"47" "45" 2016-02-01 27.74 "NOP" "" "MEM" "L" -15 0 29.2666666666667 0.418 0.389 3.2 12.6 6.4 5.3 1.8 0 27.1 22.8 68 125 2.1 -12.8
"48" "46" 2016-02-03 27.75 "NOP" "@" "SAS" "L" -13 0 30.5 0.506 0.444 7.3 33.1 19.4 0 0 0 9.2 15.3 104 118 7.3 -5
"49" "47" 2016-02-04 27.75 "NOP" "" "LAL" "L" -3 0 32.8166666666667 0.571 0.571 0 13.9 6.6 0 0 0 0 21 113 109 10 -1.6
"50" "48" 2016-02-06 27.76 "NOP" "@" "CLE" "L" -15 0 26.5666666666667 0.253 0.182 3.5 13.9 7.9 11.9 0 0 7.8 22.8 63 116 1.1 -10.5
"51" "49" 2016-02-08 27.76 "NOP" "@" "MIN" "W" 14 0 31.3 0.662 0.618 3.2 7.1 5.1 0 1.6 2.2 4.8 28.8 128 107 18.5 6.3
"52" "50" 2016-02-10 27.77 "NOP" "" "UTA" "W" 4 0 23.6666666666667 0.335 0.3 0 15.6 7.2 6.2 0 0 0 21.1 76 111 2 -12
"53" "51" 2016-02-11 27.77 "NOP" "@" "OKC" "L" -26 0 21.0666666666667 0.167 0.167 14.2 13.8 14.1 0 0 0 0 25.9 52 129 -1.3 -19.5
"54" "52" 2016-02-19 27.79 "NOP" "" "PHI" "W" 7 0 27.7833333333333 0.776 0.733 0 20.3 9.3 6.8 1.7 0 10.7 28.3 138 115 19.2 7.6
"55" "53" 2016-02-21 27.8 "NOP" "@" "DET" "W" 5 0 24.9333333333333 0.218 0.083 0 11.3 6.3 0 1.9 0 0 23.3 54 106 -0.5 -14.6
"56" "54" 2016-02-23 27.8 "NOP" "@" "WAS" "L" -20 0 24.8666666666667 0.727 0.727 3.4 12.3 7.5 24.9 3.7 0 8.3 20.4 126 101 14.7 11.8
"57" "55" 2016-02-25 27.81 "NOP" "" "OKC" "W" 4 0 25.5333333333333 0.568 0.545 18.3 11.1 15 0 0 0 4.2 40.8 122 129 16.6 -3.4
"58" "56" 2016-02-27 27.81 "NOP" "" "MIN" "L" -2 1 40.3333333333333 0.706 0.639 8.1 31.2 19.4 0 1.2 3.4 0 23.7 146 108 28.6 8.9
"59" "57" 2016-03-02 27.82 "NOP" "@" "HOU" "L" -5 0 25.3166666666667 0.335 0.3 19.3 21.1 20.2 0 1.7 0 12.6 38.5 68 91 3.4 -9.8
"60" "58" 2016-03-03 27.83 "NOP" "" "SAS" "L" -8 0 12.8666666666667 0.383 0.35 7.3 28.7 16.6 0 0 0 0 37.6 79 104 3 -5.3
"61" "59" 2016-03-05 27.83 "NOP" "" "UTA" "L" -12 0 22.3333333333333 0.45 0.45 0 11.9 5.1 14.6 2.3 0 9.1 22.6 83 114 5.6 -1.6
"62" "60" 2016-03-07 27.84 "NOP" "" "SAC" "W" 3 0 27.2166666666667 0.542 0.464 11 13.6 12.2 10.2 1.6 0 5.4 26.7 117 108 14.8 1.4
"63" "61" 2016-03-09 27.84 "NOP" "@" "CHO" "L" -9 0 28.7166666666667 0.161 0 0 24.5 11.7 4.2 0 0 0 14.4 42 125 -1.3 -15.2
"64" "62" 2016-03-11 27.85 "NOP" "@" "MEM" "L" -7 0 36.6 0.598 0.529 21.1 16.4 18.8 14.3 0 0 13 26.1 122 114 21 4.6
"65" "63" 2016-03-12 27.85 "NOP" "@" "MIL" "L" -11 0 33.65 0.344 0.306 8.9 10.4 9.6 0 1.4 4.2 13.7 27.3 69 101 4 -8.3
"66" "64" 2016-03-14 27.86 "NOP" "@" "GSW" "L" -18 0 30.65 0.56 0.462 5.7 10.1 7.3 12.2 0 0 0 22.9 131 136 13.7 -1.5
"67" "65" 2016-03-16 27.86 "NOP" "@" "SAC" "W" 15 0 27.9166666666667 0.663 0.643 9 12 10.6 17.1 0 0 4.4 37.5 132 115 21.3 8
"68" "66" 2016-03-18 27.87 "NOP" "" "POR" "L" -5 0 37 0.612 0.524 3.1 21 11.5 14.4 0 2.5 0 31.1 126 121 24.2 5.6
"69" "" 2016-03-20 27.87 "NOP" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 27.88 "NOP" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-24 27.88 "NOP" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 27.89 "NOP" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 27.9 "NOP" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-30 27.9 "NOP" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-31 27.9 "NOP" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-03 27.91 "NOP" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 27.92 "NOP" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 27.92 "NOP" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 27.93 "NOP" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 27.93 "NOP" "" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.93 "NOP" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.94 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.47 "HOU" "@" "LAL" "L" -6 1 34.35 0.467 0.467 3.7 21 12.5 3.9 2.8 0 0 18.7 104 118 10.7 -2.6
"2" "2" 2016-10-28 28.48 "HOU" "@" "DAL" "W" 8 1 24.6666666666667 0.5 0.5 5.9 13.9 10.4 0 0 0 28.6 13.4 74 110 1.1 -7.7
"3" "3" 2016-10-30 28.48 "HOU" "" "DAL" "W" 1 1 32.0166666666667 0.643 0.6 15.4 23.5 20 0 0 0 8.4 16.6 130 101 12.8 2.9
"4" "4" 2016-11-01 28.49 "HOU" "@" "CLE" "L" -8 1 30.5166666666667 0.5 0.5 10.5 4.8 8.1 4.3 0 0 0 17.5 118 144 7.1 -5.5
"5" "5" 2016-11-02 28.49 "HOU" "@" "NYK" "W" 19 1 29.15 0.533 0.533 17.9 15.7 16.8 0 0 0 16.7 24.7 106 106 9.2 -4.3
