"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1988-04-17 26.84 "DAL" "@" "DEN" "L" -11 1 34 0.625 0.5 17.6 8.8 13.2 4.4 4.1 1.5 14 25.5 125 122 20.1 5.1
"72" "72" 1988-04-19 26.85 "DAL" "@" "HOU" "W" 8 1 34 0.311 0.25 16 21 18.6 8.4 2.9 0 13.4 18 83 97 6.2 -3.5
"73" "73" 1988-04-20 26.85 "DAL" "" "LAL" "L" -7 1 40 0.615 0.5 4.9 16.6 9.2 0 1.3 0 9.3 11.6 127 126 9 -4.5
"74" "74" 1988-04-22 26.86 "DAL" "" "SAS" "W" 31 1 21 0.563 0.542 4.7 13.4 9.1 12.3 0 2.6 0 22.8 147 103 10.9 4.1
"75" "75" 1988-04-24 26.86 "DAL" "@" "SAS" "W" 10 1 28 0.7 0.7 11.1 15.9 13.9 4.6 1.7 0 16.7 18.3 126 110 10.9 -0.2
"1" "1" 1988-11-04 27.39 "DAL" "" "LAL" "L" -3 1 34 0.504 0.462 9.8 20.8 14.7 8.4 3 0 12.6 18.6 112 121 10.3 -1.1
"2" "2" 1988-11-05 27.39 "DAL" "@" "HOU" "W" 1 1 45 0.552 0.5 5.1 12.8 9 10.3 2.1 5.1 11.7 23 110 98 19.8 7
"3" "3" 1988-11-08 27.4 "DAL" "" "MIA" "W" 4 1 34 0.457 0.286 3.6 19.8 12.7 4.7 0 3 10.2 13.1 101 94 5.8 -3
"4" "4" 1988-11-09 27.41 "DAL" "@" "PHO" "L" -8 1 43 0.213 0.188 2.5 14.3 8.1 3 1.1 0 23.3 20.1 44 112 -6.1 -14.3
"5" "5" 1988-11-11 27.41 "DAL" "" "SAS" "W" 13 1 39 0.584 0.455 12 13.7 13 3.5 3.8 1.3 16.3 20 115 97 16.3 0
"6" "6" 1988-11-12 27.41 "DAL" "" "SAC" "W" 40 1 26 0.619 0.625 0 14.7 8.3 5.5 1.9 6.6 0 13.9 133 69 11.9 8.8
"7" "7" 1988-11-15 27.42 "DAL" "" "DET" "L" -9 1 24 0.676 0.625 0 17.6 7.5 14.3 4.2 2.7 10.1 17.7 127 106 11.6 9.6
"8" "8" 1988-11-17 27.43 "DAL" "" "CHH" "W" 12 1 34 0.401 0.357 10.9 28.8 20.9 4 0 8 11 23.5 86 87 9.7 -2.7
"9" "9" 1988-11-19 27.43 "DAL" "@" "SEA" "W" 6 1 43 0.58 0.5 5.4 15.2 10.5 12.4 1.1 1.3 14.7 27.6 109 107 19 2.2
"10" "10" 1988-11-23 27.44 "DAL" "" "DEN" "W" 19 1 42 0.85 0.8 11.1 15.8 14.1 3 1.1 1.1 0 17.8 181 102 30.4 9.8
"11" "11" 1988-11-25 27.45 "DAL" "" "ATL" "W" 5 1 41 0.591 0.462 9.2 16 12.8 0 1.3 0 11.1 20.5 119 106 13.6 -1.6
"12" "12" 1988-11-26 27.45 "DAL" "" "UTA" "W" 20 1 44 0.739 0.708 7.1 13.9 10.6 12.7 1.2 1.3 6.6 15.4 148 101 22 7.5
"13" "13" 1988-11-30 27.46 "DAL" "" "HOU" "L" -12 1 36 0.312 0.286 12.7 12.8 12.8 0 0 2.7 17.2 21.9 65 103 1.5 -10.5
"14" "14" 1988-12-02 27.47 "DAL" "" "NYK" "L" -3 1 38 0.563 0.563 24.1 8.4 14.9 4.1 0 3.1 15.8 20.8 110 105 15.5 0.6
"15" "15" 1988-12-03 27.47 "DAL" "" "CHI" "L" -13 1 36 0.533 0.444 5.4 15.9 10.3 4.5 0 0 8.8 13.1 112 117 8.1 -3.2
"16" "16" 1988-12-07 27.48 "DAL" "" "SEA" "W" 4 1 41 0.304 0.222 9.8 16.3 13.3 14.8 2.6 2.9 0 11.3 104 104 10.2 -0.8
"17" "17" 1988-12-09 27.49 "DAL" "@" "UTA" "W" 8 1 43 0.59 0.4 14.9 14.3 14.6 14.2 3.6 3 6.5 16 136 92 21.9 9.3
"18" "18" 1988-12-10 27.49 "DAL" "" "CLE" "L" -4 1 39 0.547 0.5 3.1 15.7 9.9 0 1.4 2.9 20.2 17.6 92 111 7.6 -3.2
"19" "19" 1988-12-13 27.5 "DAL" "" "GSW" "W" 6 1 33 0.571 0.429 0 6.9 3.8 7.7 1.6 3.2 18.6 14.9 105 121 7.1 -5
"20" "20" 1988-12-16 27.51 "DAL" "@" "CHH" "W" 9 1 36 0.567 0.467 17 20.5 18.9 0 0 1.4 5.1 22.5 125 99 18.8 3.5
"21" "21" 1988-12-17 27.51 "DAL" "@" "MIA" "W" 17 1 37 0.68 0.6 14 16.6 15.4 8.9 0 2.8 0 13.4 160 92 17.6 5.7
"22" "22" 1988-12-20 27.52 "DAL" "@" "PHI" "W" 6 1 34 0.916 0.864 12.5 16.9 15.1 0 3 0 6.8 19.6 172 104 23.8 9.9
"23" "23" 1988-12-21 27.52 "DAL" "@" "NJN" "L" -2 1 46 0.424 0.357 7.2 9.1 8 2.8 2.3 1.3 11.5 16.1 97 120 8.4 -5.2
"24" "24" 1988-12-23 27.53 "DAL" "@" "MIL" "L" -12 1 38 0.575 0.462 10.2 12.6 11.6 4.4 3.9 0 10.3 21 117 111 15.4 3.7
"25" "25" 1988-12-27 27.54 "DAL" "" "SAS" "W" 9 1 25 0.68 0.6 5.6 9.4 7.7 10.9 0 2.3 14.5 11.2 141 107 6.9 1.7
"26" "26" 1988-12-29 27.54 "DAL" "" "BOS" "W" 16 1 41 0.752 0.7 22.1 18.6 20.2 0 2.4 0 12.5 16.6 148 115 21.4 0.8
"27" "27" 1989-01-03 27.56 "DAL" "@" "SAC" "L" -27 1 35 0.509 0.5 5.2 17.1 10.3 0 2.8 3.2 7.3 16.4 103 117 11 0
"28" "28" 1989-01-06 27.56 "DAL" "@" "PHO" "L" -9 1 44 0.671 0.647 5.2 11.2 8.1 3.3 0 1.2 0 18.5 140 131 20.1 1.9
"29" "29" 1989-01-07 27.57 "DAL" "@" "DEN" "L" -21 1 29 0.474 0.385 5.5 13.2 9 5.8 3.1 0 11.9 21.7 96 106 9.8 -0.1
"30" "30" 1989-01-09 27.57 "DAL" "" "PHI" "L" -18 1 34 0.461 0.385 18 20.8 19.2 11.5 0 1.8 6.2 21.2 119 136 12.4 -4
"31" "31" 1989-01-11 27.58 "DAL" "@" "GSW" "L" -1 1 29 0.357 0.222 20.7 0 12.9 4.4 0 0 15.2 17.2 94 114 5.3 -7.1
"32" "32" 1989-01-12 27.58 "DAL" "@" "SEA" "L" -35 1 25 0.322 0.3 12.5 6 9.8 0 1.9 2.6 15.5 21.3 70 131 1.7 -12.1
"33" "33" 1989-01-14 27.59 "DAL" "@" "HOU" "L" -12 1 40 0.575 0.462 6.5 14.5 10.3 3.9 1.3 3.5 11.3 19.5 113 115 14.2 1.2
"34" "34" 1989-01-15 27.59 "DAL" "" "POR" "W" 3 1 34 0.773 0.667 7.4 21.5 15.1 4.2 0 1.8 14.7 16.9 139 107 15.4 2.1
"35" "35" 1989-01-18 27.6 "DAL" "" "DEN" "W" 10 1 27 0.463 0.455 8.5 17.1 13.2 0 3.7 2.2 7.8 21.3 92 88 9.1 1.8
"36" "36" 1989-01-20 27.6 "DAL" "@" "LAL" "L" -16 1 36 0.403 0.273 2.8 20 10.6 0 0 3.7 12.8 18.7 80 118 4.4 -8.8
"37" "37" 1989-01-24 27.61 "DAL" "@" "CHI" "L" -18 1 34 0.61 0.615 6.9 3.5 5.2 0 1.6 0 6.3 21.4 119 127 11.8 -1.6
"38" "38" 1989-01-25 27.62 "DAL" "" "LAC" "W" 19 1 28 0.388 0.333 11.4 6.7 8.9 4.9 0 1.8 0 18.7 112 107 6.9 -6.5
"39" "39" 1989-01-27 27.62 "DAL" "" "SAS" "W" 44 1 28 0.622 0.571 4 9.9 7.2 8.3 7.1 2.1 0 13.6 147 77 14.4 8.7
"40" "40" 1989-01-29 27.63 "DAL" "" "LAL" "L" -25 1 39 0.419 0.412 9.1 18.9 13.2 0 0 5.1 0 19.6 102 123 11 -3.5
"41" "41" 1989-01-31 27.63 "DAL" "" "UTA" "L" -15 1 42 0.418 0.333 10.8 15.2 12.8 8.4 1.2 4.6 0 17.2 112 105 13.7 2.4
"42" "42" 1989-02-03 27.64 "DAL" "" "PHO" "W" 4 1 34 0.697 0.6 17.2 22.6 20.2 7.5 0 1.5 14.1 16.5 138 111 16.4 1.1
"43" "43" 1989-02-06 27.65 "DAL" "@" "LAC" "W" 18 1 38 0.613 0.579 6.2 15.4 10.8 0 0 3.1 0 23.6 129 112 20.2 -1.6
"44" "44" 1989-02-07 27.65 "DAL" "@" "POR" "L" -9 1 41 0.481 0.429 7.6 19.9 15 6.5 2.2 0 5.7 18.7 104 122 12.4 -2.9
"45" "45" 1989-02-09 27.66 "DAL" "@" "UTA" "W" 7 1 37 0.549 0.455 7.6 22.9 16.8 0 5.7 1.6 19 21.3 93 83 12.9 0.2
"46" "46" 1989-02-14 27.67 "DAL" "" "LAC" "W" 19 1 35 0.752 0.667 11.4 15.2 13.7 7.1 1.4 0 18.8 13.6 135 102 13.9 -0.8
"47" "47" 1989-02-16 27.68 "DAL" "" "MIA" "W" 13 1 7 1 1 0 28 14.4 0 7.4 0 0 18.6 200 69 6.3 25.7
"48" "48" 1989-02-18 27.68 "DAL" "" "HOU" "L" -11 1 39 0.469 0.412 4.8 13.7 9 11.4 0 1.3 9.4 24.3 102 117 11.4 -5.1
"49" "49" 1989-02-20 27.69 "DAL" "@" "SAS" "W" 12 1 37 0.414 0.389 16.2 18.5 17.5 0 1.3 3.3 9.4 23 101 93 10.6 -2.6
"50" "50" 1989-02-22 27.69 "DAL" "@" "DEN" "L" -3 1 39 0.45 0.45 9 27.7 18.2 18.1 0 1.5 9.1 25.5 101 114 13.8 -0.5
"51" "51" 1989-02-24 27.7 "DAL" "" "GSW" "L" -35 1 34 0.425 0.3 10.9 18.4 14.4 0 1.4 1.5 14.5 15.6 91 122 8.1 -6.6
"52" "52" 1989-02-25 27.7 "DAL" "" "WSB" "W" 34 1 36 0.317 0.286 3.7 33.9 22.9 0 0 5.4 0 9.7 83 85 6.8 -4.5
"53" "53" 1989-02-27 27.71 "DAL" "@" "ATL" "L" -22 1 37 0.576 0.538 0 7.9 3.6 5.4 1.4 1.6 22.4 22.6 90 118 8.3 -2.2
"54" "54" 1989-02-28 27.71 "DAL" "@" "MIA" "W" 1 1 46 0.573 0.4 5.1 21.9 13.2 3.5 0 0 7.1 14.2 127 115 11.5 -2.9
"55" "55" 1989-03-03 27.72 "DAL" "@" "BOS" "L" -1 1 36 0.549 0.455 13.7 19 16.5 17 0 1.6 7.3 16.8 131 119 13.8 1.8
"56" "56" 1989-03-04 27.72 "DAL" "@" "WSB" "L" -14 1 37 0.44 0.385 13 21 16.8 0 0 0 16.9 20.8 88 123 5.5 -9.8
"57" "57" 1989-03-08 27.73 "DAL" "" "POR" "W" 7 1 38 0.47 0.364 11.5 26.9 20.5 0 1.3 0 7.3 15.1 108 85 11.8 0.7
"58" "58" 1989-03-10 27.74 "DAL" "@" "HOU" "L" -10 1 41 0.481 0.444 8.5 10.6 9.5 0 0 1.5 9.2 24 97 106 9.9 -1.7
"59" "59" 1989-03-11 27.74 "DAL" "@" "SAS" "L" -7 1 42 0.735 0.7 13.6 22.4 18.2 12.2 1.1 1.4 21.6 13.5 129 94 17.2 7
"60" "60" 1989-03-13 27.75 "DAL" "" "MIL" "L" -16 1 42 0.441 0.4 7.8 21.6 14.1 10.3 1.3 1.6 20.1 22 84 122 8.7 -6.8
"61" "61" 1989-03-15 27.75 "DAL" "@" "GSW" "L" -13 1 42 0.486 0.429 13 8.4 10.8 4.1 3.7 2.7 14.5 27.7 100 118 15.8 -1
"62" "62" 1989-03-17 27.76 "DAL" "@" "LAL" "L" -3 1 33 0.717 0.706 9.1 20.3 14.4 0 0 1.9 0 23.9 146 115 20.9 6.6
"63" "63" 1989-03-18 27.76 "DAL" "@" "SAC" "L" -10 1 39 0.375 0.375 13.1 30.8 20.8 8.9 2.7 1.9 5.9 19.6 91 104 11.3 -1.9
"64" "64" 1989-03-20 27.76 "DAL" "@" "POR" "L" -21 1 34 0.21 0.182 7.8 23.1 17.1 8.8 4.6 0 7.8 17.6 58 104 4.4 -6.1
"65" "65" 1989-03-22 27.77 "DAL" "@" "LAC" "L" -4 1 37 0.491 0.438 3.2 33.3 17.8 10.8 1.3 1.5 10.4 23 96 114 13.3 -2.7
"66" "66" 1989-03-24 27.78 "DAL" "" "DEN" "L" -9 1 39 0.511 0.444 3 19.6 11.6 13.3 0 2.9 15.7 14.8 99 119 9.3 -2.2
"67" "67" 1989-03-27 27.78 "DAL" "@" "DET" "L" -13 1 33 0.208 0.214 8.6 22.4 14.5 5.5 0 2.4 6.5 22.4 52 103 0.1 -10.9
"68" "68" 1989-03-28 27.79 "DAL" "@" "CLE" "L" -12 1 38 0.444 0.357 5.5 13.7 9.1 8.2 1.3 1.7 16 21.6 86 105 8.1 -4.1
"69" "69" 1989-03-30 27.79 "DAL" "@" "NYK" "L" -1 1 41 0.723 0.773 9.8 15.6 13 12.3 0 2.9 21.6 20.4 116 105 17.5 4.8
"70" "70" 1989-03-31 27.79 "DAL" "@" "IND" "W" 3 1 39 0.794 0.714 7.7 15.8 12.1 11.2 0 1.6 37.3 20.3 106 119 12 -1.5
"71" "71" 1989-04-02 27.8 "DAL" "" "MIA" "W" 2 1 42 0.539 0.467 17.9 8.8 14 13.9 0 1.5 14.5 22.5 116 118 16.7 -2.8
"72" "72" 1989-04-04 27.81 "DAL" "@" "UTA" "L" -15 1 40 0.364 0.364 12.2 4.3 9.4 18.3 4.3 0 31.3 19.7 72 114 5.3 -5.8
"73" "73" 1989-04-07 27.81 "DAL" "" "SAC" "W" 13 1 42 0.648 0.615 6 18.4 11.6 13.9 1.2 0 12.6 17.6 123 111 15.2 0.4
"74" "74" 1989-04-08 27.82 "DAL" "" "SEA" "L" -24 1 42 0.425 0.333 10.2 29.4 18.6 8.1 1.2 1.7 10.2 20.7 92 117 12.7 -1.4
"75" "75" 1989-04-10 27.82 "DAL" "" "IND" "L" -7 1 43 0.585 0.455 10.7 25.4 17.4 15.2 1.2 3.5 17.1 17.5 118 112 18 2
"76" "76" 1989-04-12 27.83 "DAL" "" "PHO" "L" -15 1 32 0.638 0.6 7 17 11.1 5.2 0 3.6 7.8 15.6 128 108 14.3 3.8
"77" "77" 1989-04-21 27.85 "DAL" "" "UTA" "W" 2 0 36 0.665 0.571 5.4 28.8 15.5 21.7 0 0 16 15.3 128 97 14.4 6.8
"78" "78" 1989-04-23 27.86 "DAL" "@" "DEN" "W" 17 1 36 0.507 0.533 11.1 22.2 17.3 20 1.2 1.5 10.7 20.3 110 87 16.3 5.7
"1" "1" 1989-11-03 28.39 "DAL" "" "LAL" "L" -8 0 25 0.589 0.545 4.1 11.5 7.9 8.2 2 0 7.8 21.6 119 105 10.2 3.7
"2" "2" 1989-11-07 28.4 "DAL" "@" "SAC" "L" -2 0 25 1.025 1 0 11.5 5.9 9.4 0 2.4 38.1 12.6 113 104 6.5 1.8
"3" "3" 1989-11-08 28.4 "DAL" "@" "LAC" "W" 24 0 27 0.727 0.667 4.9 16.9 11.4 17.4 1.7 0 0 11.2 166 95 12.3 7.9
"4" "4" 1989-11-10 28.41 "DAL" "" "POR" "L" -8 0 31 0.506 0.444 0 6.9 3.6 5.6 1.7 0 23.3 18.8 79 111 3.4 -7.4
"5" "5" 1989-11-12 28.41 "DAL" "@" "LAL" "L" -9 0 26 0.538 0.538 25.6 16.8 20.8 0 2 0 13.3 24.7 109 113 10.6 1.6
"6" "6" 1989-11-14 28.42 "DAL" "@" "SEA" "W" 4 0 36 0.518 0.333 0 13 5.7 16.8 1.5 0 10.9 22 114 110 11.3 1.7
"7" "7" 1989-11-17 28.43 "DAL" "" "LAC" "W" 17 1 29 0.768 0.75 18.9 31.5 25.8 0 1.6 2.1 9.3 15.7 149 99 16.5 6.7
"8" "8" 1989-11-18 28.43 "DAL" "" "MIA" "W" 1 1 36 0.631 0.571 19.5 28.1 23.6 21.1 2.7 0 19.4 25.2 115 98 20.2 4.4
"9" "9" 1989-11-21 28.44 "DAL" "@" "DEN" "L" -16 1 35 0.455 0.222 7.2 20.9 14.7 9.4 4.2 3 19.9 19.1 89 103 11 1.6
"10" "10" 1989-11-24 28.45 "DAL" "" "MIN" "W" 10 1 30 0.63 0.667 9.1 9.4 9.3 0 0 0 17.4 17.8 110 112 7.3 -5.4
"11" "11" 1989-11-25 28.45 "DAL" "" "SEA" "L" -47 1 28 0.169 0.125 0 20.4 9.4 0 0 0 31.1 20.1 26 125 -5.9 -18.3
"12" "12" 1989-11-29 28.46 "DAL" "" "CHH" "W" 19 1 34 0.467 0.286 6.1 16.7 12.1 4.3 1.5 0 9.4 14 103 87 7.1 -4.4
"13" "13" 1989-11-30 28.46 "DAL" "@" "SAS" "L" -4 1 41 0.575 0.538 5.6 17.1 11.3 4.5 1.2 0 16.1 20.1 103 100 11.6 0.6
"14" "14" 1989-12-02 28.47 "DAL" "@" "HOU" "W" 3 1 40 0.584 0.409 7.5 15.8 11.2 7 3.9 1.5 10.9 20.9 120 106 18.8 5.8
"15" "15" 1989-12-05 28.48 "DAL" "" "GSW" "W" 19 1 14 1 1 9.8 25.9 19.5 0 0 0 33.3 9.5 118 92 3.5 -2.6
"16" "16" 1989-12-07 28.48 "DAL" "@" "UTA" "L" -10 1 35 0.552 0.333 4.2 20.8 12.5 4.1 2.9 0 16.7 15.9 102 111 7.7 -2.2
"17" "17" 1989-12-08 28.48 "DAL" "" "SAS" "L" -6 1 34 0.47 0.429 28.2 19.1 24.1 4.6 0 2 16.8 22.5 104 111 10.8 -1.4
"18" "18" 1989-12-12 28.5 "DAL" "@" "CHI" "L" -8 1 39 0.638 0.6 8 12 9.9 4.3 1.3 1.4 7.8 14.5 127 113 13.5 -0.1
"19" "19" 1989-12-13 28.5 "DAL" "@" "MIN" "W" 3 1 30 0.508 0.429 8 27.8 18.6 5.1 1.8 2.1 11.3 13.9 105 91 7.9 -0.1
"20" "20" 1989-12-15 28.5 "DAL" "@" "PHI" "W" 7 1 41 0.4 0.333 7.6 18.5 12.5 21.4 3.8 0 6.8 17 96 93 12.8 2.9
"21" "21" 1989-12-16 28.51 "DAL" "@" "WSB" "L" -4 1 35 0.653 0.615 3.9 20.6 12.8 4.4 1.4 0 0 20.7 142 115 16.9 4.3
"22" "22" 1989-12-19 28.52 "DAL" "@" "CHH" "L" -5 1 42 0.558 0.5 8.8 24.1 16.3 11.5 0 0 4.4 24.7 126 118 19.4 1.7
"23" "23" 1989-12-20 28.52 "DAL" "@" "NJN" "W" 6 1 40 0.612 0.5 15 17.5 16.5 15.8 1.4 1.6 16.2 22.6 121 91 17.5 6.8
"24" "24" 1989-12-22 28.52 "DAL" "" "LAC" "W" 9 1 38 0.582 0.583 11.8 31.6 23.3 4.2 1.4 3.3 13.4 19.1 112 95 14.3 3.9
"25" "25" 1989-12-23 28.53 "DAL" "" "SAC" "W" 7 1 33 0.759 0.667 7.1 10.6 8.9 5.3 1.7 1.9 13.8 19.5 143 109 16.6 7.2
"26" "26" 1989-12-27 28.54 "DAL" "" "ATL" "W" 13 1 39 0.751 0.708 3.6 16 11.2 3.6 4 0 12 19 144 103 20.1 7.7
"27" "27" 1989-12-29 28.54 "DAL" "" "POR" "L" -4 1 38 0.496 0.375 7.8 10.9 9.3 15.1 0 1.4 8.3 13 119 115 9.2 -0.6
"28" "28" 1989-12-30 28.55 "DAL" "" "DEN" "W" 7 1 47 0.581 0.5 11.5 17.5 14.8 14.4 1 0 6.8 13 133 98 18.1 3
"29" "29" 1990-01-02 28.55 "DAL" "" "IND" "W" 4 1 40 0.53 0.45 0 19.3 11.6 8.2 1.3 2.9 8.1 28.7 106 108 16.1 -0.6
"30" "30" 1990-01-04 28.56 "DAL" "@" "PHO" "L" -17 1 40 0.489 0.357 14.6 9.5 12.2 3.4 0 1.5 9.8 23.1 107 130 12 -4.6
"31" "31" 1990-01-05 28.56 "DAL" "" "PHI" "L" -25 1 36 0.531 0.529 4.7 26.7 13 0 4.2 1.7 5.3 22.5 104 102 15.3 6.3
"32" "32" 1990-01-08 28.57 "DAL" "" "SEA" "W" 14 1 32 0.784 0.5 15.8 21.4 19 14.3 4.9 3.7 8.4 16.8 168 94 22.8 15.4
"33" "33" 1990-01-10 28.58 "DAL" "@" "GSW" "L" -4 1 36 0.656 0.6 7.6 20.5 14.4 15.7 0 1.6 19.3 23.9 117 127 15.8 0
"34" "34" 1990-01-11 28.58 "DAL" "@" "SEA" "L" -11 1 33 0.1 0.1 7.5 6.2 6.8 13.8 0 0 9.1 16 46 112 -3.9 -12.9
"35" "35" 1990-01-17 28.59 "DAL" "" "PHO" "L" -20 1 39 0.482 0.364 5.2 6.3 5.7 11.9 0 0 17.1 20.3 93 127 7.4 -4.4
"36" "36" 1990-01-19 28.6 "DAL" "" "NYK" "W" 14 1 39 0.546 0.5 20 9 14.7 13.1 0 3.8 17 20.1 118 114 14.2 -1.3
"37" "37" 1990-01-20 28.6 "DAL" "" "CLE" "W" 9 1 37 0.533 0.545 3.5 16.2 10.7 8.6 0 0 6.6 20.3 109 102 10.2 -0.9
"38" "38" 1990-01-23 28.61 "DAL" "" "WSB" "W" 24 1 22 0.375 0.375 0 21.8 12.7 9.6 2.1 0 0 15.4 94 100 4.7 -4.4
"39" "39" 1990-01-26 28.62 "DAL" "" "SAC" "W" 13 1 34 0.63 0.583 19.7 2.9 10.7 0 0 3.4 11.7 23.6 125 110 16.1 1.1
"40" "40" 1990-01-27 28.62 "DAL" "@" "HOU" "W" 7 1 30 0.574 0.6 8 13.9 11.2 5.1 1.7 2 24.7 23.7 92 98 8 -0.8
"41" "41" 1990-01-29 28.63 "DAL" "" "NJN" "W" 20 1 31 0.654 0.4 8.6 14.3 12 11.9 1.6 7.2 20.7 13.3 127 88 13.3 7
"42" "42" 1990-01-31 28.63 "DAL" "" "HOU" "W" 7 1 37 0.615 0.5 12.4 20.5 16.2 4.4 3 1.6 6.4 18.9 140 98 17.4 7.7
"43" "43" 1990-02-02 28.64 "DAL" "@" "UTA" "L" -13 1 36 0.709 0.667 9.5 19 14.3 0 1.6 1.9 9.2 14 136 117 13.5 3.1
"44" "44" 1990-02-03 28.64 "DAL" "@" "POR" "L" -31 1 34 0.629 0.563 13.4 18.6 15.9 15.5 1.4 1.8 9.5 25.5 127 125 19.7 6.1
"45" "45" 1990-02-06 28.65 "DAL" "@" "SAC" "W" 10 1 35 0.474 0.438 11.1 22.9 17.7 12.3 0 1.7 5.6 24.3 111 102 13.5 -0.8
"46" "46" 1990-02-08 28.65 "DAL" "" "MIN" "W" 13 1 38 0.649 0.636 9 19.6 15.6 15.7 3 3.3 7.5 17.9 132 87 18.3 10.5
"47" "47" 1990-02-13 28.67 "DAL" "" "SAS" "W" 7 1 41 0.508 0.462 5.3 7.5 6.4 7.8 3.7 2.9 21.3 19.5 94 100 10.4 -0.5
"48" "48" 1990-02-17 28.68 "DAL" "" "ORL" "W" 27 1 26 0.673 0.636 14.2 8.9 11 13.8 0 8.5 14.4 20.5 133 102 16.2 8.2
"49" "49" 1990-02-19 28.68 "DAL" "@" "CLE" "W" 9 1 43 0.671 0.647 10.4 14 12.1 14.5 1.2 1.8 5.3 20.2 134 97 22.7 7.2
"50" "50" 1990-02-22 28.69 "DAL" "@" "MIL" "L" -12 1 41 0.504 0.462 7.5 8.4 7.9 11.3 8.2 0 0 14.1 121 98 18.2 8.8
"51" "51" 1990-02-23 28.7 "DAL" "@" "IND" "W" 11 1 39 0.558 0.556 5.6 9.2 7.3 5.2 0 3.5 8.5 28 110 104 15.8 4.4
"52" "52" 1990-02-25 28.7 "DAL" "@" "MIN" "W" 5 1 44 0.477 0.412 18.2 10.4 14.3 20.7 2.6 1.5 12.5 24.5 106 97 17.8 6.5
"53" "53" 1990-02-27 28.71 "DAL" "@" "NYK" "L" -23 1 33 0.336 0.357 2.6 12.5 6.4 28.1 4.5 0 0 9.5 96 111 7.3 1.8
"54" "54" 1990-02-28 28.71 "DAL" "@" "BOS" "L" -13 1 35 0.378 0.267 11.2 13.4 12.2 3.8 2.8 0 0 22.4 94 112 9 -4.7
"55" "55" 1990-03-02 28.72 "DAL" "" "PHO" "W" 6 1 42 0.511 0.409 9.7 11.7 10.6 6.8 2.4 0 10.2 28.9 111 107 17.2 0.4
"56" "56" 1990-03-03 28.72 "DAL" "@" "DEN" "L" -17 1 31 0.707 0.8 0 13.2 7 18.1 3.1 0 30.6 23.5 90 104 10.9 3
"57" "57" 1990-03-07 28.73 "DAL" "" "LAL" "L" -12 1 23 0.436 0.333 9.1 13.5 10.8 6.2 0 0 12.7 15.3 105 127 2.7 -7.7
"58" "58" 1990-03-10 28.74 "DAL" "@" "HOU" "L" -10 1 43 0.423 0.3 9.3 12.7 10.9 3.8 2.1 1.5 10.8 24.9 92 100 11.7 -0.7
"59" "59" 1990-03-14 28.75 "DAL" "" "BOS" "W" 11 1 43 0.72 0.656 9.8 11.2 10.6 15.6 3.6 0 8.8 25.1 143 107 29 11
"60" "60" 1990-03-16 28.75 "DAL" "" "DEN" "W" 7 1 32 0.441 0.375 7.5 8 7.8 13 0 3.6 16.4 16.1 93 102 7.2 -0.7
"61" "61" 1990-03-18 28.76 "DAL" "@" "DET" "L" -30 1 29 0.507 0.5 18.4 7.7 13.7 0 1.7 0 18.4 32.6 89 118 9.4 -2.6
"62" "62" 1990-03-19 28.76 "DAL" "@" "ATL" "W" 7 1 42 0.626 0.6 9.5 9.8 9.7 6.4 1.2 1.6 10.7 19.7 122 118 16.6 -1.1
"63" "63" 1990-03-22 28.77 "DAL" "@" "ORL" "W" 10 1 40 0.492 0.455 6.3 3.2 4.8 6 2.6 1.7 7 15.7 110 115 10.5 -2.8
"64" "64" 1990-03-23 28.77 "DAL" "@" "MIA" "W" 3 1 34 0.677 0.5 0 0 0 12.3 0 3 0 15.5 149 119 14.5 3.9
"65" "65" 1990-03-25 28.78 "DAL" "" "DET" "W" 2 1 42 0.504 0.385 8.1 18.5 12.9 7.5 0 0 10.1 23.5 107 106 10.6 -2
"66" "66" 1990-03-27 28.78 "DAL" "" "GSW" "W" 10 1 37 0.529 0.5 20.2 11.3 15.7 7.4 0 4.9 14.3 23.6 111 108 15.8 -0.8
"67" "67" 1990-03-29 28.79 "DAL" "@" "SAS" "W" 4 1 38 0.716 0.65 4.1 3.2 3.6 19.2 5.6 1.6 30.1 23.3 114 112 17.3 8.7
"68" "68" 1990-04-04 28.81 "DAL" "" "SAS" "W" 6 1 41 0.424 0.308 10.4 17.1 13.6 25.4 1.3 2.7 15.4 20.2 105 108 14.2 2
"69" "69" 1990-04-07 28.81 "DAL" "" "CHI" "L" -1 1 38 0.597 0.455 16.2 16.2 16.2 8 1.4 0 5.4 22.4 137 122 19.7 3.2
"70" "70" 1990-04-09 28.82 "DAL" "@" "LAL" "L" -7 1 35 0.545 0.462 9.6 24.9 17.3 3.7 1.4 2.1 5.7 22.3 116 114 14.4 -0.7
"71" "71" 1990-04-10 28.82 "DAL" "@" "LAC" "L" -8 1 40 0.337 0.273 4.4 12 7.6 15.3 1.2 3.5 14.4 14.5 79 101 5.7 -4
"72" "72" 1990-04-12 28.83 "DAL" "@" "GSW" "W" 7 1 42 0.774 0.75 12.4 21.3 16.7 24 0 1.2 9.4 27.7 151 120 40.9 12.3
