"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1990-11-13 28.79 "SEA" "" "NYK" "L" -6 1 31 0.4 0.4 15.2 28.5 20.5 7.3 3.3 0 16.7 8.3 105 109 6 -2
"6" "6" 1990-11-17 28.8 "SEA" "" "CHI" "L" -21 1 21 0.333 0.333 11.7 33.6 21.9 0 2.4 2.7 14.3 14.5 75 113 3.8 -2.5
"7" "7" 1990-11-18 28.81 "SEA" "@" "LAC" "L" -13 1 27 0.444 0.429 12.7 25.4 18.1 0 4 0 0 13.2 106 81 7.9 2.6
"8" "8" 1990-11-20 28.81 "SEA" "" "NJN" "W" 17 1 31 0.25 0.25 12.9 12.9 12.9 3.6 1.6 1.9 42.9 9 56 91 1.1 -4.3
"9" "9" 1990-11-23 28.82 "SEA" "@" "UTA" "L" -1 1 28 0.333 0.333 0 36.1 17.1 0 0 2.5 40 7.6 37 98 0.2 -7.9
"10" "10" 1990-11-27 28.83 "SEA" "" "SAS" "L" -13 1 25 0 0 10.5 43.6 19.9 4.2 3.8 0 0 3 90 118 3.7 -3.8
"11" "11" 1990-11-29 28.84 "SEA" "@" "PHO" "L" -18 1 15 0.143 0.143 0 20.6 8.8 0 2.9 8.1 0 17.1 39 108 0.1 -6.8
"12" "12" 1990-12-01 28.84 "SEA" "" "POR" "L" -6 1 46 0.846 0.75 14.3 26.9 20.8 2.9 3.5 3.2 15.8 6.1 159 101 17.2 8.1
"13" "13" 1990-12-03 28.85 "SEA" "@" "BOS" "L" -33 1 22 0.5 0.5 15 32.3 20.5 6 2.2 2.7 0 14.2 128 134 9.6 1.2
"14" "14" 1990-12-04 28.85 "SEA" "@" "NJN" "L" -4 1 34 0.5 0.5 10.5 40.3 22.2 4 2.8 4.3 0 11.2 127 101 14.5 3.8
"15" "15" 1990-12-06 28.85 "SEA" "@" "MIA" "W" 2 1 23 0.68 0.6 6.5 38.6 21.2 0 0 0 14.5 13.3 123 113 5.7 -3
"16" "16" 1990-12-07 28.86 "SEA" "@" "ORL" "L" -6 1 36 0.665 0.5 11.8 18.2 15.4 6.4 1.4 0 44.4 7.9 97 111 5.7 -1.6
"17" "17" 1990-12-09 28.86 "SEA" "@" "MIL" "L" -6 1 19 0.5 0.5 12.3 25.3 17.8 0 2.7 0 0 4.4 138 111 2.7 -2.2
"18" "18" 1990-12-12 28.87 "SEA" "" "IND" "W" 9 1 23 0.25 0.25 5.8 23.9 14.7 5.5 0 0 0 7.8 88 106 1 -5.6
"19" "19" 1990-12-13 28.87 "SEA" "@" "GSW" "L" -23 1 21 0.4 0.4 5 18.5 11 13.3 0 0 16.7 10.6 88 120 2.9 -4.9
"20" "20" 1990-12-15 28.88 "SEA" "" "DAL" "W" 1 1 27 0.533 0.5 16.2 29.6 22.6 0 0 0 19.2 18.1 101 122 5.4 -8.5
"21" "21" 1990-12-18 28.89 "SEA" "" "ORL" "W" 17 1 34 0.2 0.2 0 21.2 12.5 0 1.4 2 0 6.3 50 107 2 -5.4
"22" "22" 1990-12-20 28.89 "SEA" "@" "SAC" "W" 35 1 25 1.042 1 5.1 24.4 16.5 0 0 2.3 0 7.4 218 79 11.2 7.3
"23" "23" 1990-12-22 28.9 "SEA" "" "SAC" "W" 28 1 18 0.82 0.833 6.5 6.5 6.5 0 5.4 0 12 18.7 142 90 11 10.1
"24" "24" 1990-12-26 28.91 "SEA" "@" "CLE" "W" 2 1 37 0.519 0.429 4.3 23.3 15 17.2 2.8 1.8 9.4 13.2 116 98 11.6 6.8
"25" "25" 1990-12-27 28.91 "SEA" "@" "WSB" "W" 5 1 34 0.854 0.833 7.6 17.6 13.3 6.7 2.8 0 23.7 9.9 135 115 12.6 3.3
"26" "26" 1990-12-29 28.92 "SEA" "@" "CHI" "L" -25 1 20 0.8 0.8 12.6 19.2 16.4 8.2 2.6 0 28.6 15.5 114 117 8 4.9
"27" "27" 1990-12-30 28.92 "SEA" "@" "MIN" "L" -20 1 25 0.333 0.333 12 14 13.2 8.9 0 2.1 0 5.2 121 130 3.9 -3.9
"28" "28" 1991-01-02 28.93 "SEA" "" "PHI" "W" 28 1 29 0.5 0.5 12.4 33.9 23.6 10.1 1.6 0 33.3 12.3 94 96 6.7 -0.7
"29" "29" 1991-01-04 28.93 "SEA" "" "MIA" "W" 26 1 35 1 1 11.4 32.7 22.9 0 7.9 2 33.3 3.9 136 75 11.6 6.1
"30" "30" 1991-01-06 28.94 "SEA" "@" "POR" "L" -3 1 23 0.6 0.6 13 13 13 0 0 0 0 9.1 144 127 5.6 -3.1
"31" "31" 1991-01-08 28.95 "SEA" "" "LAL" "W" 8 1 25 0.636 0.636 16.9 25.6 21 0 0 3.1 8.3 22.4 130 103 11.7 4.3
"32" "32" 1991-01-10 28.95 "SEA" "" "GSW" "L" -10 1 25 0.667 0.667 3.8 38.4 17.9 4.8 0 0 25 6.6 110 116 3.6 -3.4
"33" "33" 1991-01-12 28.96 "SEA" "@" "SAC" "L" -16 1 24 0.466 0.5 0 26.3 11.2 6.9 0 0 23.7 13.6 79 111 2 -6.8
"34" "34" 1991-01-15 28.96 "SEA" "" "DEN" "W" 47 1 25 0.751 0.8 16 3.6 9.5 14.5 1.7 2.1 0 16.1 161 91 18.9 10.2
"35" "35" 1991-01-18 28.97 "SEA" "@" "LAL" "L" -9 1 25 0.75 0.75 9.6 11 10.2 5.2 0 0 20 9.1 127 120 5.7 -0.5
"36" "36" 1991-01-19 28.98 "SEA" "" "WSB" "W" 22 1 20 0.444 0.4 21.3 21.8 21.6 5.7 0 0 0 13.7 124 95 6.8 -1.9
"37" "37" 1991-01-22 28.98 "SEA" "" "MIL" "W" 31 1 38 0.68 0.8 13.3 17.5 15.4 5.1 4.8 3.9 14.5 7.1 134 90 14.6 7
"38" "38" 1991-01-25 28.99 "SEA" "@" "PHO" "L" -15 1 25 0.17 0 15.1 15.4 15.2 18.7 0 0 25.4 11.6 78 142 1.1 -9
"39" "39" 1991-01-26 28.99 "SEA" "" "ATL" "W" 1 1 31 0.643 0.6 9.4 8.6 9 13.8 1.6 2.7 15.5 18 122 111 12 2.9
"40" "40" 1991-01-28 29 "SEA" "@" "SAS" "L" -12 1 22 0.545 0.545 17.1 5.3 11.9 13.7 2.2 5.3 0 18.7 137 119 12.4 7.7
"41" "41" 1991-01-29 29 "SEA" "@" "DAL" "L" -5 1 28 0.61 0.5 0 22 11.9 11.9 1.9 0 19.6 16.7 113 125 7.3 -3.4
"42" "42" 1991-01-31 29.01 "SEA" "@" "HOU" "W" 3 1 23 0.425 0.4 18.6 19.9 19.2 6.4 0 0 25.4 14.8 91 106 4.2 -3.9
"43" "43" 1991-02-02 29.01 "SEA" "@" "IND" "L" -6 1 29 0.654 0.667 3.9 25.5 12.2 4.7 4.9 0 12.7 11.5 118 102 9.8 3.6
"44" "44" 1991-02-04 29.02 "SEA" "@" "CHH" "W" 7 1 38 0.4 0.4 6.5 38.1 24.7 11.7 4.3 6.2 37.5 9.9 76 85 11.2 4.8
"45" "45" 1991-02-06 29.02 "SEA" "" "LAC" "W" 3 1 30 0.511 0.556 7.4 15 10.7 4.4 1.8 2.2 15.7 18.5 98 114 7.4 -3.4
"46" "46" 1991-02-12 29.04 "SEA" "" "BOS" "L" -3 1 35 0.5 0.5 9.4 21.8 15.6 0 1.4 1.8 0 6.8 124 112 8.5 0.1
"47" "47" 1991-02-14 29.05 "SEA" "@" "ORL" "W" 12 1 20 0.167 0.167 11.2 20 15.8 0 0 0 14.3 14.9 52 95 -1 -13.7
"48" "48" 1991-02-16 29.05 "SEA" "@" "ATL" "L" -9 1 23 0.5 0.5 10.7 10.7 10.7 16.6 2.2 0 0 7.3 142 131 5.9 1
"49" "49" 1991-02-18 29.06 "SEA" "@" "DET" "L" -2 1 30 0.375 0.375 14.5 21.6 17.8 9.6 1.9 0 11.1 13 102 103 6.5 -1
"50" "50" 1991-02-19 29.06 "SEA" "@" "PHI" "L" -3 1 27 0.751 0.8 9.1 18.5 14.3 14.9 2 2.5 8.1 21.2 135 104 15.4 9
"51" "51" 1991-02-21 29.07 "SEA" "@" "NYK" "W" 19 1 41 0.455 0.455 6.4 10.6 8.3 5.2 2.4 0 8.3 11.8 106 105 8.8 -3.3
"52" "52" 1991-02-23 29.07 "SEA" "" "PHO" "L" -10 1 35 0.5 0.5 7.9 7.8 7.9 3 1.4 0 20 5.7 107 124 4.2 -4.9
"53" "53" 1991-02-24 29.07 "SEA" "" "UTA" "W" 12 1 46 0.434 0.5 5.8 39.1 21.5 8 1.1 1.7 41 9.2 68 97 5 -3.8
"54" "54" 1991-02-26 29.08 "SEA" "" "LAC" "W" 12 1 38 0.581 0.5 0 15.8 9.4 14.8 1.3 1.8 30.4 11.8 93 85 7.9 2
"55" "55" 1991-03-01 29.09 "SEA" "" "CHH" "W" 17 0 30 0.667 0.667 11.4 37.3 22.2 3.8 1.6 0 0 8.3 156 110 10.5 0.7
"56" "56" 1991-03-02 29.09 "SEA" "" "SAC" "W" 14 0 24 0.694 1 5.6 14.6 10.4 0 2 2.4 25.8 6.7 91 108 4.9 -2.7
"57" "57" 1991-03-04 29.1 "SEA" "@" "GSW" "W" 6 0 25 0.5 0.5 8.7 29.5 20 5.6 0 2.7 20 7.8 101 91 5.4 1.5
"58" "58" 1991-03-05 29.1 "SEA" "" "CLE" "L" -2 0 25 0.625 0.625 17.2 9.4 12.9 5.4 2.2 0 20 18.6 111 114 7.2 -1.7
"59" "59" 1991-03-07 29.1 "SEA" "@" "MIN" "W" 5 0 22 0 0 6.4 15.6 11.5 5.6 2.7 6.1 50 12.8 18 101 -1.2 -10.4
"60" "60" 1991-03-09 29.11 "SEA" "@" "SAS" "L" -13 0 25 0.429 0.429 10.1 20.8 15.4 0 0 2.2 0 12.1 106 115 5.2 -2.6
"61" "61" 1991-03-12 29.12 "SEA" "@" "HOU" "L" -2 0 17 0.17 0.2 20.2 38.5 29.5 0 6.5 0 0 15.2 67 85 2.8 -2.9
"62" "62" 1991-03-13 29.12 "SEA" "@" "DAL" "L" -2 0 16 0.258 0 7.1 29.3 18.1 7.5 10.1 0 20.5 13.4 69 89 3.7 -0.1
"63" "63" 1991-03-15 29.13 "SEA" "" "MIN" "L" -4 0 13 0.694 0.5 0 11.6 5.5 0 8.9 5.7 0 10.4 162 90 5.2 11
"64" "64" 1991-03-16 29.13 "SEA" "" "UTA" "L" -6 0 30 0.34 0.2 3.5 25.9 13.4 5.2 1.8 4.5 0 8.7 98 101 6.1 2.2
"65" "65" 1991-03-20 29.14 "SEA" "" "LAL" "W" 8 0 16 0 0 16.7 22.5 19.7 7.7 0 0 0 10.9 59 118 -0.2 -10.7
"66" "66" 1991-03-22 29.15 "SEA" "@" "PHO" "W" 6 0 15 1 1 7.8 34.6 20.5 8.8 0 8.5 40 14.5 108 102 5.9 5.8
"67" "67" 1991-03-24 29.15 "SEA" "@" "LAL" "L" -17 0 20 0.5 0.5 19.5 27.4 23.3 0 5.1 0 0 4.4 143 112 5.1 1.2
"68" "68" 1991-03-26 29.16 "SEA" "@" "POR" "L" -13 0 29 0.781 0.75 8.7 22.1 16 4.6 3.3 2 25.8 11.1 125 120 10 1.9
"69" "69" 1991-03-27 29.16 "SEA" "" "POR" "L" -5 0 23 0.592 0.6 23.6 4.9 15.2 0 0 0 0 10.9 148 127 8.2 1.8
"70" "70" 1991-03-29 29.16 "SEA" "" "MIN" "W" 10 0 24 0.84 0.667 14.8 20.5 18.2 9.3 2.3 0 29.6 13.6 137 118 8.9 5.3
"71" "71" 1991-03-30 29.17 "SEA" "" "DAL" "W" 13 0 20 0.75 0.75 8.3 23.4 17.1 0 2.7 6.2 20 12 123 106 7.3 4
"72" "72" 1991-04-03 29.18 "SEA" "" "SAC" "W" 15 0 28 0.509 0.5 4.5 31.6 18 0 3.8 9.9 12.7 12 105 84 9.4 6.9
"73" "73" 1991-04-05 29.18 "SEA" "@" "LAC" "L" -19 0 27 0.608 0.5 7.9 22.7 15.5 0 0 2.2 0 9.1 141 112 6.5 -0.4
"74" "74" 1991-04-07 29.19 "SEA" "@" "DEN" "W" 7 0 23 0.625 0.625 5.1 13 9.4 14.6 9.6 5 11.1 15.4 119 91 14 12.3
"75" "75" 1991-04-08 29.19 "SEA" "" "DEN" "W" 6 0 21 0.333 0.333 18 12.5 14.7 5.6 0 2.6 0 18.1 100 115 3.7 -9.7
"76" "76" 1991-04-10 29.2 "SEA" "" "LAC" "W" 32 0 13 0.635 0.571 23.1 9.5 15.6 0 0 0 0 26.1 150 113 7.6 -3.9
"77" "77" 1991-04-12 29.2 "SEA" "" "SAS" "W" 1 0 10 0 0 0 25.3 12 0 0 11.6 0 4.4 0 106 1.3 -1.5
"78" "78" 1991-04-13 29.21 "SEA" "" "ORL" "W" 9 0 27 0.307 0.25 8.9 15.2 11.9 0 0 5.5 0 8.1 93 110 2.3 -7.7
"79" "79" 1991-04-15 29.21 "SEA" "" "HOU" "L" -4 0 22 0.486 0.4 26 17.7 22.1 6.7 2.3 0 21.7 17.9 101 105 7.2 -0.7
"80" "80" 1991-04-18 29.22 "SEA" "@" "UTA" "L" -27 0 24 0.678 0.667 0 28.6 13.7 6.5 0 0 16.2 22.8 108 132 8.3 -3.6
"81" "81" 1991-04-19 29.22 "SEA" "" "PHO" "W" 11 0 21 0.25 0.25 0 12.5 6.9 0 0 0 33.3 11.8 34 95 -2.3 -10.3
"82" "82" 1991-04-21 29.23 "SEA" "@" "LAL" "L" -3 1 31 0.656 0.636 15.9 21.3 18.9 0 1.6 1.9 14.9 18.8 117 104 13.9 3
"1" "1" 1991-11-01 29.76 "SEA" "" "PHO" "L" -4 1 32 0.791 0.8 18 25.6 21.4 0 3.1 0 13.7 9.4 148 96 13.4 6.1
"2" "2" 1991-11-03 29.76 "SEA" "" "SAS" "L" -8 1 36 0.667 0.667 10.5 22.2 16.2 0 1.4 1.8 40 5.9 92 109 5.1 -1.8
"3" "3" 1991-11-05 29.77 "SEA" "" "SAC" "W" 11 1 31 0.381 0.286 21.1 33.7 27.5 0 1.7 1.9 11.3 11.7 105 84 8.6 -1.3
"4" "4" 1991-11-07 29.78 "SEA" "@" "UTA" "W" 8 1 37 0.629 0.7 15.3 10.8 12.7 8.7 1.4 0 6.9 17.9 130 106 14.2 2.7
"5" "5" 1991-11-09 29.78 "SEA" "" "IND" "W" 7 1 37 0.71 0.714 31.6 44.5 37.6 3.9 1.4 0 11 19.8 147 114 24.7 10
"6" "6" 1991-11-14 29.79 "SEA" "@" "CLE" "L" -6 1 43 0.51 0.5 11.7 17.6 14.7 6.7 2.5 1.5 7.8 14 113 113 12.7 0.9
"7" "7" 1991-11-15 29.8 "SEA" "@" "IND" "W" 16 1 33 0.58 0.5 20.3 25.3 22.9 15.1 0 1.6 0 9.7 161 110 14.9 4.7
"8" "8" 1991-11-17 29.8 "SEA" "@" "MIN" "W" 10 1 34 0.711 0.75 17.6 21.5 19.9 4.6 0 0 10.6 12.4 134 97 11 2
"9" "9" 1991-11-19 29.81 "SEA" "@" "WSB" "W" 7 1 44 0.653 0.714 27.3 25.2 26 6.6 1.1 2.7 6.1 15.7 141 105 23.8 6.5
"10" "10" 1991-11-20 29.81 "SEA" "@" "DET" "W" 5 1 41 0.444 0.429 2.3 20.4 10.9 10.8 1.3 1.4 0 8.7 111 96 9 0
"11" "11" 1991-11-22 29.82 "SEA" "" "CHI" "L" -3 1 45 0.362 0 10.7 24.8 17.2 3 2.3 0 26.6 3.6 101 109 6.2 -0.2
"12" "12" 1991-11-24 29.82 "SEA" "@" "LAC" "L" -3 1 40 0.82 0.75 16.7 11.4 13.8 0 2.7 0 29.1 7.4 126 99 10.7 2.4
"13" "13" 1991-11-26 29.83 "SEA" "" "GSW" "W" 6 1 31 0.742 0.714 24.9 27.8 26.3 4.6 1.5 0 10.2 11.8 154 114 15.8 3.3
"14" "14" 1991-11-29 29.84 "SEA" "@" "DEN" "L" -11 1 37 0.5 0.5 12.7 22.9 18.3 5.6 0 0 14.3 8 109 101 6.6 -3.4
"15" "15" 1991-11-30 29.84 "SEA" "@" "SAS" "L" -18 1 31 0.338 0.25 10.1 24.4 16.6 10.7 1.5 0 0 11.7 99 116 6.3 -2.8
"16" "16" 1991-12-03 29.85 "SEA" "" "WSB" "W" 1 1 35 0.765 0.8 16.7 19.6 18 4.6 4.5 0 25.4 10 124 93 11.8 3.9
"17" "17" 1991-12-06 29.85 "SEA" "" "MIN" "W" 2 1 40 0.5 0.5 16.5 49.2 30.7 8.2 0 0 25 8.3 107 99 11.3 0.3
"18" "18" 1991-12-07 29.86 "SEA" "" "DAL" "W" 3 1 35 0.512 0.462 15.6 34.3 24 4.1 3.2 0 0 19.7 130 108 16.6 2.5
"19" "19" 1991-12-10 29.87 "SEA" "@" "CHI" "L" -5 1 37 0.597 0.6 21.6 20 20.8 4.4 1.5 0 8.4 14.3 133 122 14.2 2.5
"20" "20" 1991-12-11 29.87 "SEA" "@" "NYK" "L" -9 1 32 0.429 0.429 7.7 10.5 9.1 9.8 1.7 0 22.2 12.7 84 108 3.4 -3.8
"21" "21" 1991-12-13 29.87 "SEA" "@" "BOS" "L" -20 1 25 0.5 0.5 11.5 24 16.4 10.3 2 0 14.3 11.8 107 120 6.9 -2
"22" "22" 1991-12-14 29.88 "SEA" "@" "PHI" "L" -9 1 37 0.375 0.375 9.5 14.4 11.8 10.8 2.9 3.7 11.1 11.6 93 112 7.8 -2
"23" "23" 1991-12-17 29.88 "SEA" "" "LAC" "W" 17 1 42 0.451 0.333 8.2 25.4 17.1 0 3.5 0 0 7.5 125 96 10.1 -0.8
"24" "24" 1991-12-19 29.89 "SEA" "" "DEN" "W" 13 1 35 0.51 0.4 16.3 34.3 25.1 9.9 1.4 6.4 20.3 15.7 117 98 15.6 4.4
"25" "25" 1991-12-21 29.9 "SEA" "" "GSW" "W" 8 1 30 1 1 10.2 32 19.5 7.1 3.2 0 33.3 4 146 107 8.8 3.6
"26" "26" 1991-12-22 29.9 "SEA" "@" "POR" "L" -9 1 34 0.556 0.556 10.6 19.3 15.1 10.1 0 0 0 12.7 131 111 9.4 1
"27" "27" 1991-12-26 29.91 "SEA" "@" "SAC" "W" 9 1 31 0.667 0.667 4.2 10.7 7.7 4.4 1.6 2.2 25 5.6 112 103 4.9 -1.2
"28" "28" 1991-12-27 29.91 "SEA" "" "BOS" "L" -23 1 28 0.605 0.571 4.4 16.1 9.7 11 3.8 0 11.8 14.4 116 120 8.5 1.7
"29" "29" 1992-01-02 29.93 "SEA" "" "MIA" "W" 4 1 31 0.781 0.75 15.1 20.4 18 5 0 0 0 8.5 180 120 10.1 4.8
"30" "30" 1992-01-04 29.93 "SEA" "" "PHI" "L" -19 1 22 0.833 0.833 12.1 35.2 22.8 16.1 2.4 6.1 25 17.1 124 116 12.1 11.1
"31" "31" 1992-01-07 29.94 "SEA" "@" "DEN" "W" 7 0 37 0.452 0.333 3.7 15.8 10.2 7.3 0 1.7 16.7 14.6 93 106 5.1 -3.6
"32" "32" 1992-01-08 29.95 "SEA" "" "ORL" "L" -1 0 25 0.5 0.5 9.1 18 13 0 2.2 2.6 50 7.2 68 112 1.8 -6.2
"33" "33" 1992-01-10 29.95 "SEA" "@" "DAL" "W" 12 0 22 0.8 0.8 5 28.8 18 9 2.5 0 0 10.4 168 85 9.4 9.9
"34" "34" 1992-01-11 29.95 "SEA" "@" "HOU" "L" -4 0 20 0.5 0.5 0 43.1 25.1 6.3 0 0 0 9.4 106 121 4.4 -2.5
"35" "35" 1992-01-13 29.96 "SEA" "@" "LAC" "L" -4 0 25 0.615 0.625 13.1 8.7 10.9 0 2 2.6 0 17.1 136 103 10.8 6.8
"36" "36" 1992-01-14 29.96 "SEA" "" "CHH" "L" -1 0 27 0.945 1 3.8 28 14.6 15.1 3.9 2.2 0 7.8 196 107 13.4 10.4
"37" "37" 1992-01-16 29.97 "SEA" "" "LAC" "W" 3 0 22 0.868 1 15.2 17.8 16.6 13.4 2.2 2.5 41 9.2 118 98 8.4 7.6
"38" "38" 1992-01-18 29.97 "SEA" "" "LAL" "W" 4 0 26 0.81 0.667 6.4 35.4 24.3 4.6 0 0 31.6 10.6 122 108 7 2.1
"39" "39" 1992-01-20 29.98 "SEA" "@" "LAL" "L" -6 0 32 0.381 0.286 15 17.6 16.3 3.8 1.5 3.3 27.6 13 83 111 6.1 -6
"40" "40" 1992-01-21 29.98 "SEA" "" "ATL" "L" -9 0 24 1 1 0 47.6 22.5 8.7 5.3 2.4 50 3.1 111 100 7.2 4.9
"41" "41" 1992-01-23 29.99 "SEA" "" "POR" "L" -4 0 25 0.387 0.167 12 24 17.5 0 3.8 0 0 12.6 109 107 6.2 -3.7
"42" "42" 1992-01-25 29.99 "SEA" "" "UTA" "L" -1 0 25 0.727 0.833 5.5 24.6 15.6 5.7 0 2.4 0 12.8 146 111 9.4 6.2
"43" "43" 1992-01-28 30 "SEA" "@" "ORL" "W" 5 1 36 0.429 0.429 5.7 11.1 8 7 2.9 0 12.5 9.3 102 107 6.6 -2.7
"44" "44" 1992-01-29 30 "SEA" "@" "MIA" "L" -5 1 25 0.667 0.667 12.5 18.6 15 4.7 3.9 0 0 4.7 164 119 7.2 1.6
"45" "45" 1992-01-31 30.01 "SEA" "@" "CHH" "W" 17 1 25 0.68 0.8 7.1 24.6 14.5 4.8 1.8 0 0 8.3 143 97 7.9 0.4
"46" "46" 1992-02-02 30.01 "SEA" "@" "MIL" "L" -16 1 15 0.75 0.75 0 32.8 14.7 0 3.1 0 0 10.4 156 112 5.8 2.8
"47" "47" 1992-02-03 30.02 "SEA" "@" "ATL" "W" 2 1 30 0.468 0.462 10.2 12.1 11.2 0 0 4.3 0 18 111 108 9.4 -3.6
"48" "48" 1992-02-05 30.02 "SEA" "@" "NJN" "W" 10 1 31 0.625 0.625 6.6 19.4 13 0 8 0 11.1 12.1 119 74 12.4 6.3
"49" "49" 1992-02-11 30.04 "SEA" "" "HOU" "W" 6 1 38 0.41 0.375 5.9 22.5 14.4 7 2.8 3.5 0 11.6 110 101 9.4 0.4
"50" "50" 1992-02-14 30.05 "SEA" "" "SAS" "W" 17 1 25 0.581 0.667 14.8 27.4 21.8 9.5 2 0 12.7 13.5 116 86 9 3.8
"51" "51" 1992-02-15 30.05 "SEA" "@" "GSW" "L" -18 1 16 0.778 0.778 12.2 14.6 13.3 0 0 7.1 10 22.4 137 129 12.1 8
"52" "52" 1992-02-17 30.05 "SEA" "" "PHO" "W" 2 1 18 0.087 0 21.3 14.4 18.4 0 0 0 25.8 17.6 38 110 -1.6 -15.9
"53" "53" 1992-02-20 30.06 "SEA" "" "LAL" "W" 2 1 34 0.457 0.286 23 24.7 23.8 7.2 3.2 1.8 18.6 13.5 116 106 11.8 1.6
"54" "54" 1992-02-22 30.07 "SEA" "" "POR" "W" 9 1 27 1 1 3.8 15.1 9.5 0 1.8 0 0 6.1 201 105 8.1 2.9
"55" "55" 1992-02-24 30.07 "SEA" "@" "MIN" "W" 15 1 25 0.515 0.667 14.4 17.1 15.8 9.3 0 2.5 0 6.6 132 100 6.5 -0.5
"56" "56" 1992-02-27 30.08 "SEA" "@" "UTA" "W" 6 1 34 0.753 1 11.1 17.7 14.5 7.5 0 2.1 13.1 10.1 137 122 10.3 0.3
"57" "57" 1992-02-29 30.09 "SEA" "@" "SAC" "L" -5 1 27 0.333 0.333 18.9 9.9 15 8.4 0 0 14.3 10.6 102 124 4.3 -8.6
"58" "58" 1992-03-01 30.09 "SEA" "" "CLE" "W" 6 1 37 0.627 0.545 20.5 23.6 22.1 3.5 1.3 0 0 14.1 162 109 17.4 3.8
"59" "59" 1992-03-03 30.1 "SEA" "" "DEN" "W" 19 1 24 0.619 0.625 10.5 23.8 17.5 6.1 0 0 0 15.1 142 95 10.2 4.6
"60" "60" 1992-03-05 30.1 "SEA" "@" "PHO" "L" -13 1 20 0.363 0.333 18.1 5.6 12.5 0 0 0 0 13.6 106 125 3.9 -5.7
"61" "61" 1992-03-07 30.11 "SEA" "" "NJN" "W" 11 1 26 0.623 0.6 9.2 33.8 24 5 1.8 0 0 16.1 137 85 14 5.6
"62" "62" 1992-03-08 30.11 "SEA" "@" "POR" "L" -12 1 35 0.545 0.545 9.6 16.7 12.6 5.3 0 0 0 12.6 139 122 11.3 3
"63" "63" 1992-03-10 30.12 "SEA" "" "DET" "L" -6 1 25 0.581 0.5 16 26.7 21.3 0 4.6 2.7 0 13.6 143 106 10.1 5.5
"64" "64" 1992-03-11 30.12 "SEA" "@" "LAC" "W" 8 1 33 0.694 0.6 3.8 26 13.2 0 0 4.3 0 10 150 107 9.3 0.5
"65" "65" 1992-03-15 30.13 "SEA" "" "DAL" "W" 9 1 25 0.518 0.4 4.8 8.7 6.9 0 2.1 0 12.9 13.1 106 113 4 -7.8
"66" "66" 1992-03-17 30.13 "SEA" "" "GSW" "L" -12 1 16 0.5 0.5 6.5 28.6 17 0 0 0 33.3 7.3 81 117 1.1 -6.7
"67" "67" 1992-03-19 30.14 "SEA" "@" "HOU" "W" 21 1 34 0.623 0.6 12 33.6 22.2 0 1.5 2.2 16.1 15.5 115 95 12.7 -1.6
"68" "68" 1992-03-21 30.15 "SEA" "@" "SAS" "L" -5 1 31 0.667 0.667 6.9 22.1 13.5 17.3 3.4 0 14.3 9.9 132 106 10.5 6.2
"69" "69" 1992-03-22 30.15 "SEA" "@" "DAL" "W" 8 1 17 0.5 0.5 6.7 14.5 10.5 7.6 0 0 0 5.1 135 119 2.2 -4.2
"70" "70" 1992-03-24 30.15 "SEA" "" "HOU" "W" 22 1 32 0.423 0.25 20.9 24.2 22.3 0 0 2.7 8.6 14.6 125 119 8 -8.7
"71" "71" 1992-03-27 30.16 "SEA" "" "MIL" "W" 1 1 32 0.799 0.857 13.2 6.5 9.4 0 1.8 9 10.2 14.1 146 114 14.2 8.8
"72" "72" 1992-03-28 30.16 "SEA" "" "NYK" "L" -5 1 25 0.5 0.5 33.6 18.3 25.8 0 4.7 2.4 33.3 11.8 104 102 8.8 4
"73" "73" 1992-03-31 30.17 "SEA" "" "UTA" "W" 19 1 26 0.74 1 13.8 15 14.4 8.8 0 0 22.8 14.3 110 114 7.3 -2.3
"74" "74" 1992-04-02 30.18 "SEA" "@" "SAC" "W" 8 1 22 0.429 0.429 8.9 6.4 7.9 0 2.3 3.5 0 13.8 107 109 4.1 -5.6
"75" "75" 1992-04-03 30.18 "SEA" "@" "LAL" "W" 5 1 32 0.619 0.625 22.7 21.4 22.1 0 3.3 6.8 18.4 14.1 114 94 12.5 3.9
"76" "76" 1992-04-07 30.19 "SEA" "" "LAL" "W" 29 1 31 0.6 0.6 11.6 20.6 16.4 0 5.3 2.2 9.1 14.9 134 90 13.2 5
"77" "77" 1992-04-09 30.2 "SEA" "" "PHO" "W" 15 1 33 0.794 0.778 2.8 33.8 16.8 3.8 2.8 0 9.6 11.9 146 97 15.7 4.8
"78" "78" 1992-04-10 30.2 "SEA" "@" "POR" "L" -7 1 30 0.429 0.429 12.3 16 14.2 8 1.7 0 12.5 11.6 102 121 5.4 -4.2
"79" "79" 1992-04-12 30.21 "SEA" "" "MIN" "W" 10 1 28 0.758 0.727 4.9 4.3 4.6 8.7 3.5 3.8 7.8 19.5 148 116 17.9 5.8
"80" "80" 1992-04-14 30.21 "SEA" "@" "PHO" "L" -22 1 31 0.383 0.3 9.1 22.8 14.6 5.5 4.6 2.2 14.5 17.3 86 114 7.2 -2.9
