"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 2017-03-03 25.97 "CLE" "@" "ATL" "W" 5 1 31.2333333333333 0.667 0.667 8.3 11.8 10.1 3.5 0 2.4 25 5.7 131 130 3.8 -6.2
"61" "61" 2017-03-04 25.98 "CLE" "@" "MIA" "L" -28 1 27.7833333333333 0.465 0.444 21.1 4.3 12.8 18.5 0 0 15.7 23 106 144 8 -6.4
"62" "62" 2017-03-06 25.98 "CLE" "" "MIA" "L" -8 1 35.5333333333333 0.84 1 13.2 24.8 19.5 4.4 0 4.8 29.6 8.5 130 109 10.7 1.1
"63" "63" 2017-03-09 25.99 "CLE" "@" "DET" "L" -5 1 25.9666666666667 0.34 0.4 13.2 4.1 8.5 20.9 2 0 0 10.7 116 118 5.1 -1.5
"64" "64" 2017-03-11 25.99 "CLE" "@" "ORL" "W" 12 1 27.7333333333333 0.579 0.667 11 30.4 21.6 5.3 0 4.6 7.6 21.4 115 99 14.3 1.5
"65" "65" 2017-03-12 26 "CLE" "@" "HOU" "L" -5 1 33.0833333333333 1 1 16.1 10.7 12.9 4 0 8.5 20 7.2 178 125 11 2.6
"66" "66" 2017-03-14 26 "CLE" "" "DET" "W" 32 1 26.3833333333333 0.5 0.5 11.4 23.6 19 8.6 1.9 4.5 20 9.5 121 93 7.5 2.4
"67" "67" 2017-03-16 26.01 "CLE" "" "UTA" "W" 8 1 28.2666666666667 0.205 0.25 17.7 10 13.7 0 0 2.8 17 9.6 76 92 2.5 -6
"68" "68" 2017-03-18 26.01 "CLE" "@" "LAC" "L" -30 1 30.8 0.799 0.833 9.2 10.9 9.9 0 1.6 0 0 10.6 164 111 11.6 3.5
"69" "69" 2017-03-19 26.02 "CLE" "@" "LAL" "W" 5 1 25.7666666666667 1 1 27.9 16.9 22.2 4.5 0 2.9 0 3.5 217 127 9.4 2.3
"70" "70" 2017-03-22 26.02 "CLE" "@" "DEN" "L" -13 1 27.4333333333333 0.75 0.75 8.5 8.5 8.5 9.3 0 2.5 0 6.9 174 136 8.5 0.6
"71" "71" 2017-03-24 26.03 "CLE" "@" "CHO" "W" 7 1 26.5666666666667 0.82 0.75 11.7 18.4 15.8 0 0 0 0 9.1 175 116 8.1 -1.2
"72" "72" 2017-03-25 26.03 "CLE" "" "WAS" "L" -12 1 26.8833333333333 0.922 1 17.9 0 9.9 21.1 3.8 2.8 29.1 11.4 150 134 13.3 8.3
"73" "73" 2017-03-27 26.04 "CLE" "@" "SAS" "L" -29 1 26.0166666666667 0.814 0.8 7.2 22.5 14 0 0 3.1 12.9 13.7 141 110 10.1 3.1
"74" "74" 2017-03-30 26.05 "CLE" "@" "CHI" "L" -6 1 35.8166666666667 0.663 0.7 6 18.8 12.7 0 1.4 0 15 17 109 105 11.3 -1
"75" "75" 2017-03-31 26.05 "CLE" "" "PHI" "W" 17 1 29.4 0.444 0.429 23.8 15.2 19.7 0 0 3.3 0 11.7 133 110 9.3 -6.4
"76" "76" 2017-04-02 26.05 "CLE" "" "IND" "W" 5 1 42.5833333333333 0.685 0.714 13.9 10.3 12 0 1.3 0 18.6 12 126 124 10.4 -5.5
"77" "77" 2017-04-04 26.06 "CLE" "" "ORL" "W" 20 1 28.1666666666667 0.333 0.333 4.6 7.1 6 4 0 3.2 0 5 105 111 2.2 -6
"78" "" 2017-04-05 26.06 "CLE" "@" "BOS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 26.07 "CLE" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 26.07 "CLE" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 26.08 "CLE" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2017-04-12 26.08 "CLE" "" "TOR" "L" -15 1 18.4666666666667 0.727 0.833 17 5.9 11.6 0 2.9 0 12.7 20.2 120 113 9.4 4
"1" "1" 2017-10-17 26.6 "CLE" "" "BOS" "W" 3 0 19.6 0.579 0.667 5.3 24.5 15.3 14.8 0 0 31.6 13.9 92 100 3.3 -0.4
"2" "2" 2017-10-20 26.61 "CLE" "@" "MIL" "W" 19 0 24.4666666666667 0.667 0.667 19 22.8 21.2 0 0 0 0 11.2 154 108 9 -0.6
"3" "3" 2017-10-21 26.61 "CLE" "" "ORL" "L" -21 0 25.5833333333333 0.5 0.5 15.3 20.8 18 6.4 0 3.4 20 8.2 111 117 6.3 -2.8
"4" "4" 2017-10-24 26.62 "CLE" "" "CHI" "W" 7 1 23.9833333333333 0.644 0.667 10.3 35.9 23.1 0 0 3.6 20.5 9.6 119 118 5.7 -7.1
"5" "5" 2017-10-25 26.62 "CLE" "@" "BRK" "L" -5 1 22.6 0.798 1 11.5 26.5 20 0 2.1 0 34.7 5.4 119 107 4.7 -2.2
"6" "6" 2017-10-28 26.63 "CLE" "@" "NOP" "L" -22 1 22.3666666666667 0.509 0.5 10.2 10.2 10.2 0 0 0 0 13.9 114 128 4.4 -7.3
"7" "7" 2017-10-29 26.63 "CLE" "" "NYK" "L" -19 1 19.35 0.266 0 0 0 0 0 0 4.1 34.7 6.6 36 120 -2 -12.8
"8" "8" 2017-11-01 26.64 "CLE" "" "IND" "L" -17 1 14.9 1 1 22.5 31.4 26.8 0 0 5 0 2.9 208 121 5.3 0.6
"9" "" 2017-11-03 26.64 "CLE" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 26.65 "CLE" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 26.65 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-09 26.66 "CLE" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 26.67 "CLE" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 26.67 "CLE" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 26.68 "CLE" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 26.68 "CLE" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 26.69 "CLE" "@" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 26.7 "CLE" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 26.7 "CLE" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 26.71 "CLE" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 26.71 "CLE" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-30 26.72 "CLE" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-02 26.72 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 26.73 "CLE" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 26.73 "CLE" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 26.74 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-09 26.74 "CLE" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "9" 2017-12-12 26.75 "CLE" "" "ATL" "W" 9 0 5.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7.4
"29" "" 2017-12-14 26.76 "CLE" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "10" 2017-12-16 26.76 "CLE" "" "UTA" "W" 9 0 7.18333333333333 1 1 0 30.4 16.9 0 15.2 0 0 13.6 200 77 5.6 19.8
"31" "11" 2017-12-17 26.76 "CLE" "@" "WAS" "W" 7 0 15.2333333333333 1 1 0 6.2 3.4 0 0 0 0 6.3 200 113 3.7 -0.8
"32" "12" 2017-12-19 26.77 "CLE" "@" "MIL" "L" -3 0 18.3 0.726 0.75 13.5 20.7 17 16.3 2.7 0 13.9 18.1 143 120 9.1 2
"33" "13" 2017-12-21 26.78 "CLE" "" "CHI" "W" 3 0 21.5166666666667 0.512 0.5 6 27 15.9 0 0 0 0 10.5 115 124 4.1 -7.7
"34" "14" 2017-12-25 26.79 "CLE" "@" "GSW" "L" -7 0 11.7 0.205 0 14.7 40 25.4 0 0 0 0 17.7 73 106 1.8 -8.1
"35" "15" 2017-12-27 26.79 "CLE" "@" "SAC" "L" -14 0 13.3833333333333 0.5 0.5 9 9.7 9.3 0 0 0 0 7.5 121 130 1.2 -11
"36" "16" 2017-12-30 26.8 "CLE" "@" "UTA" "L" -3 0 19.9166666666667 0.887 1 5.1 23 13.5 9.9 2.5 9.5 0 13.9 184 98 13.2 14.4
"37" "17" 2018-01-02 26.81 "CLE" "" "POR" "W" 17 0 17.4666666666667 0.436 0.5 28.9 24.4 26.5 0 0 0 0 17.3 118 115 5.8 -8.1
"38" "18" 2018-01-03 26.81 "CLE" "@" "BOS" "L" -14 0 29.4333333333333 0.74 0.6 9.4 27.2 17.9 12.5 0 2.9 22.8 12.9 128 101 10.7 1.8
"39" "19" 2018-01-06 26.82 "CLE" "@" "ORL" "W" 4 0 19.9333333333333 0.615 0.667 10.5 26.8 18.5 6.4 0 0 21.5 18 106 118 5.6 -7.1
"40" "20" 2018-01-08 26.82 "CLE" "@" "MIN" "L" -28 0 22.8666666666667 0.75 0.75 8.6 28.6 18.1 6.8 0 0 20 10.1 129 130 6.1 -4.2
"41" "21" 2018-01-11 26.83 "CLE" "@" "TOR" "L" -34 0 22.7333333333333 0.515 0.5 23.5 9.6 17.2 7.6 0 3.3 0 14.7 133 137 10 -0.6
"42" "22" 2018-01-12 26.84 "CLE" "@" "IND" "L" -2 0 20.9666666666667 0.333 0.333 14.6 21.3 17.8 6.6 0 0 0 6.6 118 108 2.7 -7.1
"43" "23" 2018-01-15 26.84 "CLE" "" "GSW" "L" -10 0 14.8 0.25 0.25 27.6 29.5 28.5 0 3.2 0 33.3 16.4 68 110 2.2 -11
"44" "24" 2018-01-18 26.85 "CLE" "" "ORL" "W" 1 0 16.9833333333333 0.6 0.6 30.1 6.9 19.3 0 2.8 0 16.7 14.5 123 103 6.3 -2.5
"45" "25" 2018-01-20 26.86 "CLE" "" "OKC" "L" -24 0 25.9333333333333 0.798 0.667 4.7 27.1 16.2 13.1 0 2.6 15.1 10.6 152 134 10.4 0.4
"46" "26" 2018-01-23 26.87 "CLE" "@" "SAS" "L" -12 0 19.3333333333333 0.82 0.75 0 5.2 2.9 9 2.6 0 0 11.7 170 119 7.6 4.3
"47" "27" 2018-01-26 26.87 "CLE" "" "IND" "W" 7 1 31.3166666666667 0.714 0.714 12.4 24.4 18.9 4 1.5 0 12.5 11.4 138 109 11.2 -0.8
"48" "28" 2018-01-28 26.88 "CLE" "" "DET" "W" 17 1 20.4833333333333 0.827 0.8 0 19.5 10.7 0 0 0 0 12.2 159 108 7.5 0.9
"49" "29" 2018-01-30 26.88 "CLE" "@" "DET" "L" -11 1 26.8166666666667 0.444 0.444 11.7 29.8 20.3 5.8 0 0 10 15.8 98 119 5.6 -7.2
"50" "30" 2018-01-31 26.89 "CLE" "" "MIA" "W" 2 1 22.9 0 0 7.9 19.1 13 7.5 0 7.6 28.6 13 25 83 -2.8 -12.3
"51" "31" 2018-02-03 26.9 "CLE" "" "HOU" "L" -32 1 25.4333333333333 0.654 0.667 3.6 15.7 9.4 0 1.9 0 0 12.4 128 119 8.9 0.4
"52" "32" 2018-02-06 26.9 "CLE" "@" "ORL" "L" -18 1 26.5666666666667 0.667 0.667 19.2 18.5 18.9 0 0 0 10 16.9 131 122 10.6 -2.4
"53" "33" 2018-02-07 26.91 "CLE" "" "MIN" "W" 2 1 28.9333333333333 0.759 0.778 9.6 14.5 12.1 9.4 1.7 0 0 18.1 164 131 17 4.2
"54" "34" 2018-02-09 26.91 "CLE" "@" "ATL" "W" 16 1 30.75 0.635 0.714 3.7 36.3 20.2 0 0 8 0 11.7 123 107 11.4 -1.4
"55" "35" 2018-02-11 26.92 "CLE" "@" "BOS" "W" 22 1 27.0166666666667 0.75 0.75 10.2 7.3 8.5 0 0 3.5 0 6.8 164 108 5.9 -2.2
"56" "36" 2018-02-13 26.92 "CLE" "@" "OKC" "W" 8 1 23.1333333333333 0.5 0.5 4.8 12.7 9 4.8 0 0 33.3 5.9 98 125 1.1 -7.3
"57" "37" 2018-02-22 26.95 "CLE" "" "WAS" "L" -7 1 27.6166666666667 0.857 0.857 13 26.7 19.8 11 0 2.8 22.2 14.8 140 114 12.7 5.2
"58" "38" 2018-02-23 26.95 "CLE" "@" "MEM" "W" 23 1 16.3333333333333 0.333 0.333 0 33.4 17.7 7.9 0 4.9 40 12.8 48 86 -0.4 -10
"59" "39" 2018-02-25 26.96 "CLE" "" "SAS" "L" -16 1 22.8833333333333 0.429 0.429 31.2 28.6 30 0 2.2 0 0 13.1 123 111 8.8 -1.6
"60" "40" 2018-02-27 26.96 "CLE" "" "BRK" "W" 6 1 21.7 0.347 0.4 14.1 50.3 31.6 4.9 2.1 0 29.4 18.8 71 116 3.7 -9.4
"61" "41" 2018-03-01 26.97 "CLE" "" "PHI" "L" -11 1 21.7166666666667 0.387 0.333 26.5 22.6 24.6 0 2.3 0 0 16.2 113 109 7.7 -3.4
"62" "42" 2018-03-03 26.97 "CLE" "" "DEN" "L" -9 1 27.9666666666667 0.575 0.6 12.6 19.6 15.8 0 1.8 0 8.7 18.5 116 134 9.9 -5.2
"63" "" 2018-03-05 26.98 "CLE" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 26.98 "CLE" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 26.99 "CLE" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-11 26.99 "CLE" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 27 "CLE" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 27.01 "CLE" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-17 27.01 "CLE" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 27.02 "CLE" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 27.02 "CLE" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "43" 2018-03-23 27.03 "CLE" "" "PHO" "W" 25 0 16.0833333333333 0.286 0.286 33.9 32.4 33.2 0 0 0 0 17.5 104 94 4.1 -10.3
"73" "44" 2018-03-25 27.03 "CLE" "@" "BRK" "W" 7 0 15.4 0.667 0.667 22.3 48.5 35.8 8.3 0 0 25 11.4 132 116 5.8 -0.4
"74" "45" 2018-03-27 27.04 "CLE" "@" "MIA" "L" -19 0 17.45 0.46 0.333 29.3 56.4 41.6 0 3 0 23.5 21.8 91 96 7.6 1
"75" "46" 2018-03-28 27.04 "CLE" "@" "CHO" "W" 13 1 15.7333333333333 0.5 0.5 6.8 18.5 11.7 7.3 0 0 0 5.7 139 118 1.4 -6.7
"76" "47" 2018-03-30 27.05 "CLE" "" "NOP" "W" 5 0 20.8666666666667 0.5 0.5 32.1 42.8 37.4 0 0 3.7 20 10.8 125 103 7.9 -1.2
"77" "48" 2018-04-01 27.05 "CLE" "" "DAL" "W" 11 0 19.6666666666667 0.34 0.2 11.1 27.7 19.4 7.5 0 0 14.5 15.8 85 96 3.1 -6.3
"78" "49" 2018-04-03 27.06 "CLE" "" "TOR" "W" 6 0 13.9 NA NA 8.9 35.2 23.5 18.2 0 0 NA 0 233 108 3.6 6.5
"79" "50" 2018-04-05 27.06 "CLE" "" "WAS" "W" 4 0 10.4166666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -7.5
"80" "51" 2018-04-06 27.07 "CLE" "@" "PHI" "L" -2 0 6.05 0.82 1 19.4 18 18.7 0 0 0 0 16.6 164 126 4 5.1
"81" "52" 2018-04-09 27.07 "CLE" "@" "NYK" "W" 14 0 9.13333333333333 0.425 0.4 14.6 36.7 26.6 17.8 0 0 0 28.8 107 114 4.2 -5.3
"82" "53" 2018-04-11 27.08 "CLE" "" "NYK" "L" -12 0 29.65 0.5 0.5 16.9 16.6 16.7 5.6 0 0 9.1 14.8 115 119 8.2 -5.8
"1" "1" 2018-10-17 27.6 "CLE" "@" "TOR" "L" -12 1 27.0833333333333 0.255 0.2 18.1 33 25 5.5 0 0 40.5 14.8 60 115 1.3 -10.9
"2" "2" 2018-10-19 27.6 "CLE" "@" "MIN" "L" -8 1 35.9333333333333 0.778 0.778 12.1 20.6 16.1 7.5 0 2.2 10 11.2 151 127 14.6 0.3
"3" "3" 2018-10-21 27.61 "CLE" "" "ATL" "L" -22 1 27.2833333333333 0.799 0.833 10.6 24.5 17 4.7 1.7 3.4 12.7 11.3 146 120 12.1 1
"4" "4" 2018-10-24 27.62 "CLE" "" "BRK" "L" -16 1 23.6 0.1 0.1 27.4 18.1 23.1 25.5 0 0 9.1 20.1 64 110 2.9 -7.9
"5" "5" 2018-10-25 27.62 "CLE" "@" "DET" "L" -7 1 20.7 0.375 0.375 5.5 12.9 8.9 6.8 0 4.6 11.1 20 78 119 2.9 -9
"6" "6" 2018-10-27 27.62 "CLE" "" "IND" "L" -12 1 21.85 0.6 0.6 36.6 0 20.9 0 0 0 16.7 11.9 132 134 6.1 -7.9
"7" "7" 2018-10-30 27.63 "CLE" "" "ATL" "W" 22 1 29.2833333333333 0.473 0.444 21.4 28 24.5 12.8 6.2 0 7.9 17 124 98 15.3 1.9
"8" "8" 2018-11-01 27.64 "CLE" "" "DEN" "L" -19 1 28.2333333333333 0.727 0.667 7.9 23.6 15.1 25 0 0 0 11.2 167 129 12.7 5.9
"9" "9" 2018-11-03 27.64 "CLE" "@" "CHO" "L" -32 1 27.3666666666667 0.444 0.444 8.6 25.1 16.2 6.3 3.6 0 18.2 19.2 81 125 6.5 -7.9
"10" "10" 2018-11-05 27.65 "CLE" "@" "ORL" "L" -2 1 34.3333333333333 0.713 0.75 22.1 31.8 27.3 19.7 0 2.6 18.4 22.1 131 105 21.1 7.4
"11" "11" 2018-11-07 27.65 "CLE" "" "OKC" "L" -9 1 31.2666666666667 0.385 0.385 12.5 36.7 24.2 0 0 0 7.1 18.9 85 95 7.2 -3.6
"12" "12" 2018-11-10 27.66 "CLE" "@" "CHI" "L" -1 1 33.6833333333333 0.698 0.714 20.8 16.6 18.8 5.8 3 0 6 21.5 145 103 23.5 9.8
"13" "13" 2018-11-13 27.67 "CLE" "" "CHO" "W" 24 1 28.2166666666667 0.799 0.833 34.9 38.1 36.8 23.3 0 0 36.8 16.9 131 86 16.2 8
"14" "14" 2018-11-14 27.67 "CLE" "@" "WAS" "L" -24 1 19.35 0.521 0.5 18.2 27.6 23.1 18 4.7 4.8 18.8 23.2 101 103 9.3 0.7
"15" "15" 2018-11-19 27.69 "CLE" "@" "DET" "L" -11 1 30.3833333333333 0.563 0.5 9.9 16.6 12.9 11 1.8 0 10.1 15.2 122 126 10.3 -1.6
"16" "16" 2018-11-21 27.69 "CLE" "" "LAL" "L" -4 1 29.9 0.412 0.412 27.2 21.1 24.8 0 0 0 0 24.5 112 115 12.2 -5.8
"17" "17" 2018-11-23 27.7 "CLE" "@" "PHI" "W" 9 1 35.25 0.605 0.571 26.6 21.3 24.2 0 3 0 11.8 21.3 132 120 17.3 -1.2
"18" "18" 2018-11-24 27.7 "CLE" "" "HOU" "W" 9 1 39.15 0.515 0.5 25.7 36.5 30.7 6.7 5.3 0 6.1 17.5 132 107 21.2 5.2
"19" "19" 2018-11-26 27.71 "CLE" "" "MIN" "L" -7 1 39.8333333333333 0.735 0.7 12.1 21.6 16.8 13.1 1.3 2 26.9 16.6 115 107 15.3 2.2
"20" "20" 2018-11-28 27.71 "CLE" "@" "OKC" "L" -17 1 34.9666666666667 0.25 0.25 0 6.2 3 8.5 1.4 0 27.3 14.4 44 105 -2.4 -12
"21" "21" 2018-11-30 27.72 "CLE" "@" "BOS" "L" -33 1 28.0333333333333 0.618 0.571 23.3 26.3 24.8 29.6 0 2.8 8.7 18.7 139 134 16.6 6.7
"22" "22" 2018-12-01 27.72 "CLE" "" "TOR" "L" -11 1 39.75 0.51 0.4 18 37.2 26.7 13.5 1.3 0 0 19.4 128 110 19.5 5.6
"23" "23" 2018-12-03 27.73 "CLE" "@" "BRK" "W" 2 1 34.2166666666667 0.745 0.727 17.9 19.3 18.7 10.5 0 4.8 13.6 19.6 142 103 19.9 7
"24" "24" 2018-12-05 27.73 "CLE" "" "GSW" "L" -24 1 29.9333333333333 0.658 0.75 22.9 50.6 35 16.4 0 0 0 15.6 156 135 18.6 5.7
"25" "25" 2018-12-07 27.74 "CLE" "" "SAC" "L" -19 1 29.5166666666667 0.667 0.667 5.1 21.4 13.9 8.2 0 0 50 9.3 84 134 2.5 -7.9
"26" "26" 2018-12-08 27.74 "CLE" "" "WAS" "W" 15 1 41.7333333333333 0.609 0.611 21.8 30.7 26.7 16.7 0 4.8 0 21.6 152 111 26.6 4.8
"27" "27" 2018-12-10 27.75 "CLE" "@" "MIL" "L" -16 1 17.7833333333333 0.857 0.857 15 16.2 15.6 0 2.7 0 0 16.9 171 104 13.5 10.9
"28" "" 2018-12-12 27.75 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 27.76 "CLE" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 27.76 "CLE" "" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 27.77 "CLE" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 27.77 "CLE" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 27.78 "CLE" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 27.78 "CLE" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 27.79 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 27.79 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 27.8 "CLE" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2019-01-02 27.81 "CLE" "" "MIA" "L" -25 1 23.4333333333333 0.601 0.556 5.7 6.2 5.9 8.6 4.6 0 7.9 27.9 113 129 10.8 -2.1
"39" "29" 2019-01-04 27.81 "CLE" "" "UTA" "L" -26 1 27.4833333333333 0.368 0.3 11.4 39.3 24.4 6.5 0 0 8.4 20.2 86 124 5.1 -9
"40" "30" 2019-01-05 27.82 "CLE" "" "NOP" "L" -35 1 26.1666666666667 0.563 0.5 8.3 48.6 25.9 12.8 3.8 3.4 10.1 16.1 117 125 11.6 -0.5
"41" "31" 2019-01-08 27.82 "CLE" "" "IND" "L" -8 1 34.8833333333333 0.697 0.667 4 50 26.7 21 0 4.2 21.8 18.5 124 125 16.5 4.3
"42" "32" 2019-01-09 27.83 "CLE" "@" "NOP" "L" -16 1 28.85 0.304 0.222 15.8 30.3 22.2 21.5 0 0 16.8 17.3 94 137 5.8 -8.5
"43" "33" 2019-01-11 27.83 "CLE" "@" "HOU" "L" -28 1 24.2666666666667 0.375 0.375 9.2 14.5 11.8 11.6 3.7 0 11.1 15.7 87 130 5.1 -8.6
"44" "34" 2019-01-13 27.84 "CLE" "@" "LAL" "W" 6 1 37.4333333333333 0.504 0.5 10.7 23.3 17.4 4.4 0 4.5 6.3 18.7 108 94 13.7 0
"45" "35" 2019-01-16 27.85 "CLE" "@" "POR" "L" -17 1 21.4666666666667 0.333 0.333 9.7 37.3 21.8 5.5 0 0 0 12.6 99 138 4.1 -8.1
"46" "" 2019-01-18 27.85 "CLE" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-19 27.85 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 27.86 "CLE" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 27.87 "CLE" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-25 27.87 "CLE" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-27 27.88 "CLE" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-29 27.88 "CLE" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 27.89 "CLE" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 27.9 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 27.91 "CLE" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 27.91 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-11 27.92 "CLE" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 27.92 "CLE" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-21 27.95 "CLE" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 27.95 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-25 27.96 "CLE" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
