"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2009-02-22 24.66 "CHA" "@" "HOU" "L" -21 1 28.8666666666667 0.5 0.5 4.1 0 2.1 39.1 3.8 0 13.3 23.4 99 111 9.8 7.4
"57" "57" 2009-02-24 24.67 "CHA" "@" "PHO" "L" -10 1 40.75 0.467 0.467 5.7 3.5 4.7 35.6 6.2 0 21.1 20.4 100 111 14.1 3.1
"58" "58" 2009-02-25 24.67 "CHA" "@" "SAC" "W" 7 1 32.6166666666667 0.333 0.333 4.1 13.4 9.2 40.1 1.7 2.5 45.5 16.2 77 101 4.7 -3.4
"59" "59" 2009-02-27 24.67 "CHA" "@" "GSW" "W" 3 1 36.1166666666667 0.714 0.656 4.2 6.5 5.5 42.7 5.5 2.2 24.8 29.6 124 107 23.1 9.5
"60" "60" 2009-02-28 24.68 "CHA" "@" "LAC" "W" 5 1 24.3333333333333 0.45 0.45 4.6 6.2 5.3 43 0 0 9.1 21.8 116 118 7.7 -2.5
"61" "61" 2009-03-03 24.68 "CHA" "" "CHI" "W" 16 1 41.65 0.682 0.591 0 10.5 5.8 34.5 0 0 13.2 17.9 136 99 17.8 6.3
"62" "62" 2009-03-06 24.69 "CHA" "" "ATL" "W" 7 1 39.5333333333333 0.559 0.538 0 12.1 6.8 37.4 0 1.9 0 19.8 141 115 18.4 5.9
"63" "63" 2009-03-07 24.7 "CHA" "@" "NYK" "W" 9 1 41.0833333333333 0.684 0.654 0 15.9 9.6 36.9 0 0 26.5 21.3 119 118 16.5 -0.2
"64" "64" 2009-03-10 24.7 "CHA" "@" "SAS" "L" -14 1 38.9333333333333 0.391 0.294 0 13.3 6.7 36.2 1.5 3.9 17.2 32.1 79 116 8.4 -6.2
"65" "65" 2009-03-13 24.71 "CHA" "" "HOU" "L" -5 1 41.3166666666667 0.316 0.316 0 7.3 3.1 34.4 2.6 0 13.6 25.1 74 105 5.5 -5.1
"66" "66" 2009-03-14 24.72 "CHA" "@" "MIN" "L" -8 1 28.4666666666667 0.381 0.286 0 19.3 9.4 24.3 2 0 11.3 15.2 98 124 6.6 -3.1
"67" "67" 2009-03-16 24.72 "CHA" "" "TOR" "W" 26 1 32.5166666666667 0.533 0.4 0 3.4 1.8 31 4.6 0 14.1 19.2 115 89 14.1 4.4
"68" "68" 2009-03-18 24.73 "CHA" "" "SAC" "W" 16 1 32.7833333333333 0.554 0.5 4.4 15.6 11 39.9 1.7 0 13.7 20.4 128 102 13.1 0.2
"69" "69" 2009-03-20 24.73 "CHA" "@" "TOR" "W" 13 1 41.7666666666667 0.485 0.464 3.4 3.5 3.4 22.9 2.7 2.2 12.2 18.9 107 104 12.8 2.5
"70" "70" 2009-03-21 24.73 "CHA" "" "IND" "L" -25 1 32.3333333333333 0.305 0.231 3.4 9.3 5.9 25.1 1.7 0 0 20.3 94 124 6.5 -2.8
"71" "71" 2009-03-25 24.75 "CHA" "@" "WAS" "L" -2 1 34.3333333333333 0.482 0.364 0 18.4 9.3 38 4.5 0 17.1 23.1 105 100 13 -0.5
"72" "72" 2009-03-27 24.75 "CHA" "@" "PHI" "W" 5 1 39.9333333333333 0.601 0.607 0 6.9 3.8 21.9 4.2 0 23.1 25.6 106 108 12.7 0
"73" "73" 2009-03-28 24.75 "CHA" "" "NYK" "W" 11 1 33.5166666666667 0.176 0.176 0 6.4 3.6 25.5 0 0 26.1 31.3 43 101 -5.9 -21.2
"74" "74" 2009-03-31 24.76 "CHA" "" "LAL" "W" 10 1 43.2666666666667 0.526 0.5 0 6.4 4.1 19.6 0 0 28.3 25.1 83 106 6.5 -9.4
"75" "75" 2009-04-01 24.76 "CHA" "@" "BOS" "L" -2 1 48.9666666666667 0.35 0.35 4.8 6.8 5.6 36.7 0 0 9.1 21.5 105 121 11.2 -4.7
"76" "76" 2009-04-03 24.77 "CHA" "" "MIA" "L" -5 1 38.4333333333333 0.554 0.536 0 14.3 7.2 41.3 2.8 0 17.2 22.2 112 107 15 4.4
"77" "77" 2009-04-05 24.78 "CHA" "@" "DET" "L" -7 1 32.1 0.491 0.441 3.2 9.3 5.7 33.2 0 0 9.8 28.5 108 122 10.1 0
"78" "78" 2009-04-07 24.78 "CHA" "" "PHI" "W" 3 1 44.1833333333333 0.693 0.675 3.1 13.2 8.6 25.9 0 0 17.8 30.5 120 121 21.5 2.2
"79" "79" 2009-04-10 24.79 "CHA" "@" "OKC" "L" -3 1 40.4666666666667 0.326 0.281 2.4 5.9 4 24.5 2.5 1.7 5.6 19.2 81 92 6.7 -1.3
"80" "80" 2009-04-11 24.79 "CHA" "@" "CHI" "L" -7 1 41.2833333333333 0.662 0.618 0 9.2 4.7 30.9 1.3 0 20.3 27.5 119 129 19.1 1.1
"81" "81" 2009-04-13 24.8 "CHA" "@" "NJN" "L" -4 1 29.2333333333333 0.62 0.571 4.4 8.6 6.6 41.3 3.7 0 11.5 28.8 119 105 16 8
"82" "82" 2009-04-15 24.8 "CHA" "@" "ORL" "L" -25 1 25.55 0.549 0.286 0 8.2 4.3 18.6 0 0 7.8 25.4 113 120 8.7 -0.2
"1" "1" 2009-10-28 25.34 "CHA" "@" "BOS" "L" -33 1 23 0.341 0.273 8.7 9.9 9.3 37.4 2.4 0 23.3 34.9 65 108 1.2 -4.9
"2" "2" 2009-10-30 25.35 "CHA" "" "NYK" "W" 2 1 48.85 0.522 0.444 0 17.9 9 41.9 2.2 0 8.7 22.3 111 92 20.1 5.5
"3" "3" 2009-10-31 25.35 "CHA" "@" "CLE" "L" -11 1 33.9666666666667 0.417 0.417 0 0 0 19.3 1.8 0 40 30.1 54 114 -1.7 -16
"4" "4" 2009-11-02 25.35 "CHA" "" "NJN" "W" 11 1 30.1833333333333 0.349 0.333 3.6 8 5.7 27 5.5 0 31.8 27.7 60 77 1.8 -6.6
"5" "5" 2009-11-06 25.36 "CHA" "" "ATL" "W" 20 1 23.7833333333333 0.389 0.389 0 11.9 6.7 42.9 2.2 0 18.2 21 97 91 6.3 0.6
"6" "6" 2009-11-07 25.37 "CHA" "@" "CHI" "L" -3 1 36.75 0.373 0.324 2.9 3.5 3.2 47.5 2.9 0 5.1 23.6 109 106 11.5 2.1
"7" "7" 2009-11-10 25.38 "CHA" "" "ORL" "L" -12 1 30.9833333333333 0.738 0.65 0 0 0 25.1 1.7 2.8 7.6 20.6 146 108 16.1 11.6
"8" "8" 2009-11-11 25.38 "CHA" "@" "DET" "L" -23 1 33.55 0.421 0.409 0 4.9 2.1 25.7 0 0 20.2 22.5 80 124 3.2 -7.8
"9" "9" 2009-11-14 25.39 "CHA" "" "POR" "L" -6 1 34.7166666666667 0.283 0.267 7.8 9.2 8.3 21.4 0 0 0 22.6 84 107 4.4 -1.9
"10" "10" 2009-11-16 25.39 "CHA" "@" "ORL" "L" -6 1 23.1333333333333 0.5 0.5 0 19.3 11.1 34.8 2.3 0 33.3 19 85 105 4.1 -3.3
"11" "11" 2009-11-18 25.4 "CHA" "@" "PHI" "L" -2 1 32.2333333333333 0.5 0.5 0 7.1 3.8 31 1.8 0 25 18.3 89 106 5.2 -4.7
"12" "12" 2009-11-20 25.4 "CHA" "@" "MIL" "L" -7 1 29.85 0.237 0.2 0 6.8 4.1 11.3 7.4 0 38.8 18.7 38 101 -0.1 -10.7
"13" "13" 2009-11-22 25.41 "CHA" "" "IND" "W" 16 1 29.05 0.457 0.286 0 18.8 10.1 26.3 0 0 0 13.2 125 99 9.2 -0.8
"14" "14" 2009-11-25 25.42 "CHA" "" "TOR" "W" 35 1 26.4833333333333 0.5 0.5 0 11.8 6 22 5.7 0 0 15.6 122 84 10.9 3.8
"15" "15" 2009-11-27 25.42 "CHA" "" "CLE" "W" 7 1 36.1666666666667 0.364 0.364 0 13.3 6.6 31.3 2.9 0 8.3 16.4 89 95 9 1.5
"16" "16" 2009-11-28 25.42 "CHA" "@" "WAS" "W" 16 1 30.5833333333333 0.615 0.563 0 4.1 2 27.3 7.2 0 0 15.5 140 81 14.6 13
"17" "17" 2009-12-01 25.43 "CHA" "" "BOS" "L" -18 1 31.4666666666667 0.504 0.462 10.4 0 6.4 33.4 3.5 0 6.7 21.5 119 124 12.7 5.6
"18" "18" 2009-12-04 25.44 "CHA" "@" "NJN" "L" -6 1 36.5166666666667 0.888 0.929 0 10.3 5.8 28.4 2.8 0 11.3 22.4 152 104 24.6 14.8
"19" "19" 2009-12-05 25.44 "CHA" "" "PHI" "W" 1 1 36.5666666666667 0.682 0.591 3.5 5.6 4.6 34.9 1.4 0 13.2 18.7 140 114 17.8 4.2
"20" "20" 2009-12-08 25.45 "CHA" "" "DEN" "W" 12 1 35.5333333333333 1 1 3.2 3.8 3.5 15.1 8.5 2.3 12.5 9.8 177 90 19.5 18.3
"21" "21" 2009-12-11 25.46 "CHA" "@" "SAS" "L" -19 1 36.95 0.571 0.571 0 10.4 4 24.2 5.4 0 30 12.2 92 104 8.2 1.1
"22" "22" 2009-12-12 25.46 "CHA" "@" "DAL" "L" -1 1 45.8166666666667 0.592 0.563 2.7 6.8 4.9 37.4 1.2 1.5 10.6 19.7 128 107 18.5 9.8
"23" "23" 2009-12-15 25.47 "CHA" "" "NYK" "W" 7 1 37.45 0.575 0.462 0 10.1 5 27.2 5.4 0 24.2 24.3 101 87 14.6 4.2
"24" "24" 2009-12-16 25.47 "CHA" "@" "IND" "L" -3 1 30.1333333333333 0.5 0.5 0 4.6 2.1 18.6 0 0 0 13 113 110 4.3 -4.3
"25" "25" 2009-12-19 25.48 "CHA" "" "UTA" "L" -8 1 31.9833333333333 0.611 0.611 0 4.2 2.2 10.9 3 0 40 21.1 72 112 2.4 -9.5
"26" "26" 2009-12-20 25.48 "CHA" "@" "NYK" "L" -4 1 41.15 0.59 0.568 10.9 16.7 13.5 32.4 2.6 0 11.6 27.9 124 106 23 11.1
"27" "27" 2009-12-22 25.49 "CHA" "" "DET" "W" 12 1 36.8833333333333 0.563 0.5 0 5.2 3 36.2 4.3 0 31.1 17.2 100 84 9.6 0.1
"28" "28" 2009-12-26 25.5 "CHA" "@" "OKC" "L" -7 1 37.65 0.505 0.455 0 6.7 3 22.3 0 0 7.8 15.9 107 115 8.6 -3.2
"29" "29" 2009-12-28 25.51 "CHA" "" "MIL" "W" 10 1 31.3333333333333 0.799 0.833 3.8 18.2 11.2 16.5 0 0 0 9.8 164 94 11.5 5.2
"30" "30" 2009-12-30 25.51 "CHA" "@" "TOR" "L" -4 1 33.9833333333333 0.863 0.875 0 21.5 13.9 22.7 3.1 0 31.1 26.3 116 110 19.1 8.6
"31" "31" 2010-01-02 25.52 "CHA" "@" "MIA" "W" 10 1 34.7666666666667 0.483 0.375 4.6 7.1 6 26.8 1.6 0 9.7 15.5 117 115 9.3 -1.5
"32" "32" 2010-01-03 25.52 "CHA" "@" "CLE" "W" 3 1 34.4833333333333 0.612 0.615 0 8.7 4.4 36.5 5.2 0 0 21.9 137 108 18.5 11.7
"33" "33" 2010-01-05 25.53 "CHA" "" "CHI" "W" 5 1 34.9333333333333 0.594 0.538 0 14.5 7.9 26.8 2.7 0 21.8 24.3 99 109 12.9 -1.6
"34" "34" 2010-01-07 25.53 "CHA" "@" "NYK" "L" -4 1 40.0833333333333 0.357 0.357 2.5 11.6 6.1 33.5 5.5 0 12.5 19.1 91 105 10.9 -0.5
"35" "35" 2010-01-09 25.54 "CHA" "" "MEM" "W" 2 1 30.9833333333333 0.649 0.625 0 18 9.2 35 0 4.2 17 25.5 113 92 15.6 9.3
"36" "36" 2010-01-12 25.55 "CHA" "" "HOU" "W" 8 1 34.1 0.3 0.286 0 10.3 5.4 15.6 1.6 2.6 10.7 13.2 78 112 4.1 -6.3
"37" "37" 2010-01-15 25.56 "CHA" "" "SAS" "W" 16 1 29.7666666666667 0.254 0.143 0 11 5.7 29 0 2.9 11.3 15 80 96 3.5 -7.7
"38" "38" 2010-01-16 25.56 "CHA" "" "PHO" "W" 26 1 23.6166666666667 0.833 0.833 5 18.5 12 32.2 0 0 0 10.9 187 109 13.1 8.6
"39" "39" 2010-01-18 25.56 "CHA" "" "SAC" "W" 2 1 39.6166666666667 0.521 0.5 2.8 26.9 13.6 39.7 2.5 0 19.7 22.9 104 104 15.4 1.7
"40" "40" 2010-01-20 25.57 "CHA" "" "MIA" "W" 39 1 26.95 0.829 0.875 0 10.9 6.4 36.6 0 0 19.2 17.2 140 80 11.6 10
"41" "41" 2010-01-22 25.58 "CHA" "@" "ATL" "L" -14 1 11.2666666666667 0.25 0.25 0 11.8 6.5 0 0 0 0 17.2 61 125 -0.1 -14.6
"42" "42" 2010-01-23 25.58 "CHA" "" "ORL" "L" -11 1 30.35 0.441 0.433 3.3 16.6 9.2 28.5 1.8 3.6 5.9 26.9 97 107 10.1 4
"43" "43" 2010-01-25 25.58 "CHA" "@" "DEN" "L" -11 1 29.4 0.338 0.313 0 13.2 6.9 47.8 3.6 2.9 18.4 17.9 88 111 6.7 -0.6
"44" "44" 2010-01-26 25.59 "CHA" "@" "PHO" "W" 5 1 38.4333333333333 0.957 0.938 0 13.8 6.2 17.6 2.9 0 31.1 15.2 129 112 15.8 6.5
"45" "45" 2010-01-29 25.59 "CHA" "@" "GSW" "W" 11 1 31.4166666666667 0.643 0.65 4.2 10.4 7.6 28.8 1.6 0 21.6 18.6 118 114 12.8 2
"46" "46" 2010-01-30 25.6 "CHA" "@" "SAC" "W" 7 1 31.25 0.202 0.214 0 16.7 9 13.4 9.6 2.4 16.8 25.5 45 83 2.3 -7.2
"47" "47" 2010-02-01 25.6 "CHA" "@" "POR" "L" -19 1 30.55 0.368 0.3 0 18.5 8.9 22.1 3.8 0 15.5 21.2 79 112 5.5 -3.8
"48" "48" 2010-02-03 25.61 "CHA" "@" "LAL" "L" -2 1 32.3166666666667 0.423 0.423 0 10.4 5.4 5 3.6 0 13.3 21.3 91 118 5.1 -3.9
"49" "49" 2010-02-06 25.62 "CHA" "" "NOH" "L" -5 1 29.2666666666667 0.372 0.222 4.4 14.1 9.1 34 1.8 0 8.5 19.3 100 117 8.6 -4.5
"50" "50" 2010-02-09 25.62 "CHA" "" "WAS" "W" 2 1 30.8 0.533 0.444 0 10.4 5.8 27.1 0 2.5 8.8 18 115 109 10 0.7
"51" "" 2010-02-10 25.63 "CHA" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2010-02-16 25.64 "CHA" "" "NJN" "L" -9 1 35 0.804 0.778 3 14.8 8.3 22.5 0 0 15.2 17 141 118 15.6 1.7
"53" "52" 2010-02-19 25.65 "CHA" "" "CLE" "W" 17 1 29.0666666666667 0.766 0.75 4.6 3.4 3.9 33.7 1.8 0 27.7 23.8 119 108 13.6 4.8
"54" "53" 2010-02-20 25.65 "CHA" "@" "MIL" "L" -5 1 31.1166666666667 0.46 0.4 0 7.5 3.8 21.7 0 0 15.5 20 90 109 4 -5
"55" "54" 2010-02-22 25.66 "CHA" "@" "LAC" "L" -4 1 40.8333333333333 0.438 0.438 0 3 1.4 34.7 5.3 0 0 9.1 121 111 13.2 1.6
"56" "55" 2010-02-24 25.67 "CHA" "@" "UTA" "L" -9 1 30.9833333333333 0.41 0.313 8.9 11.3 10.2 31.1 3.6 2.5 23.5 21 89 116 6.3 -4.5
"57" "56" 2010-02-26 25.67 "CHA" "@" "MEM" "W" 4 1 33.75 0.349 0.333 7.5 11.2 9.4 30.8 3.2 0 7.2 19.3 98 101 9.2 0.3
"58" "57" 2010-03-01 25.68 "CHA" "" "DAL" "L" -5 1 38.0666666666667 0.336 0.286 3.2 9.7 6.5 26.3 2.7 0 11.8 20.4 77 97 6.1 -3.2
"59" "58" 2010-03-03 25.68 "CHA" "@" "BOS" "L" -24 1 24 0.291 0.167 8.5 17.1 12.2 48 0 0 0 13.5 100 123 5.9 -3
"60" "59" 2010-03-05 25.69 "CHA" "" "LAL" "W" 15 1 29.8666666666667 0.604 0.556 4.7 10 7.8 17.2 3.5 0 39.4 28.3 79 91 5.8 -6.8
"61" "60" 2010-03-06 25.69 "CHA" "" "GSW" "W" 11 1 32.9333333333333 0.321 0.321 6.8 13.7 10.6 25.6 3.2 2.2 12.5 20.2 92 95 7.4 -1.3
"62" "61" 2010-03-09 25.7 "CHA" "" "MIA" "W" 5 1 35.0666666666667 0.545 0.5 0 12.7 6.2 71.2 0 2.3 17.9 23.1 108 94 14.8 8.4
"63" "62" 2010-03-10 25.7 "CHA" "@" "PHI" "W" 15 1 27.7333333333333 0.214 0.214 10.5 17.7 14.8 33.2 0 0 22.2 15.6 78 97 2.8 -7.2
"64" "63" 2010-03-12 25.71 "CHA" "" "LAC" "W" 8 1 38.15 0.455 0.455 11.4 19.1 15.3 35.8 2.7 0 15.4 15.4 117 104 14.4 1.5
"65" "64" 2010-03-14 25.72 "CHA" "@" "ORL" "W" 7 1 33.95 0.531 0.417 3.8 9.9 7.1 35.4 1.7 0 16.6 25.7 111 104 12.9 3
"66" "65" 2010-03-16 25.72 "CHA" "@" "IND" "L" -5 1 34.9833333333333 0.339 0.333 6.7 8.8 7.8 28.5 1.5 2.3 16.2 16.1 86 112 6.5 -3.4
"67" "66" 2010-03-17 25.72 "CHA" "" "OKC" "W" 8 1 38.2833333333333 0.723 0.75 3.1 8.7 6 31.1 1.4 1.8 0 14.7 157 102 19.4 9.4
"68" "67" 2010-03-19 25.73 "CHA" "@" "ATL" "L" -1 1 45.5833333333333 0.658 0.658 0 9.3 4.7 8.9 2.5 0 5 21.4 134 103 18.9 8.3
"69" "68" 2010-03-20 25.73 "CHA" "@" "MIA" "L" -6 1 33.8666666666667 0.533 0.5 0 3 1.5 46.2 3.3 0 10.6 13.1 108 94 8.2 5.1
"70" "69" 2010-03-23 25.74 "CHA" "@" "WAS" "W" 9 1 39.4333333333333 0.468 0.462 5 5.5 5.2 24.1 2.9 0 6.7 16.8 115 92 11.2 4.7
"71" "70" 2010-03-24 25.74 "CHA" "" "MIN" "W" 13 1 31.6166666666667 0.8 0.8 3.9 7.8 5.8 37 1.6 0 0 14.1 177 104 19.3 9.7
"72" "71" 2010-03-26 25.75 "CHA" "" "WAS" "W" 11 1 29.4833333333333 0.808 0.8 0 11.2 5.4 64 1.8 6.4 25.4 24.9 136 104 21.1 14.7
"73" "72" 2010-03-29 25.76 "CHA" "" "TOR" "L" -2 1 30.8166666666667 0.75 0.75 0 21 11.3 51.7 0 0 20 24.7 117 120 14.6 3.8
"74" "73" 2010-03-31 25.76 "CHA" "" "PHI" "W" 19 1 28.5 0.605 0.571 0 12.3 6.1 35.8 3.5 0 11.8 13.4 129 87 11.4 3.9
"75" "74" 2010-04-02 25.77 "CHA" "" "MIL" "W" 1 1 39.7666666666667 0.358 0.267 0 5.7 3 32.4 1.5 4.2 15.2 24.2 86 99 6.9 -1.8
"76" "75" 2010-04-03 25.77 "CHA" "@" "CHI" "L" -8 1 35.7 0.388 0.375 0 6.1 3 22.7 1.6 0 7.2 19 86 114 6.5 -4.3
"77" "76" 2010-04-06 25.78 "CHA" "" "ATL" "W" 9 1 34.7333333333333 0.67 0.7 0 0 0 28.9 1.7 4.3 8.7 16.3 136 124 14.2 6.4
"78" "77" 2010-04-07 25.78 "CHA" "@" "NOH" "W" 1 1 33.6833333333333 0.505 0.455 4.1 14.3 9.5 34.5 3 0 7.8 17.2 125 109 12.9 1.8
"79" "78" 2010-04-09 25.79 "CHA" "@" "HOU" "L" -7 1 36.45 0.68 0.6 6.4 9.4 7.9 26.2 2.9 0 7.8 16.2 143 107 16.6 6.3
"80" "" 2010-04-10 25.79 "CHA" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "79" 2010-04-12 25.79 "CHA" "@" "NJN" "W" 10 1 34.3666666666667 0.667 0.667 0 11 6.2 32.3 0 0 10 13 136 106 12.3 0
"82" "80" 2010-04-14 25.8 "CHA" "" "CHI" "L" -9 1 24 0.317 0.286 5.4 10.8 8.1 35.7 2.2 0 27.6 20.8 68 114 2.1 -11.3
"1" "1" 2010-10-27 26.34 "NYK" "@" "TOR" "W" 5 1 37.1166666666667 0.504 0.464 5.6 10.8 8.3 25.7 1.3 0 16.8 20.9 106 99 11.6 -0.1
"2" "2" 2010-10-29 26.34 "NYK" "@" "BOS" "L" -4 1 36.6833333333333 0.539 0.5 0 3 1.4 26.9 4 0 11.3 21.7 106 108 14.3 2.2
"3" "3" 2010-10-30 26.35 "NYK" "" "POR" "L" -5 1 37.3333333333333 0.538 0.536 2.6 12.2 7 23 1.4 0 11.8 18.7 114 110 12.6 1.3
"4" "4" 2010-11-04 26.36 "NYK" "@" "CHI" "W" 8 1 35.3333333333333 0.842 0.818 3.4 13.6 8.5 44.6 2.8 0 20.2 18.4 150 114 23 10.5
"5" "5" 2010-11-05 26.36 "NYK" "" "WAS" "W" 21 1 30.8 0.623 0.6 0 8.4 4 43 1.6 0 22.3 18.5 126 100 12 0.9
"6" "6" 2010-11-07 26.37 "NYK" "" "PHI" "L" -10 1 32.6666666666667 0.284 0.182 8.6 17.1 12.5 47.3 2.9 2.4 19.6 19.3 82 104 8.8 -2.1
"7" "7" 2010-11-09 26.37 "NYK" "@" "MIL" "L" -27 1 26.3166666666667 0.644 0.5 0 0 0 64.8 2 2.9 43.6 24.3 88 120 7.5 -1.7
"8" "8" 2010-11-10 26.38 "NYK" "" "GSW" "L" -5 1 37.55 0.683 0.583 10.7 9.4 10 27.1 2.4 0 21.5 20.6 126 117 17.2 2.4
"9" "9" 2010-11-12 26.38 "NYK" "@" "MIN" "L" -9 1 40.5 0.684 0.577 4.7 2.4 3.6 34 2.3 0 19.9 20.5 124 116 20.2 2.6
"10" "10" 2010-11-14 26.39 "NYK" "" "HOU" "L" -8 1 39.95 0.444 0.406 0 0 0 19.5 0 0 19.2 22.9 82 115 4.5 -8.3
"11" "11" 2010-11-16 26.39 "NYK" "@" "DEN" "L" -2 1 39.5333333333333 0.546 0.462 9.9 10.6 10.2 39.5 1.1 1.7 5.4 18.1 138 115 22.6 7.3
"12" "12" 2010-11-17 26.39 "NYK" "@" "SAC" "W" 7 1 33.9666666666667 0.533 0.533 0 16.1 9.3 16.5 1.5 0 25 26.6 89 113 8.3 -8
"13" "13" 2010-11-19 26.4 "NYK" "@" "GSW" "W" 6 1 42.7 0.891 0.882 3.2 11 7.4 42.1 4.7 1.7 20.3 25.4 149 118 36.8 15.1
"14" "14" 2010-11-20 26.4 "NYK" "@" "LAC" "W" 9 1 41.5 0.549 0.469 2.8 8 5 28.9 8.4 1.8 9.9 21.3 121 108 22.3 7.7
"15" "15" 2010-11-23 26.41 "NYK" "" "CHA" "W" 3 1 38.2333333333333 0.526 0.423 3.9 6.1 5.2 35.6 1.3 1.7 20.8 23.2 108 115 12.6 -3.6
"16" "16" 2010-11-24 26.41 "NYK" "@" "CHA" "W" 4 1 39.6666666666667 0.582 0.556 3.3 5 4.3 62.7 2.7 0 23.3 31.6 112 109 18.8 2.4
"17" "17" 2010-11-27 26.42 "NYK" "" "ATL" "L" -9 1 37.45 0.563 0.563 3.1 2.7 2.9 20.7 3 0 15.8 26.1 102 115 12.8 1.8
"18" "18" 2010-11-28 26.42 "NYK" "@" "DET" "W" 9 1 53.4833333333333 0.537 0.382 0 12 6.1 33.5 2.1 0 12.3 21.9 123 111 19.3 -0.9
"19" "19" 2010-11-30 26.43 "NYK" "" "NJN" "W" 11 1 39.4333333333333 0.68 0.667 6.8 14.2 10.8 42.2 3.9 1.8 24.5 23.7 118 102 22.7 8.1
"20" "20" 2010-12-03 26.44 "NYK" "@" "NOH" "W" 8 1 42.8666666666667 0.576 0.538 5.3 7.6 6.5 45.1 1.2 0 16.9 19.4 124 100 18.5 3.5
"21" "21" 2010-12-05 26.44 "NYK" "@" "TOR" "W" 17 1 37.75 0.488 0.472 3 2.8 2.9 31 2.7 0 14 25.2 108 111 13.8 -2.2
"22" "22" 2010-12-06 26.45 "NYK" "" "MIN" "W" 7 1 37.8 0.648 0.654 3.5 8.5 5.8 37.4 5.3 0 26.5 22.8 117 115 17.3 4.1
"23" "23" 2010-12-08 26.45 "NYK" "" "TOR" "W" 3 1 43.4333333333333 0.618 0.55 0 7.5 3.7 38.1 2.2 1.6 15 25.9 123 109 24.1 6.7
"24" "24" 2010-12-10 26.46 "NYK" "@" "WAS" "W" 6 1 38.8 0.364 0.324 0 5.6 3.1 17.8 3.8 0 18.3 25 71 98 4.3 -8.5
"25" "25" 2010-12-12 26.46 "NYK" "" "DEN" "W" 4 1 44.8833333333333 0.552 0.5 0 8.2 4.2 47.2 1.1 0 10.4 19.5 134 136 21.9 0.3
"26" "26" 2010-12-15 26.47 "NYK" "" "BOS" "L" -2 1 45.5 0.681 0.594 0 0 0 42.7 0 0 20.8 23.2 130 130 22 3.9
"27" "27" 2010-12-17 26.48 "NYK" "" "MIA" "L" -22 1 40.9333333333333 0.291 0.25 0 13 5.5 37.2 1.2 0 17.9 17.5 76 118 5.8 -8.3
"28" "28" 2010-12-18 26.48 "NYK" "@" "CLE" "L" -7 1 44 0.578 0.553 0 15.6 8.2 47.1 2.2 0 9.1 21.9 118 101 21.5 5.5
"29" "29" 2010-12-22 26.49 "NYK" "" "OKC" "W" 14 1 32.7 0.416 0.393 3.9 12.7 9.2 42.4 1.5 0 6.5 21.3 108 101 12.2 -1.3
"30" "30" 2010-12-25 26.5 "NYK" "" "CHI" "W" 8 1 40.9 0.556 0.556 3.2 0 1.3 44.8 5.7 0 21.7 24.9 109 93 19.7 6
"31" "31" 2010-12-28 26.51 "NYK" "@" "MIA" "L" -8 1 39.0666666666667 0.508 0.462 0 10.2 4.5 22.1 0 0 0 17.3 117 122 10.7 -0.2
"32" "32" 2010-12-30 26.51 "NYK" "@" "ORL" "L" -9 1 40.5666666666667 0.306 0.295 0 11.5 5.5 23 2.5 0 20.8 31.5 62 115 0.8 -14
"33" "33" 2011-01-02 26.52 "NYK" "" "IND" "W" 6 1 37.5333333333333 0.435 0.385 0 2.2 1.3 10.4 2.7 0 23.7 26.5 71 104 4.4 -10.6
"34" "34" 2011-01-04 26.53 "NYK" "" "SAS" "W" 13 1 36.95 0.713 0.647 0 13.7 6.9 24.6 0 0 0 23.8 159 123 25.4 5.6
"35" "35" 2011-01-07 26.53 "NYK" "@" "PHO" "W" 25 1 37.5833333333333 0.551 0.525 5.8 20.9 13.7 39.3 1.3 0 19.3 28 117 96 19.3 5
"36" "36" 2011-01-09 26.54 "NYK" "@" "LAL" "L" -22 1 35.9 0.403 0.357 2.6 12.9 7.8 36.5 4.1 0 16.8 21.9 82 108 9.7 -1.7
"37" "37" 2011-01-11 26.55 "NYK" "@" "POR" "W" 14 1 39.85 0.504 0.5 0 5.4 2.9 50.2 4 0 0 20 129 97 21.6 11.3
"38" "38" 2011-01-12 26.55 "NYK" "@" "UTA" "L" -6 1 39.6166666666667 0.593 0.433 3.7 25.1 13.7 42 1.3 0 17.1 26.3 127 136 20.1 -1.1
"39" "39" 2011-01-14 26.55 "NYK" "" "SAC" "L" -10 1 35.8666666666667 0.179 0.133 2.2 2.8 2.5 30.5 1.3 0 10.7 21.7 52 98 -1.1 -11.1
"40" "40" 2011-01-17 26.56 "NYK" "" "PHO" "L" -8 1 38.9333333333333 0.269 0.269 2.8 5.9 4.3 38.8 2.4 0 27.8 19.5 79 129 5.3 -10
"41" "41" 2011-01-19 26.57 "NYK" "@" "HOU" "L" -15 1 36.8166666666667 0.47 0.429 2.7 8.9 5.6 22.9 1.4 0 11.8 21.2 98 115 9.5 -2.5
