"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "17" 2015-12-01 28.01 "BRK" "" "PHO" "W" 3 0 20.35 0.786 0.786 0 11.8 5.8 0 4.9 0 22.2 20.4 106 91 8.3 5.2
"19" "18" 2015-12-04 28.01 "BRK" "@" "NYK" "L" -17 0 13.15 0.282 0.25 7.4 8.3 7.8 11.5 0 0 10.1 32.6 65 118 0.5 -14.2
"20" "19" 2015-12-06 28.02 "BRK" "" "GSW" "L" -16 0 7.71666666666667 0.5 0.5 0 0 0 0 0 0 0 16.6 103 125 1.3 -2.3
"21" "20" 2015-12-08 28.02 "BRK" "" "HOU" "W" 5 0 16.2333333333333 0.438 0.438 7.8 7.4 7.6 0 0 0 11.1 23.8 88 115 2.2 -12.4
"22" "21" 2015-12-10 28.03 "BRK" "" "PHI" "W" 9 0 9.45 1.5 1.5 0 21.6 12.5 0 5.5 0 0 4.8 300 88 3.9 13.4
"23" "22" 2015-12-12 28.04 "BRK" "" "LAC" "L" -5 0 9.96666666666667 0 0 0 11.7 5.6 0 0 0 0 8.9 0 113 -1.1 -11.6
"24" "23" 2015-12-14 28.04 "BRK" "" "ORL" "L" -23 0 20.2333333333333 0.59 0.5 5.3 0 2.9 0 2.6 0 9.7 23.5 108 112 7.3 4
"25" "24" 2015-12-16 28.05 "BRK" "" "MIA" "L" -6 0 26.5833333333333 0.462 0.462 0 10.9 4.5 5.8 6.1 0 0 23.2 96 109 8.8 -0.2
"26" "25" 2015-12-18 28.05 "BRK" "@" "IND" "L" -7 0 14.8333333333333 0.417 0.417 0 13.8 6.9 0 0 0 0 18.4 85 115 1.4 -9
"27" "26" 2015-12-20 28.06 "BRK" "" "MIN" "L" -15 0 20.3666666666667 0.5 0.5 0 5.9 2.8 20.9 0 0 9.1 25.7 87 112 4.9 -2.5
"28" "27" 2015-12-21 28.06 "BRK" "@" "CHI" "W" 3 0 28 0.722 0.722 0 13.4 7.1 10 1.8 0 0 13.5 154 107 11.9 6.3
"29" "28" 2015-12-23 28.07 "BRK" "" "DAL" "L" -1 0 17.4666666666667 0.643 0.6 0 9.2 3.9 14.5 3.1 0 0 14 149 119 7.4 3.5
"30" "29" 2015-12-26 28.07 "BRK" "" "WAS" "L" -15 0 16.2833333333333 0.375 0.375 6.1 14.4 9.9 0 0 0 11.1 23.1 77 120 1.5 -12.3
"31" "30" 2015-12-28 28.08 "BRK" "@" "MIA" "W" 6 0 32.55 0.689 0.694 0 22.9 11.2 13 1.6 0 9.6 27.8 128 112 18.7 10.5
"32" "31" 2015-12-30 28.08 "BRK" "@" "ORL" "L" -7 0 17 0.654 0.583 0 6.6 3.2 0 0 0 22.5 24 96 123 3.9 -6.6
"33" "32" 2016-01-02 28.09 "BRK" "@" "BOS" "W" 3 0 22.9333333333333 0.434 0.25 0 24.2 12.4 11.7 2.2 0 0 10.3 110 93 5.6 1.3
"34" "33" 2016-01-04 28.1 "BRK" "" "BOS" "L" -9 0 27.2166666666667 0.34 0.25 0 10.8 5.2 6.2 1.9 0 7.8 20.3 76 112 2.2 -8
"35" "34" 2016-01-06 28.1 "BRK" "" "TOR" "L" -17 0 23.25 0.313 0.313 4.8 9.2 7 7.7 2.2 0 27.3 22.4 52 100 -1 -10.4
"36" "35" 2016-01-08 28.11 "BRK" "" "ORL" "L" -6 0 16.5666666666667 0.571 0.571 6.3 13.2 9.7 14.3 0 0 0 21 121 102 6.3 9.1
"37" "36" 2016-01-09 28.11 "BRK" "@" "DET" "L" -14 0 20.7833333333333 0.202 0.214 0 5.2 2.7 6.5 2.5 0 0 17.1 47 110 -0.7 -10.7
"38" "37" 2016-01-11 28.12 "BRK" "" "SAS" "L" -27 1 29.4166666666667 0.45 0.375 0 14 7 0 3.7 0 25.3 20.7 67 115 3.5 -5.3
"39" "38" 2016-01-13 28.12 "BRK" "" "NYK" "W" 6 1 25.95 0.5 0.5 0 7.1 4 10.3 0 0 23.1 22.4 81 113 4 -10
"40" "39" 2016-01-15 28.13 "BRK" "" "POR" "L" -12 1 34.7833333333333 0.455 0.455 0 16.4 7.8 4.2 0 0 0 13.9 107 130 5.3 -8.4
"41" "40" 2016-01-16 28.13 "BRK" "@" "ATL" "L" -28 1 29.75 0.5 0.5 0 14.2 6.4 11.7 0 0 10 15.6 93 126 5.6 -4.1
"42" "41" 2016-01-18 28.14 "BRK" "@" "TOR" "L" -12 1 24 0.34 0.2 0 0 0 10.8 0 0 0 12 92 131 1.1 -10.5
"43" "42" 2016-01-20 28.14 "BRK" "" "CLE" "L" -13 1 22.5833333333333 0.3 0.3 0 11.8 5.1 0 2.4 3.5 0 10.7 63 97 1.8 -2.4
"44" "43" 2016-01-22 28.15 "BRK" "" "UTA" "L" -22 1 29.8333333333333 0.463 0.409 0 6 2.5 6.1 0 0 7.8 22.1 87 133 4.9 -8.7
"45" "44" 2016-01-24 28.15 "BRK" "" "OKC" "W" 10 1 27.3166666666667 0.409 0.409 3.5 19.5 11.1 18.5 1.8 0 0 16.7 114 109 8.1 -1.4
"46" "45" 2016-01-26 28.16 "BRK" "" "MIA" "L" -4 1 30.0166666666667 0.508 0.429 0 4.7 2.3 9.8 3.4 0 0 13 108 107 6.8 0.3
"47" "46" 2016-01-29 28.17 "BRK" "@" "DAL" "L" -12 1 31.4333333333333 0.545 0.545 3.1 17.4 9.9 0 1.8 0 0 17.1 112 106 8.7 0.9
"48" "47" 2016-01-30 28.17 "BRK" "@" "NOP" "L" -2 1 33.1166666666667 0.648 0.654 3.3 6 4.7 4.6 0 0 6.7 20.7 121 122 11.5 0.6
"49" "48" 2016-02-01 28.18 "BRK" "" "DET" "L" -5 1 28 0.5 0.5 0 10.1 5.8 5.2 0 0 0 18.9 100 120 6.1 -4.5
"50" "49" 2016-02-03 28.18 "BRK" "" "IND" "L" -14 1 33.1333333333333 0.621 0.583 0 7.1 3.4 0 1.5 0 18.9 20.8 93 117 7.8 -3.9
"51" "50" 2016-02-05 28.19 "BRK" "" "SAC" "W" 9 1 26.1166666666667 0.41 0.25 0 9.2 4.8 12.4 0 0 0 19.7 113 121 6.1 -9.2
"52" "51" 2016-02-06 28.19 "BRK" "@" "PHI" "L" -5 1 24.1 0.557 0.5 0 10 5.1 0 0 0 9.2 20.4 104 118 5.1 -6.2
"53" "52" 2016-02-08 28.19 "BRK" "" "DEN" "W" 1 1 19.4833333333333 0.375 0.375 0 11.5 6.1 12.5 0 0 0 9.6 101 117 2.6 -4.7
"54" "53" 2016-02-10 28.2 "BRK" "" "MEM" "L" -19 1 24.65 0.966 1 0 10.5 5.6 9.1 0 0 9.7 20.2 153 126 14.7 12.2
"55" "54" 2016-02-19 28.22 "BRK" "" "NYK" "W" 11 1 25.6 0.698 0.643 0 4.4 2.2 10.9 2 0 0 14.5 144 110 10.4 1.4
"56" "55" 2016-02-21 28.23 "BRK" "" "CHO" "L" -8 1 22.2333333333333 0.658 0.611 0 16.6 7.8 0 0 0 0 20.2 129 116 9.6 1.9
"57" "56" 2016-02-23 28.24 "BRK" "@" "POR" "L" -8 1 18.6 0.286 0.286 5.7 12.3 8.9 0 0 0 0 16.2 73 120 0 -13.4
"58" "57" 2016-02-25 28.24 "BRK" "@" "PHO" "W" 10 1 23.4666666666667 0.492 0.35 0 11.4 6.7 6.6 0 0 0 22.6 113 111 7.4 -6.8
"59" "58" 2016-02-27 28.25 "BRK" "@" "UTA" "W" 2 1 35.6833333333333 0.621 0.625 0 15.2 8.7 8.4 2.6 0 7.2 16.9 116 93 13 4.6
"60" "59" 2016-02-29 28.25 "BRK" "@" "LAC" "L" -10 1 20.8333333333333 0.813 0.813 0 0 0 0 0 0 0 17.6 144 123 8.2 3.4
"61" "60" 2016-03-01 28.25 "BRK" "@" "LAL" "L" -6 1 28.1833333333333 0.833 0.833 0 0 0 5.3 3.6 0 0 9.5 157 112 9.3 1.4
"62" "61" 2016-03-04 28.26 "BRK" "@" "DEN" "W" 1 1 19.6833333333333 1 1 0 6.3 3.2 7.1 2.7 0 33.3 14.3 109 118 5.2 0.1
"63" "62" 2016-03-05 28.27 "BRK" "@" "MIN" "L" -14 1 19.4 0.563 0.563 0 0 0 0 0 0 0 16.7 130 145 5 -5.7
"64" "63" 2016-03-08 28.27 "BRK" "@" "TOR" "L" -5 1 29.45 0.571 0.571 4.8 14 9.4 8.8 0 0 0 11.3 127 120 6.1 -1.5
"65" "64" 2016-03-11 28.28 "BRK" "@" "PHI" "L" -6 1 28.8166666666667 0.455 0.455 3.4 16.3 9.3 25.3 1.8 0 8.3 18.4 96 102 8.2 1.1
"66" "" 2016-03-13 28.29 "BRK" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2016-03-15 28.29 "BRK" "" "PHI" "W" 17 1 16.5333333333333 0.5 0.5 7.4 24.7 16.9 22.7 5.7 0 0 20.1 136 103 9.2 7.1
"68" "" 2016-03-17 28.3 "BRK" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "66" 2016-03-19 28.3 "BRK" "@" "DET" "L" -12 1 27.0833333333333 0.145 0 0 10.9 6.3 12.7 1.9 0 0 6.2 73 125 2.5 -5.9
"70" "67" 2016-03-22 28.31 "BRK" "" "CHO" "L" -5 1 13.1666666666667 0.25 0.25 9.3 17.8 13.7 0 0 0 0 14.3 68 114 0.5 -10.4
"71" "" 2016-03-24 28.32 "BRK" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 28.32 "BRK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 28.33 "BRK" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2016-03-29 28.33 "BRK" "@" "ORL" "L" -34 0 25.4333333333333 0.575 0.55 0 12.6 5.1 6.4 0 0 8.7 18.9 115 143 6.1 -5.8
"75" "69" 2016-03-31 28.34 "BRK" "@" "CLE" "L" -20 1 21.3333333333333 0 0 0 17.6 8.6 6.4 2.2 0 0 15 7 104 -2.7 -14.2
"76" "70" 2016-04-01 28.34 "BRK" "@" "NYK" "L" -14 1 23.5833333333333 0.298 0.269 6.9 10.4 8.3 6.8 2.1 0 0 22.6 81 112 3.4 -7.1
"77" "71" 2016-04-03 28.35 "BRK" "" "NOP" "L" -19 1 26.85 0.5 0.5 0 5.3 2.2 20.7 2 3.3 16.7 18.8 103 115 6.7 2.3
"78" "72" 2016-04-06 28.35 "BRK" "@" "WAS" "L" -18 1 23.8333333333333 0.7 0.7 4.2 14.1 8.9 13.9 0 0 9.1 19.7 125 129 10.2 3.1
"79" "73" 2016-04-08 28.36 "BRK" "@" "CHO" "L" -14 1 26.3166666666667 0.875 0.875 3.8 0 2.1 7.5 0 0 0 19.1 174 132 16.8 13.6
"80" "74" 2016-04-10 28.36 "BRK" "@" "IND" "L" -24 1 24.7333333333333 0 0 0 14.9 6.2 5.5 1.9 3.3 40 16.5 6 124 -5.3 -21.1
"81" "75" 2016-04-11 28.37 "BRK" "" "WAS" "L" -9 1 23.8833333333333 0.227 0.227 0 10.3 4.5 10.1 3.9 0 0 18.9 62 117 1.7 -11.3
"82" "76" 2016-04-13 28.37 "BRK" "" "TOR" "L" -7 1 16.5666666666667 0.342 0.167 0 5.8 3 32.1 0 0 0 20.7 93 120 3.5 -7.6
"1" "" 2016-10-26 28.91 "MIA" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 28.92 "MIA" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 28.92 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 28.93 "MIA" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-04 28.93 "MIA" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 28.94 "MIA" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-10 28.95 "MIA" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-12 28.96 "MIA" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-14 28.96 "MIA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 28.96 "MIA" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 28.97 "MIA" "" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 28.98 "MIA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 28.98 "MIA" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-23 28.99 "MIA" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-25 28.99 "MIA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-26 28.99 "MIA" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "1" 2016-11-28 29 "MIA" "" "BOS" "L" -8 0 26.6833333333333 0.5 0.5 0 9 4.4 11.7 0 0 0 15.1 105 121 5.1 -4.1
"18" "2" 2016-11-30 29 "MIA" "@" "DEN" "W" 8 0 31.7333333333333 0.739 0.75 0 5.9 2.9 10.5 6 0 6.3 21.7 131 95 20 13.5
"19" "3" 2016-12-01 29.01 "MIA" "@" "UTA" "W" 1 0 33.5333333333333 0.86 0.833 0 0 0 0 1.7 0 0 14.1 183 132 14.1 5.9
"20" "4" 2016-12-03 29.01 "MIA" "@" "POR" "L" -7 1 38.6666666666667 0.432 0.423 0 5 2.7 11.7 0 0 6.7 17.5 88 114 5.8 -5.6
"21" "5" 2016-12-06 29.02 "MIA" "" "NYK" "L" -11 1 32.95 0.5 0.5 0 6.1 2.9 14.2 1.6 0 0 18.4 118 125 9.5 -0.1
"22" "6" 2016-12-07 29.02 "MIA" "@" "ATL" "L" -8 1 40.65 0.615 0.6 0 9.1 4.4 9.2 0 0 0 17.4 126 117 13.6 2.2
"23" "7" 2016-12-09 29.03 "MIA" "@" "CLE" "L" -30 1 33.1666666666667 0.417 0.417 0 4.3 1.6 11.5 0 0 7.7 16.8 94 135 2.7 -7.8
"24" "8" 2016-12-10 29.03 "MIA" "@" "CHI" "L" -5 1 24.6333333333333 0.5 0.5 4 9.5 6.5 10.8 0 0 0 12.3 119 117 4.8 -2.7
"25" "9" 2016-12-12 29.04 "MIA" "" "WAS" "W" 11 1 33.1166666666667 0.446 0.364 0 6.3 3.5 17.8 3.1 2.4 0 16.6 119 104 10.5 3.5
"26" "10" 2016-12-14 29.04 "MIA" "" "IND" "W" 6 1 20.7666666666667 0.4 0.4 0 13.9 7.2 7.7 2.4 0 16.7 25.7 73 93 2 -6.4
"27" "11" 2016-12-16 29.05 "MIA" "" "LAC" "L" -4 1 22.7333333333333 0.722 0.722 4 4.8 4.4 0 0 0 0 17.6 141 112 9.7 4.5
"28" "" 2016-12-18 29.05 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-20 29.06 "MIA" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-22 29.06 "MIA" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-23 29.07 "MIA" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "12" 2016-12-27 29.08 "MIA" "" "OKC" "L" -12 0 13.4166666666667 0 0 0 0 0 0 3.9 0 0 10.4 0 116 -1.5 -13.6
"33" "13" 2016-12-29 29.08 "MIA" "@" "CHO" "L" -9 0 17.4166666666667 0.6 0.6 0 10.4 5.5 12.5 0 0 0 26.6 104 101 7.5 8.3
"34" "14" 2016-12-30 29.08 "MIA" "@" "BOS" "L" -3 0 30.2833333333333 0.636 0.636 0 4.5 2.3 8.2 0 0 0 16.4 132 133 9.6 -4.7
"35" "15" 2017-01-01 29.09 "MIA" "" "DET" "L" -9 1 37.25 0.6 0.6 0 12.6 6.3 14.9 0 0 0 20.4 115 119 13.6 0.2
"36" "16" 2017-01-03 29.1 "MIA" "@" "PHO" "L" -9 0 37.3333333333333 0.45 0.375 0 3.1 1.4 4.2 1.4 0 13.1 17.9 88 114 4.4 -7.1
"37" "17" 2017-01-04 29.1 "MIA" "@" "SAC" "W" 5 0 24.0166666666667 0.77 0.75 0 0 0 0 2.1 3.4 0 16.4 147 108 10.7 7.6
"38" "18" 2017-01-06 29.1 "MIA" "@" "LAL" "L" -27 0 16.3166666666667 0.137 0 0 12.3 5.7 7.7 0 0 12 21.5 33 130 -2.3 -20
"39" "19" 2017-01-08 29.11 "MIA" "@" "LAC" "L" -12 1 20.0833333333333 0.254 0.143 0 0 0 8.4 0 0 0 17.4 63 110 -0.6 -10.1
"40" "20" 2017-01-10 29.12 "MIA" "@" "GSW" "L" -12 0 6.96666666666667 0.647 0 0 0 0 0 0 0 0 14.7 142 113 1.9 -2.5
"41" "21" 2017-01-13 29.12 "MIA" "@" "MIL" "L" -8 0 14.4833333333333 0.5 0.5 17.9 9.2 13.6 10.7 0 0 0 23.5 112 135 5.7 -3.5
"42" "22" 2017-01-17 29.13 "MIA" "" "HOU" "W" 6 0 28.3333333333333 0.787 0.773 0 13 6.7 5.3 1.6 0 0 16.8 157 101 14.8 11.8
"43" "23" 2017-01-19 29.14 "MIA" "" "DAL" "W" 4 0 19.3666666666667 0 0 7.3 6.4 6.8 0 2.8 0 0 10 23 104 -1.2 -10.1
"44" "24" 2017-01-21 29.15 "MIA" "" "MIL" "W" 12 0 35.45 0.625 0.625 0 14.7 8.5 0 1.5 0 0 16.6 122 109 11.1 1.4
"45" "25" 2017-01-23 29.15 "MIA" "" "GSW" "W" 3 0 32.75 0.362 0.333 0 7.1 3.3 13.1 5.9 0 7.4 17.8 83 97 6.7 1
"46" "26" 2017-01-25 29.16 "MIA" "@" "BRK" "W" 3 0 36.4166666666667 0.693 0.667 3.8 10.4 7.2 4.5 0 0 0 20.1 139 115 16.6 3.1
"47" "27" 2017-01-27 29.16 "MIA" "@" "CHI" "W" 12 0 27.3666666666667 0.438 0.438 0 16.7 8.5 11.5 3.6 2.7 0 27 92 88 10.1 2
"48" "28" 2017-01-28 29.16 "MIA" "" "DET" "W" 13 0 33.6 0.95 0.95 0 0 0 8.9 1.6 0 9.1 15.5 170 118 15.8 9.9
"49" "29" 2017-01-30 29.17 "MIA" "" "BRK" "W" 8 0 18.45 0.4 0.4 0 0 0 0 0 0 0 12.6 78 113 1.3 -10.2
"50" "30" 2017-02-01 29.18 "MIA" "" "ATL" "W" 23 0 26.0166666666667 0.295 0.227 0 8 4.1 13.4 0 0 0 19.3 80 104 2 -11
"51" "31" 2017-02-04 29.18 "MIA" "" "PHI" "W" 23 0 15.9666666666667 0.739 0.714 8.1 6.7 7.3 0 2.9 0 28.7 27.7 100 98 4.7 -4.6
"52" "32" 2017-02-06 29.19 "MIA" "@" "MIN" "W" 2 0 15.45 0.75 0.75 0 18.8 8.6 0 0 0 0 11.4 155 126 4.6 1.3
"53" "33" 2017-02-08 29.19 "MIA" "@" "MIL" "W" 18 1 28.4666666666667 0.773 0.773 0 8.6 4.2 5.5 0 0 8.3 18.6 143 103 11.6 8.2
"54" "34" 2017-02-10 29.2 "MIA" "@" "BRK" "W" 9 1 24.65 0.5 0.5 0 16.2 8.3 11.1 2 0 0 15.2 119 101 6.7 1.5
"55" "35" 2017-02-11 29.2 "MIA" "@" "PHI" "L" -8 1 35.75 0.494 0.393 10.6 5.5 7.7 8 1.3 0 19.8 23.3 97 119 8.5 -2.5
"56" "36" 2017-02-13 29.21 "MIA" "" "ORL" "L" -9 0 20.6166666666667 0.429 0.429 0 0 0 0 0 0 0 15 87 124 1.1 -8
"57" "37" 2017-02-15 29.21 "MIA" "@" "HOU" "W" 8 0 15.15 0.5 0.5 8.3 0 3.6 8.4 0 0 0 15 127 130 3.7 -2.3
"58" "38" 2017-02-24 29.24 "MIA" "@" "ATL" "W" 18 0 22.2666666666667 0.393 0.409 0 4.6 2.2 0 0 0 14.9 24.8 67 101 -0.8 -13.6
"59" "39" 2017-02-25 29.24 "MIA" "" "IND" "W" 18 0 21.3833333333333 0.643 0.6 0 20 10.4 0 0 0 26.9 15.5 89 104 3.5 -4.7
"60" "40" 2017-02-27 29.25 "MIA" "@" "DAL" "L" -7 0 17.35 0.466 0.5 0 12.9 6.4 17.6 0 4.8 13.4 20.2 94 115 3.9 0.3
"61" "41" 2017-03-01 29.25 "MIA" "" "PHI" "W" 27 0 25.3333333333333 1 1 5 8.6 6.9 0 0 0 0 15.2 191 105 15 10.5
"62" "42" 2017-03-03 29.26 "MIA" "@" "ORL" "L" -11 0 20.3166666666667 0.7 0.7 0 11.5 5.1 0 2.5 0 9.1 23.4 117 115 10 5.4
"63" "43" 2017-03-04 29.26 "MIA" "" "CLE" "W" 28 0 24.1833333333333 0.667 0.667 5 14.5 9.8 0 2.3 0 10 19.2 134 105 8.1 1.9
"64" "44" 2017-03-06 29.27 "MIA" "@" "CLE" "W" 8 0 31.95 0.723 0.708 3.1 11 6.7 20 0 0 0 17.9 150 110 16 9.2
"65" "45" 2017-03-08 29.27 "MIA" "" "CHO" "W" 7 0 22.2 0.45 0.45 0 5.5 2.5 0 2.3 0 0 20.1 97 112 3.7 -4.9
"66" "46" 2017-03-11 29.28 "MIA" "" "TOR" "W" 15 0 18.6666666666667 0.619 0.563 0 16.1 9.3 0 2.8 0 10.1 25.8 103 96 7.1 2
"67" "47" 2017-03-12 29.28 "MIA" "@" "IND" "L" -4 0 27.4166666666667 0.731 0.731 0 3.8 1.8 13.1 0 0 0 20.9 160 120 14.4 12.8
"68" "48" 2017-03-15 29.29 "MIA" "" "NOP" "W" 8 0 21.8166666666667 0.95 0.95 0 10.7 5.3 7.7 2.2 0 0 19.9 187 113 16.3 17.1
"69" "49" 2017-03-17 29.3 "MIA" "" "MIN" "W" 18 0 17.5333333333333 0.438 0.438 0 14 8.1 6.6 0 0 0 20.2 107 119 3.9 -7.9
"70" "50" 2017-03-19 29.3 "MIA" "" "POR" "L" -11 0 22.9666666666667 0.45 0.45 9.7 16.1 12.7 0 0 0 0 19.8 111 134 5.5 -4.6
"71" "51" 2017-03-21 29.31 "MIA" "" "PHO" "W" 15 0 26.5666666666667 0.688 0.688 0 4.3 2 10.4 1.8 0 0 12 159 100 9.7 5.8
"72" "52" 2017-03-23 29.31 "MIA" "" "TOR" "L" -17 0 13.4166666666667 0 0 0 19.3 8.2 0 0 0 0 6.6 0 111 -1.2 -14.7
"73" "53" 2017-03-26 29.32 "MIA" "@" "BOS" "L" -4 0 18.0166666666667 0.375 0.375 6.2 0 3.6 0 0 0 20 11.4 78 127 -0.1 -10.2
"74" "54" 2017-03-28 29.33 "MIA" "@" "DET" "W" 1 0 17.35 0.225 0.25 0 11.3 5.8 0 0 0 31.1 17.2 31 112 -2.2 -17.1
"75" "55" 2017-03-29 29.33 "MIA" "@" "NYK" "W" 17 0 19.2666666666667 0.444 0.444 5.8 5.1 5.4 7.7 0 0 0 22.1 102 108 4.2 -4.6
"76" "56" 2017-03-31 29.33 "MIA" "" "NYK" "L" -4 0 21.7666666666667 0.4 0.4 0 11.6 5.5 0 0 0 0 20.6 87 112 2.8 -5.5
"77" "57" 2017-04-02 29.34 "MIA" "" "DEN" "L" -3 0 13.45 0.438 0.438 0 8.9 4.4 0 0 0 0 26.9 85 123 2.1 -12
"78" "58" 2017-04-05 29.35 "MIA" "@" "CHO" "W" 13 0 12.7166666666667 0.375 0.375 0 20.4 9.9 31.3 0 0 0 15.8 115 118 2.5 -4.5
"79" "59" 2017-04-07 29.35 "MIA" "@" "TOR" "L" -2 0 20.3666666666667 1.2 1.2 0 5.6 2.7 10 2.5 0 0 10.3 235 105 12.1 19.7
"80" "60" 2017-04-08 29.36 "MIA" "@" "WAS" "W" 3 0 19.5333333333333 0.727 0.667 0 6.1 3.1 8.3 5.1 0 0 15.5 148 105 8.8 7.2
"81" "61" 2017-04-10 29.36 "MIA" "" "CLE" "W" 3 0 23.3166666666667 0.75 0.75 0 10.3 4.9 6.5 2 0 11.1 16.6 122 110 8.9 5
"82" "62" 2017-04-12 29.37 "MIA" "" "WAS" "W" 8 0 30.55 0.45 0.45 0 24.4 12.9 3.8 0 0 0 14.2 113 109 6 -2.4
"1" "1" 2017-10-18 29.88 "MIA" "@" "ORL" "L" -7 0 9.95 0.276 0.2 0 0 0 0 4.6 0 15.5 25.6 50 108 -0.1 -13.5
"2" "2" 2017-10-21 29.89 "MIA" "" "IND" "W" 4 0 15.4 0.5 0.5 0 18 10.4 8.7 3.1 0 20 29.1 81 106 4.2 -4.8
"3" "3" 2017-10-23 29.9 "MIA" "" "ATL" "W" 11 0 24.8333333333333 1.012 1 4.3 5.2 4.7 14.1 2 0 9.2 18.8 177 100 18.1 19.6
"4" "4" 2017-10-25 29.9 "MIA" "" "SAS" "L" -17 0 6.3 NA NA 0 21.2 10 20.6 0 0 NA 0 224 128 0.2 -6.7
"5" "5" 2017-10-28 29.91 "MIA" "" "BOS" "L" -6 0 17.0666666666667 0.214 0.214 0 6.3 3.5 0 0 0 0 18.7 46 111 -1.6 -12.7
"6" "6" 2017-10-30 29.92 "MIA" "" "MIN" "L" -3 0 3.86666666666667 0 0 0 0 0 0 0 0 0 10.7 0 122 -1.5 -24
"7" "7" 2017-11-01 29.92 "MIA" "" "CHI" "W" 6 0 23.15 0.429 0.429 0 8 4.1 27.8 2.1 0 0 14.2 101 92 5.9 2.6
"8" "8" 2017-11-03 29.93 "MIA" "@" "DEN" "L" -1 0 12.45 0 0 0 25.1 14.1 21.4 0 0 0 14.7 38 103 -0.9 -13
"9" "9" 2017-11-05 29.93 "MIA" "@" "LAC" "W" 3 0 27.1 0.773 0.773 0 3.9 2 13.4 0 3.2 0 18 153 119 13.3 10.7
"10" "10" 2017-11-06 29.94 "MIA" "@" "GSW" "L" -17 0 27.75 0.45 0.45 0 3.5 1.8 7 1.8 0 9.1 17.2 81 107 4.2 -0.2
"11" "11" 2017-11-08 29.94 "MIA" "@" "PHO" "W" 11 0 34.2833333333333 0.697 0.667 0 8.8 4.8 0 0 0 0 13.6 148 118 10.4 -0.1
"12" "12" 2017-11-10 29.95 "MIA" "@" "UTA" "W" 10 0 15.2333333333333 0.833 0.833 0 7 3.6 0 0 0 0 9.1 164 86 4 6.4
"13" "13" 2017-11-12 29.95 "MIA" "@" "DET" "L" -9 0 9.4 0.75 0.75 0 11.9 5.5 17.7 0 0 20 24.1 109 122 4 5.3
"14" "14" 2017-11-15 29.96 "MIA" "" "WAS" "L" -9 0 8.03333333333333 0.5 0.5 0 0 0 0 0 0 25 23.1 75 123 -0.1 -10.1
