"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1984-12-26 27.72 "PHO" "" "BOS" "L" -5 1 39 0.652 0.625 0 3.6 1.9 22.9 1.3 0 32.2 13.9 107 128 7.9 -4.3
"22" "22" 1984-12-28 27.72 "PHO" "" "DAL" "L" -14 1 18 0 0 0 15.7 7.2 29.6 0 0 0 9.9 58 128 0.5 -10.9
"23" "23" 1984-12-30 27.73 "PHO" "@" "LAC" "W" 8 1 40 0.735 0.7 2.6 7.7 4.7 24.8 2.4 0 8.4 12.2 153 110 19.6 7.3
"24" "24" 1985-01-02 27.73 "PHO" "@" "KCK" "W" 8 1 20 1 1 0 0 0 16.1 0 0 0 2 202 115 3 -5.2
"25" "25" 1985-01-16 27.77 "PHO" "" "DAL" "W" 3 0 15 0.615 0.5 0 16 8.2 21.6 0 0 0 14.7 146 107 4.8 -0.5
"26" "26" 1985-01-18 27.78 "PHO" "" "HOU" "L" -11 0 17 0.41 0.25 0 0 0 8 2.9 0 29.1 15.6 76 117 0.5 -10.8
"27" "27" 1985-01-19 27.78 "PHO" "@" "SAS" "L" -6 0 34 0.493 0.423 2.8 6.9 4.6 30 0 0 0 18.9 117 110 13.3 2.3
"28" "28" 1985-01-23 27.79 "PHO" "@" "ATL" "L" -1 0 10 0.476 0 0 0 0 0 4.9 0 0 17.5 117 99 2.4 -1.3
"29" "29" 1985-01-26 27.8 "PHO" "@" "WSB" "L" -5 0 27 0.5 0.5 5.2 9.5 7.9 13.4 1.7 0 66.7 9.6 56 98 1.7 -6.2
"30" "30" 1985-01-29 27.81 "PHO" "@" "DEN" "L" -28 0 26 0.25 0.25 0 9.2 4.4 20.3 0 1.9 27.3 17.1 54 129 0.3 -11.3
"31" "31" 1985-01-30 27.81 "PHO" "" "NYK" "W" 17 1 30 0.5 0.5 4 14.9 9.6 10.8 1.6 0 0 2.8 147 96 5.6 -2.3
"32" "32" 1985-02-03 27.82 "PHO" "" "SEA" "W" 11 1 30 0.51 0.4 4.2 8.2 6.2 19 1.6 0 0 16.3 132 111 10.1 -2.1
"33" "33" 1985-02-05 27.83 "PHO" "" "DEN" "W" 5 1 29 0.34 0.2 8.5 9.5 9.1 28 1.6 0 25.4 10.3 98 100 6.7 -0.9
"34" "34" 1985-02-12 27.85 "PHO" "@" "HOU" "L" -12 0 15 0.333 0.333 8.4 7.6 8 29.2 0 0 0 8.1 121 122 4.1 -2.7
"35" "35" 1985-02-14 27.85 "PHO" "@" "SAS" "L" -29 0 22 0.286 0.286 4.5 5.2 4.8 11.3 2 0 36.4 19 48 123 -0.7 -13.9
"36" "36" 1985-02-15 27.85 "PHO" "@" "DAL" "W" 23 1 37 0.71 0.636 0 2.6 1.7 36.7 5.3 0 22.1 21.7 128 104 22.7 8.3
"37" "37" 1985-02-17 27.86 "PHO" "@" "IND" "W" 18 1 33 0.727 0.667 3.5 11 7.7 31.3 0 0 30.4 12.1 122 99 11.1 1.8
"38" "38" 1985-02-18 27.86 "PHO" "@" "DET" "L" -19 1 23 0.5 0.5 4.3 8.5 6.4 12.4 0 0 0 14.3 117 124 5.9 -5.1
"39" "39" 1985-02-20 27.87 "PHO" "" "HOU" "L" -4 1 33 0.75 0.75 6.2 12.1 8.8 31.4 0 0 22.2 20.5 124 126 16.4 0.9
"40" "40" 1985-02-22 27.87 "PHO" "" "SAS" "L" -7 1 37 0.667 0.667 3.4 0 1.7 20.4 1.2 1.4 18.2 11.8 124 115 11.9 2.1
"41" "41" 1985-02-24 27.88 "PHO" "@" "DEN" "L" -10 1 28 0.689 0.65 8.8 3.6 5.9 20.3 3.5 0 15.5 18.8 135 118 12.9 5.8
"42" "42" 1985-02-26 27.88 "PHO" "@" "KCK" "L" -7 0 27 0.619 0.563 0 18.7 9 11.1 1.7 0 0 13.6 129 106 9.4 0.6
"43" "43" 1985-02-28 27.89 "PHO" "" "LAL" "W" 12 1 36 0.666 0.636 5.9 12.4 9.1 19 1.3 0 23.9 19 111 103 13.6 2.2
"44" "44" 1985-03-02 27.9 "PHO" "" "KCK" "W" 3 1 36 0.587 0.545 0 5.3 2.8 4.6 1.2 0 12.8 17.3 101 103 9.4 -3.3
"45" "45" 1985-03-04 27.9 "PHO" "" "DAL" "L" -8 1 30 0.42 0 0 7 3.5 26.7 0 0 29.6 9.8 85 114 3.6 -6.5
"46" "46" 1985-03-07 27.91 "PHO" "" "SAS" "W" 2 1 33 0.444 0.429 0 10.4 5.1 14.3 0 0 20.2 11.5 93 115 4.6 -5.7
"47" "47" 1985-03-09 27.92 "PHO" "" "GSW" "L" -3 1 31 0.608 0.375 0 18.2 8.5 10.7 3 0 0 7.7 145 112 9.1 -0.2
"48" "48" 1985-03-12 27.92 "PHO" "@" "NYK" "W" 4 1 43 0.81 0.767 0 2.8 1.4 27.2 2.2 0 0 17.7 173 121 29.9 10
"49" "49" 1985-03-13 27.93 "PHO" "@" "BOS" "L" -17 1 32 0.417 0.417 0 11 4.8 20 2.7 0 0 14.5 100 111 9.2 -1.8
"50" "50" 1985-03-15 27.93 "PHO" "@" "CHI" "L" -6 1 35 0.333 0.333 3.3 12.5 6.5 21.2 3 0 0 11.7 101 112 8 -1.4
"51" "51" 1985-03-16 27.93 "PHO" "@" "MIL" "L" -29 1 26 0.338 0.25 3.8 10.9 6.7 36.5 5.3 0 18.4 16.8 82 113 6.5 -0.8
"52" "52" 1985-03-19 27.94 "PHO" "" "LAL" "L" -18 1 31 0.528 0.417 3.7 4.1 3.9 21.4 0 0 17.4 21.4 103 127 9.7 -5.8
"53" "53" 1985-03-21 27.95 "PHO" "" "POR" "W" 10 1 40 0.566 0.526 5.7 14.7 10.5 21.2 4.5 0 12.4 21.7 119 92 21.1 5.7
"54" "54" 1985-03-23 27.95 "PHO" "@" "GSW" "L" -14 1 34 0.5 0.5 3.2 9.2 6.3 24.1 4.1 0 14.3 23.4 102 114 12.1 -0.9
"55" "55" 1985-03-26 27.96 "PHO" "" "DET" "L" -26 1 29 0.381 0.286 0 3.1 1.6 23.9 0 0 20.2 14.5 76 122 1.7 -11.6
"56" "56" 1985-03-28 27.97 "PHO" "@" "LAC" "L" -6 1 21 0.25 0.25 0 6.2 2.9 18.8 2.1 0 11.1 17.4 62 111 1.2 -10.3
"57" "57" 1985-03-30 27.97 "PHO" "" "LAC" "L" -9 1 35 0.643 0.625 2.7 11.8 6.4 19.4 3.8 0 0 13.1 150 111 18.1 7.3
"58" "58" 1985-03-31 27.98 "PHO" "@" "LAL" "L" -25 1 35 0.508 0.429 0 6 2.1 33.5 1.5 0 0 9.6 140 136 11.5 -0.5
"59" "59" 1985-04-02 27.98 "PHO" "" "SEA" "W" 10 1 41 0.7 0.7 0 6.9 3.2 25.4 1.1 0 6.3 16.2 133 111 19.2 1.6
"60" "60" 1985-04-04 27.99 "PHO" "" "DEN" "L" -7 1 41 0.563 0.583 0 15.6 7.5 17.3 0 0 19.4 14.5 96 110 9.5 -6.2
"61" "61" 1985-04-06 27.99 "PHO" "@" "UTA" "L" -11 1 39 0.381 0.381 4.6 17.9 11 26.8 0 0 4.5 22.9 94 110 11.5 -2.5
"62" "62" 1985-04-07 27.99 "PHO" "@" "SEA" "W" 15 1 39 0.901 0.885 3.7 11.7 8.2 27.4 2.4 0 12.6 17.3 162 107 28.1 10.4
"63" "63" 1985-04-09 28 "PHO" "@" "POR" "L" -16 1 29 0.913 0.857 0 4 1.9 27.8 1.6 0 40.7 20.3 105 113 11.5 1.2
"64" "64" 1985-04-12 28.01 "PHO" "" "UTA" "W" 4 1 34 0.503 0.471 3.7 19.3 12.1 25.5 0 1.8 0 22.5 112 95 15.2 0.8
"65" "65" 1985-04-14 28.01 "PHO" "" "GSW" "W" 13 1 39 0.72 0.692 0 2.5 1.4 13.7 0 0 0 14.3 145 110 17.2 2
"1" "1" 1985-10-25 28.55 "CHI" "" "CLE" "W" 1 1 46 0.581 0.583 0 7.2 3.5 37.9 2.1 0 22.5 7.7 125 107 12.6 1.7
"2" "2" 1985-10-26 28.55 "CHI" "" "DET" "W" 3 1 42 0.683 0.667 0 4.4 2.5 9.4 2.2 0 21.5 8.4 121 114 8.1 -0.1
"3" "3" 1985-10-29 28.56 "CHI" "@" "GSW" "W" 6 1 42 0.462 0.462 2.2 17.4 9.4 36 2.2 1.4 7.1 13.6 115 97 16.6 4.1
"4" "4" 1985-10-31 28.56 "CHI" "@" "LAC" "L" -8 1 34 0.381 0.286 0 17.6 7.5 27.4 4.1 0 33.7 13.6 76 111 6.8 -4.8
"5" "5" 1985-11-02 28.57 "CHI" "@" "SEA" "L" -18 1 13 0 0 0 9.7 4.5 0 0 0 0 6.1 0 118 -1.5 -12.5
"6" "6" 1985-11-06 28.58 "CHI" "@" "DET" "L" -17 1 36 0.438 0.438 0 7.6 3.2 25.2 2.5 1.6 0 8.3 129 113 9.6 2.3
"7" "7" 1985-11-07 28.58 "CHI" "@" "NJN" "L" -9 1 34 0.839 0.8 2.3 16 8.1 5.1 2.8 0 8.1 13.3 163 102 17.1 11.6
"8" "8" 1985-11-09 28.59 "CHI" "@" "NYK" "W" 3 1 36 0.317 0.286 0 3.5 1.8 24.7 1.5 0 0 9.9 104 108 4.8 -4.3
"9" "9" 1985-11-12 28.59 "CHI" "" "MIL" "L" -29 1 32 0.597 0.55 3.1 0 1.7 25.4 0 0 8.4 14.6 131 138 10.4 -0.3
"10" "10" 1985-11-13 28.6 "CHI" "@" "PHI" "L" -4 1 40 0.364 0.364 2.9 0 1.4 35 1.3 0 15.4 14.5 101 123 8.8 -3.9
"11" "11" 1985-11-15 28.6 "CHI" "@" "MIL" "L" -15 1 34 0.417 0.417 3.4 3.1 3.2 26.6 3 0 14.3 8.5 118 125 7.7 1.1
"12" "12" 1985-11-16 28.61 "CHI" "" "CLE" "L" -4 1 41 0.689 0.65 0 7 3.4 15.1 2.4 0 15.5 13.3 122 119 11.8 -0.3
"13" "13" 1985-11-19 28.61 "CHI" "" "IND" "W" 7 1 36 0.781 0.769 0 3 1.6 22.2 1.4 0 0 16.3 167 117 20.2 6.9
"14" "14" 1985-11-20 28.62 "CHI" "@" "ATL" "L" -15 1 14 0.174 0 7.3 0 3.5 25.1 0 0 41 13.3 54 120 -1.2 -12.3
"15" "15" 1985-11-23 28.62 "CHI" "" "GSW" "W" 27 1 26 0.75 0.75 0 7.7 4.6 19 1.8 0 60 7.6 99 106 4 -0.7
"16" "16" 1985-11-24 28.63 "CHI" "@" "WSB" "L" -9 1 18 1 1 0 0 0 7 0 0 75 10 51 122 -0.6 -10.5
"17" "17" 1985-11-26 28.63 "CHI" "@" "DEN" "W" 5 1 31 0.786 0.786 3.5 3.4 3.4 22.5 1.4 1.9 22.2 10.6 139 113 11.8 5
"18" "18" 1985-11-27 28.64 "CHI" "@" "UTA" "L" -18 1 34 0.684 0.654 6 19.1 11.8 15.1 1.3 0 6.7 17 141 110 16.5 8
"19" "19" 1985-11-29 28.64 "CHI" "@" "POR" "L" -15 1 31 0.571 0.571 0 7.6 3.4 28.7 1.5 0 30 12.3 98 119 7.4 -4
"20" "20" 1985-12-01 28.65 "CHI" "@" "LAL" "L" -4 1 28 0.6 0.6 4.4 8.2 6.3 26.6 1.7 0 0 15.3 135 117 13.5 5.8
"21" "21" 1985-12-03 28.65 "CHI" "@" "SAC" "L" -13 1 29 0.91 0.9 7.4 9.5 8.3 54.4 1.6 0 0 14.1 199 126 24 19.3
"22" "22" 1985-12-04 28.65 "CHI" "@" "PHO" "L" -1 1 22 0.286 0.286 0 0 0 26.7 0 0 30 18.9 58 107 -1.9 -14.8
"23" "23" 1985-12-06 28.66 "CHI" "@" "SAS" "W" 8 0 5 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -13.4
"24" "24" 1985-12-07 28.66 "CHI" "@" "HOU" "L" -12 1 30 0.85 0.85 4.3 3.8 4.1 43 0 1.7 0 14.9 176 126 18.9 13.1
"25" "25" 1985-12-10 28.67 "CHI" "" "SAS" "L" -2 0 20 0.174 0 0 18.9 8.8 17.6 0 0 41 10.5 47 109 -0.2 -11.7
"26" "26" 1985-12-12 28.68 "CHI" "" "PHI" "W" 4 1 36 0.619 0.625 3.3 13.1 8.7 13.5 1.4 0 25.3 13.8 106 107 6.5 -2.7
"27" "27" 1985-12-14 28.68 "CHI" "" "SAC" "L" -5 1 36 0.406 0.406 0 5.9 3.3 52.5 2.8 0 0 19.5 120 114 13.9 2.2
"28" "28" 1985-12-15 28.68 "CHI" "@" "BOS" "L" -5 1 29 0.5 0.5 3.1 8.1 5.3 17.6 1.8 0 16.7 8.6 114 116 5.6 -1.4
"29" "29" 1985-12-17 28.69 "CHI" "" "BOS" "W" 8 1 24 0.25 0.25 0 11.5 6.3 31.1 0 2.2 20 9 93 115 5.1 -1.3
"30" "30" 1985-12-19 28.7 "CHI" "" "WSB" "L" -6 1 21 1.125 1.125 0 5 2.2 27.6 2.2 0 42.9 13.4 115 95 7.8 2.7
"31" "31" 1985-12-21 28.7 "CHI" "" "UTA" "W" 13 1 29 0.597 0.55 7.4 4.1 5.8 11.6 1.8 0 0 14.6 161 114 11.6 4.6
"32" "32" 1985-12-26 28.72 "CHI" "" "NYK" "L" -17 1 31 0.75 0.75 9.1 6.9 8.1 53.1 1.6 0 11.1 11.8 155 122 17.4 10.2
"33" "33" 1985-12-28 28.72 "CHI" "" "IND" "W" 4 1 24 0.41 0.25 0 9.3 4.5 24.4 4 2.5 0 9 119 101 8.4 3.8
"34" "34" 1985-12-30 28.73 "CHI" "@" "CLE" "W" 4 1 24 0.286 0.286 0 19.5 8.9 17.4 0 2.3 12.5 13.1 77 117 2.8 -10.5
"35" "35" 1986-01-02 28.73 "CHI" "" "DET" "W" 9 1 13 1.25 1.25 0 17.2 9.6 33.1 0 0 0 5.9 228 118 7 8.9
"36" "36" 1986-01-04 28.74 "CHI" "" "ATL" "L" -11 1 24 0.4 0.4 0 10.8 4.2 6.3 0 0 9.1 16.8 85 110 2.1 -8.1
"37" "37" 1986-01-07 28.75 "CHI" "" "NJN" "L" -5 1 26 0.722 0.722 3.7 0 1.9 28.9 1.7 0 10 14.5 143 104 11.3 5.6
"38" "38" 1986-01-11 28.76 "CHI" "" "LAC" "W" 9 1 15 0 0 0 7.6 4.1 43.9 0 0 0 2.7 150 126 3.3 -3.1
"39" "39" 1986-01-14 28.77 "CHI" "" "WSB" "L" -4 1 33 0.643 0.6 0 11.5 4.9 33 1.5 0 8.4 15.2 136 118 14.7 0.9
"40" "40" 1986-01-15 28.77 "CHI" "@" "DET" "L" -8 1 38 0.65 0.65 0 12.6 6 32 0 1.3 16.7 11.9 131 115 14.1 2.8
"41" "41" 1986-01-17 28.78 "CHI" "" "PHI" "L" -2 1 27 0.8 0.8 0 8.2 4.5 45.1 5.4 2.1 37.5 12.7 119 105 12.1 9.1
"42" "42" 1986-01-19 28.78 "CHI" "@" "WSB" "L" -14 1 27 0.167 0.167 0 5.7 2 9.6 1.8 0 40 13.7 32 116 -3.9 -16.8
"43" "43" 1986-01-20 28.78 "CHI" "" "LAL" "L" -15 1 32 0.727 0.667 3.8 0 1.7 22.5 4.2 0 12.7 9.7 146 123 13.9 6.3
"44" "44" 1986-01-25 28.8 "CHI" "" "PHO" "W" 19 1 42 0.888 0.857 3.1 5.1 4.2 21.6 0 0 20.2 9.4 154 113 15.2 0.9
"45" "45" 1986-01-27 28.8 "CHI" "@" "DAL" "L" -8 1 33 0.556 0.556 3.2 11.2 6.9 25.6 1.4 0 0 10.5 143 122 11.6 1.8
"46" "46" 1986-01-28 28.81 "CHI" "@" "NYK" "L" -7 1 42 0.526 0.423 0 5.7 2.3 14.2 0 0 6.2 14 123 116 9.3 -5.5
"47" "47" 1986-01-30 28.81 "CHI" "" "BOS" "L" -10 1 37 0.4 0.4 8.1 9.7 8.8 17.4 6.7 0 23.1 14.8 81 99 9.6 1.8
"48" "48" 1986-02-01 28.82 "CHI" "" "HOU" "W" 10 1 35 0.7 0.7 0 10.5 4.8 20 5.1 1.6 44.4 9.6 97 107 10 2.4
"49" "49" 1986-02-02 28.82 "CHI" "@" "IND" "L" -25 1 23 0.102 0 0 10.4 4.6 11.3 3.9 0 17 10.6 35 119 -0.8 -11.9
"50" "50" 1986-02-04 28.82 "CHI" "" "DET" "L" -2 1 40 0.503 0.5 0 2.7 1.4 28.7 3.4 0 10.1 19.5 108 111 14.6 0.3
"51" "51" 1986-02-06 28.83 "CHI" "@" "MIL" "L" -20 1 39 0.444 0.429 2.7 8.8 5.1 23.7 0 0 27.6 10.3 94 121 4.9 -4.7
"52" "52" 1986-02-12 28.85 "CHI" "@" "PHI" "L" -8 1 19 0.635 0.571 0 8.1 3.5 40.9 0 0 43.2 28.1 83 111 4.1 -5.5
"53" "53" 1986-02-14 28.85 "CHI" "" "IND" "L" -16 1 40 0.394 0.375 3.2 3.3 3.3 32.1 0 0 10.1 12.7 111 144 8.4 -7
"54" "54" 1986-02-16 28.86 "CHI" "" "DAL" "L" -6 1 31 0.509 0.417 0 3.7 1.9 19.2 3.2 0 0 19.4 132 123 11.8 -3.2
"55" "55" 1986-02-17 28.86 "CHI" "@" "IND" "L" -14 1 26 0.371 0.333 0 9.2 4.6 14.8 0 2.1 9.6 17 81 125 3.5 -9.5
"56" "56" 1986-02-19 28.87 "CHI" "@" "NJN" "W" 3 1 25 0.643 0.643 0 5.5 2.7 11.2 2 0 12.5 14.4 120 105 6.2 -0.1
"57" "57" 1986-02-21 28.87 "CHI" "" "POR" "W" 12 1 30 0.699 0.667 4.6 0 2.1 9.2 1.7 0 0 9.1 161 105 7.9 -0.6
"58" "58" 1986-02-22 28.87 "CHI" "" "SEA" "W" 4 1 45 0.4 0.4 0 6.1 2.7 21.1 4.7 0 28.6 6.9 95 103 8.7 -1.4
"59" "59" 1986-02-24 28.88 "CHI" "@" "DET" "L" -10 1 30 0.455 0.455 3.3 0 1.8 25 0 0 8.3 17.6 108 128 6.3 -5.5
"60" "60" 1986-02-25 28.88 "CHI" "" "PHI" "L" -14 1 16 0 0 13.6 0 6.7 14.3 0 0 33.3 15.5 37 130 -2 -18.4
"61" "61" 1986-02-28 28.89 "CHI" "" "CLE" "W" 20 1 31 0.727 0.727 0 0 0 35.2 0 0 8.3 17 150 117 14.9 4
"62" "62" 1986-03-04 28.9 "CHI" "" "BOS" "L" -12 1 18 0 0 0 0 0 13 0 0 25 9.6 26 119 -1.7 -15.5
"63" "63" 1986-03-05 28.9 "CHI" "@" "BOS" "L" -11 1 43 0.564 0.469 0 5.9 2.9 31.7 1.2 0 4.9 21 122 115 18.2 4.1
"64" "64" 1986-03-07 28.91 "CHI" "" "ATL" "L" -4 1 39 0.448 0.385 5 5.7 5.4 24 2.5 0 6 17.3 109 115 12.8 0.4
"65" "65" 1986-03-09 28.92 "CHI" "" "NYK" "W" 13 1 40 0.82 0.75 0 3.2 1.5 24.2 2.5 0 29.1 7.2 143 109 11.1 3.5
"66" "66" 1986-03-11 28.92 "CHI" "" "NJN" "W" 13 1 39 0.833 0.833 2.7 5.4 4 23.4 1.2 0 14.3 7.1 159 104 12.7 3.5
"67" "67" 1986-03-13 28.93 "CHI" "" "DEN" "W" 10 1 23 0.167 0.167 0 4.7 2.3 32.2 0 0 0 10.2 95 112 2.3 -6.4
"68" "68" 1986-03-15 28.93 "CHI" "" "MIL" "L" -9 1 43 1.287 1.3 0 4.6 1.5 16.7 1.2 0 35.5 8 140 127 13.9 3.7
"69" "69" 1986-03-17 28.94 "CHI" "@" "ATL" "L" -10 1 28 0.7 0.7 6.6 12 9 47.5 5.3 0 37.5 11 112 106 11.4 5
"70" "70" 1986-03-19 28.94 "CHI" "@" "PHI" "L" -6 1 30 0.632 0.654 0 14.5 6.2 39.8 1.6 0 13 20.2 127 119 15 4.1
"71" "71" 1986-03-21 28.95 "CHI" "@" "BOS" "L" -21 1 26 0.202 0.143 0 17.2 7.5 23 0 0 0 10.2 81 122 2.8 -8.1
"72" "72" 1986-03-22 28.95 "CHI" "@" "CLE" "L" -26 1 27 0.381 0.286 0 0 0 30.2 1.7 0 11.3 13 95 122 4.2 -3.6
"73" "73" 1986-03-25 28.96 "CHI" "" "NYK" "W" 13 1 27 0.735 0.7 0 4.3 2.3 19.9 0 0 15.5 10.4 141 108 6.6 -1
"74" "74" 1986-03-28 28.97 "CHI" "@" "NJN" "L" -11 1 29 0.595 0.5 0 0 0 18.6 0 0 0 9 148 133 6.3 -3
"75" "75" 1986-03-29 28.97 "CHI" "@" "NYK" "W" 10 1 30 0.431 0 5.5 14.1 10.2 16 1.7 0 46.3 6.3 90 102 2.3 -4.2
"76" "76" 1986-04-01 28.98 "CHI" "@" "MIL" "L" -9 1 25 0.47 0.5 4.5 0 2.2 10 0 0 21.2 15.5 89 125 2.2 -6.9
"77" "77" 1986-04-03 28.98 "CHI" "@" "IND" "W" 1 1 25 0.751 0.75 0 0 0 17.2 0 0 9.7 18.4 142 126 10.7 0.2
"78" "78" 1986-04-05 28.99 "CHI" "" "ATL" "W" 5 0 8 0.75 0.75 0 0 0 0 0 0 60 27 49 115 -1 -15.5
"79" "79" 1986-04-07 28.99 "CHI" "" "MIL" "W" 6 1 26 0.205 0 4.7 3.4 4 18.9 0 0 29.1 11.4 68 114 0.2 -10
"80" "80" 1986-04-08 29 "CHI" "@" "ATL" "L" -13 1 27 0.375 0.375 0 0 0 12.5 1.7 0 11.1 13.2 83 125 3.3 -6.5
"81" "81" 1986-04-11 29.01 "CHI" "" "WSB" "W" 2 1 10 0.333 0.333 0 0 0 54.5 0 0 0 11.5 116 111 3.1 3
"82" "82" 1986-04-13 29.01 "CHI" "@" "CLE" "L" -7 1 36 0.714 0.714 0 6.8 3.6 40.9 0 0 22.2 12 126 122 10.8 -0.3
"1" "1" 1986-11-11 29.59 "IND" "@" "MIL" "L" -8 0 16 0.5 0.5 5.8 8.1 6.7 10 0 0 16.7 15.3 94 104 2.6 -1
"2" "2" 1986-11-13 29.6 "IND" "@" "NJN" "W" 3 0 4 0 0 0 31.5 13.4 0 0 0 0 9.9 0 107 -0.8 -20.1
"3" "3" 1986-11-15 29.6 "IND" "" "MIL" "W" 1 0 5 NA NA 0 0 0 0 0 0 100 9 0 119 -1.4 -21.5
"4" "4" 1986-11-16 29.61 "IND" "@" "WSB" "L" -13 0 12 0.6 0.6 0 0 0 22.9 3.6 0 0 16 131 114 5.3 2.7
"5" "5" 1986-11-18 29.61 "IND" "@" "LAC" "W" 5 0 15 0.5 0.5 14.9 8.2 11.7 9.8 0 0 0 12 124 106 3.2 -4.9
"6" "6" 1986-11-20 29.62 "IND" "@" "SAC" "L" -9 0 4 0 0 0 0 0 0 0 0 33.3 30.7 0 102 -2.8 -37
"7" "7" 1986-11-22 29.62 "IND" "@" "SEA" "L" -10 0 6 0 0 0 18.2 8.8 0 7.5 0 0 12.6 0 101 -0.5 -12
"8" "8" 1986-11-23 29.62 "IND" "@" "POR" "L" -13 0 17 0.2 0.2 0 22.9 9.3 24.1 0 0 28.6 16.3 45 109 -0.9 -13.1
"9" "9" 1986-11-26 29.63 "IND" "" "HOU" "L" -4 0 30 0.421 0.286 3.5 0 1.6 20.1 1.7 0 10.7 13.5 100 105 5.6 -1.9
"10" "10" 1986-11-28 29.64 "IND" "" "DEN" "W" 24 0 22 0.773 0.667 6.7 7 6.9 10.6 7.7 4.5 0 12.1 175 77 17.8 21.1
"11" "11" 1986-11-30 29.64 "IND" "" "POR" "L" -17 0 27 0.5 0.5 0 9.1 4.4 30.8 0 0 20 7.8 115 123 6.1 -0.9
"12" "12" 1986-12-02 29.65 "IND" "@" "MIL" "L" -7 0 18 0.589 0.4 0 0 0 40 2.7 0 0 17.5 148 96 8.9 11.4
"13" "13" 1986-12-03 29.65 "IND" "" "WSB" "W" 13 0 21 0.758 0.727 0 19 8.1 14 0 0 14.4 25.7 129 104 12.2 3.3
"14" "14" 1986-12-05 29.66 "IND" "" "ATL" "W" 6 0 21 0.605 0.643 0 4.4 2.5 26.2 2.2 0 21.2 18.5 104 113 5.4 -1.2
"15" "15" 1986-12-10 29.67 "IND" "@" "PHI" "L" -10 0 20 0.607 0.556 4.3 6.9 5.3 41.1 4.5 0 0 18.3 145 115 14.1 11.6
"16" "16" 1986-12-11 29.67 "IND" "" "CLE" "W" 21 0 22 0 0 0 4.3 2 9.9 4.1 0 12.5 13.4 15 91 -3 -14
"17" "17" 1986-12-13 29.68 "IND" "" "NJN" "W" 4 0 14 0.2 0.2 0 18 8.7 48.2 3.5 0 28.6 21.4 60 90 0.8 -7.5
"18" "18" 1986-12-17 29.69 "IND" "@" "BOS" "L" -12 0 10 0 0 0 0 0 11.2 0 0 0 4.1 49 121 -0.4 -9.8
"19" "19" 1986-12-18 29.69 "IND" "" "CHI" "L" -9 0 7 0 0 0 0 0 18.5 0 0 33.3 19.9 15 114 -1.7 -22
"20" "20" 1986-12-20 29.7 "IND" "@" "NYK" "W" 24 0 8 NA NA 0 13.6 7.1 0 6.3 0 100 5.2 0 95 0.3 -4.4
"21" "21" 1986-12-21 29.7 "IND" "@" "CLE" "L" -10 0 18 0.35 0.35 14.8 0 7.7 19.8 2.8 0 0 23.1 96 113 4.9 -0.4
"22" "22" 1986-12-23 29.71 "IND" "" "DET" "W" 13 0 6 0.563 0.625 0 0 0 0 0 0 0 30.9 104 110 2.6 3.4
"23" "23" 1986-12-30 29.73 "IND" "" "CLE" "W" 12 0 24 0.167 0.167 0 3.8 1.9 9.1 3.8 0 0 9.3 64 96 0.7 -7.9
"24" "24" 1987-01-02 29.73 "IND" "" "LAC" "W" 10 0 19 0.25 0.25 0 22.5 11.9 29.7 2.4 6.2 42.9 14.7 60 94 3.3 -2
"25" "25" 1987-01-05 29.74 "IND" "@" "DAL" "W" 9 0 19 0.9 0.9 0 6.2 3.4 28.1 2.5 0 16.7 13.7 155 133 11.2 7.4
"26" "26" 1987-01-06 29.75 "IND" "@" "SAS" "W" 2 0 20 0.333 0.333 0 13.7 6 28.2 0 0 0 6.7 116 110 3.6 -2.6
"27" "27" 1987-01-08 29.75 "IND" "@" "HOU" "L" -14 0 6 0.5 0.5 0 0 0 0 8.1 0 0 13.7 102 102 1.6 0.3
"28" "28" 1987-01-10 29.76 "IND" "@" "UTA" "L" -9 0 4 0 0 0 0 0 0 0 0 66.7 60.8 0 109 -5.8 -70.3
"29" "29" 1987-01-13 29.76 "IND" "" "PHI" "L" -7 0 16 0.667 0.667 13.6 0 7.4 25 3.6 0 0 8.6 168 121 6.4 7.9
"30" "30" 1987-01-15 29.77 "IND" "" "WSB" "W" 8 0 28 0.55 0.55 0 19.5 9.7 9.4 3.2 0 9.1 15.5 104 95 8.3 -1
"31" "31" 1987-01-17 29.78 "IND" "" "DAL" "W" 4 0 12 0.4 0.4 0 0 0 11.4 0 0 28.6 27.9 64 112 -0.4 -15.6
"32" "32" 1987-01-19 29.78 "IND" "" "CHI" "W" 14 0 20 0.8 0.8 6.3 10.4 8.6 19.3 2.5 0 0 11 172 101 10.1 8.2
"33" "33" 1987-01-21 29.79 "IND" "@" "BOS" "L" -30 0 21 0.628 0.571 0 0 0 44.4 4.2 0 18.6 21.3 111 117 9.9 3.8
"34" "34" 1987-01-22 29.79 "IND" "" "LAL" "L" -10 0 21 0.8 0.8 0 5.6 2.7 22.2 2.3 0 16.7 11.9 134 117 7.7 4.5
"35" "35" 1987-01-24 29.79 "IND" "" "PHO" "L" -1 0 27 0.47 0.429 0 7.1 3.7 0 1.8 0 0 11.7 102 106 3.7 -5.5
