"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "79" 2014-04-16 26.7 "GSW" "@" "DEN" "W" 4 1 30.8666666666667 0.346 0.333 10.6 10.8 10.7 12.9 1.5 3.1 15.9 24.6 77 108 3.5 -12.5
"1" "1" 2014-10-29 27.24 "GSW" "@" "SAC" "W" 18 0 17.8166666666667 0.615 0.615 12.8 15.5 14.3 47.1 0 0 18.8 38.8 98 81 10 6.4
"2" "2" 2014-11-01 27.24 "GSW" "" "LAL" "W" 23 0 4.91666666666667 0.5 0.5 30.5 40.7 36.6 0 0 0 0 16.9 132 97 1.9 -4.6
"3" "3" 2014-11-02 27.25 "GSW" "@" "POR" "W" 5 0 12.2833333333333 0.4 0.4 0 15.3 8.1 0 0 0 16.7 21.9 63 97 0.1 -12
"4" "" 2014-11-05 27.25 "GSW" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2014-11-08 27.26 "GSW" "@" "HOU" "W" 11 0 7.16666666666667 1 1 29.8 0 13.4 0 0 0 25 22.2 133 101 5.1 10.2
"6" "5" 2014-11-09 27.27 "GSW" "@" "PHO" "L" -12 0 12.1333333333333 0.41 0.25 0 9.4 5.3 0 0 8.1 0 18.5 86 108 2.6 -3.6
"7" "6" 2014-11-11 27.27 "GSW" "" "SAS" "L" -13 0 12 0.935 1 0 17.8 10.8 0 0 5.9 14.5 28.1 142 113 8.2 8.3
"8" "7" 2014-11-13 27.28 "GSW" "" "BRK" "W" 8 0 16.25 0.581 0.667 18.5 46.6 30.9 0 3.1 12.1 22.5 24 92 85 8.4 1.8
"9" "8" 2014-11-15 27.28 "GSW" "" "CHO" "W" 25 0 14.45 0.637 0.5 0 39.9 21.7 20.9 3.5 0 0 31.6 144 79 11.6 12.1
"10" "9" 2014-11-16 27.28 "GSW" "@" "LAL" "W" 21 0 20.4166666666667 0.826 0.727 24.1 19.6 21.4 0 0 0 6.4 31.2 166 111 21.6 8.6
"11" "10" 2014-11-21 27.3 "GSW" "" "UTA" "W" 13 0 16.0333333333333 0.651 0.667 0 0 0 13 0 0 8.5 34.1 112 103 7.8 1.2
"12" "11" 2014-11-23 27.3 "GSW" "@" "OKC" "W" 5 0 25.05 0.638 0.611 10.1 14.7 12.3 32.1 0 0 0 37.4 132 94 22.1 18.2
"13" "12" 2014-11-25 27.31 "GSW" "@" "MIA" "W" 17 0 14.8333333333333 0.8 0.8 9.8 24.9 19 10.8 0 0 16.7 20.2 138 107 6.9 1.2
"14" "13" 2014-11-26 27.31 "GSW" "@" "ORL" "W" 15 0 20.15 0.4 0.333 5.7 23.4 15.4 6.9 0 7.1 0 30.2 92 94 6.9 -6.9
"15" "14" 2014-11-28 27.32 "GSW" "@" "CHO" "W" 5 0 23.7666666666667 0.633 0.6 15.5 5.3 11.2 22.7 2.1 3 4.5 38.2 130 104 20.6 12.5
"16" "15" 2014-11-30 27.32 "GSW" "@" "DET" "W" 11 0 19.2833333333333 0.349 0.286 19.7 40.7 32.1 0 0 7.3 11.3 41.4 76 82 5.4 -11.2
"17" "16" 2014-12-02 27.33 "GSW" "" "ORL" "W" 1 0 15.3166666666667 0.551 0.5 7 21.4 14.1 28.1 0 0 15.5 38.5 102 109 6.4 -3.3
"18" "17" 2014-12-04 27.33 "GSW" "" "NOP" "W" 27 0 16.9 0.403 0.357 10.3 23.7 16.5 8.7 2.9 3.8 6.3 38.7 92 81 7.8 -1.8
"19" "18" 2014-12-06 27.34 "GSW" "@" "CHI" "W" 10 0 20.3666666666667 0.451 0.4 19.6 11.2 15.7 7.7 0 0 7.6 28 107 116 6.7 -8.3
"20" "19" 2014-12-08 27.35 "GSW" "@" "MIN" "W" 16 0 20.7166666666667 0.676 0.625 15.1 17.2 16.2 0 2.4 3 18.4 22.1 117 86 9.8 0.6
"21" "20" 2014-12-10 27.35 "GSW" "" "HOU" "W" 12 0 19.7833333333333 0.524 0.462 12.8 29.7 22.3 0 0 4.4 6.5 35.5 104 93 10.8 0.4
"22" "21" 2014-12-13 27.36 "GSW" "@" "DAL" "W" 7 0 18.4 0.286 0.286 5.8 19.7 13.3 0 0 0 22.2 21.8 52 101 -1.4 -16.4
"23" "22" 2014-12-14 27.36 "GSW" "@" "NOP" "W" 6 0 20.2333333333333 0.753 0.75 13.1 15.7 14.6 7.2 4.8 0 31.1 21 113 105 7.6 -1
"24" "23" 2014-12-16 27.37 "GSW" "@" "MEM" "L" -7 0 25.8166666666667 0.571 0.5 17.5 12.7 15.3 0 0 4.8 6 27.3 123 110 13.8 1.8
"25" "24" 2014-12-18 27.37 "GSW" "" "OKC" "W" 5 0 19.4666666666667 0.5 0.5 5.5 26.7 15 6.9 0 8.1 9.1 25.3 97 108 7.2 -3.8
"26" "25" 2014-12-22 27.38 "GSW" "" "SAC" "W" 20 0 12.9166666666667 0.92 0.667 9.3 25.3 17.7 26.8 0 0 13.3 24.6 176 109 11.8 13.6
"27" "26" 2014-12-23 27.39 "GSW" "@" "LAL" "L" -10 0 20.2 0.375 0.375 5.9 23.2 14.7 14.9 0 0 20 21.5 78 119 1.3 -12.1
"28" "27" 2014-12-25 27.39 "GSW" "@" "LAC" "L" -14 1 22.2166666666667 0.473 0.444 0 4.6 2.3 0 2.2 0 14.7 27.9 78 107 3.6 -5.9
"29" "28" 2014-12-27 27.4 "GSW" "" "MIN" "W" 13 1 19.3833333333333 0.635 0.571 17.3 15.8 16.5 31.9 0 0 11.3 19.4 136 103 11.5 6
"30" "29" 2014-12-30 27.41 "GSW" "" "PHI" "W" 40 1 23.65 0.735 0.692 16 3.9 9 29.3 0 12.3 0 29.4 161 93 23.9 13.5
"31" "30" 2015-01-02 27.41 "GSW" "" "TOR" "W" 21 1 25.4333333333333 0.654 0.632 18.9 18 18.4 0 0 0 4.8 35.9 134 116 19.7 0.1
"32" "31" 2015-01-05 27.42 "GSW" "" "OKC" "W" 26 1 16.8166666666667 0.282 0.125 11.7 17.8 15.2 0 0 0 8.6 29.1 69 91 0.4 -16.9
"33" "32" 2015-01-07 27.43 "GSW" "" "IND" "W" 15 1 26 0.699 0.667 4 10.9 6.9 0 0 0 7.2 23.1 127 109 11.9 -0.6
"34" "33" 2015-01-09 27.43 "GSW" "" "CLE" "W" 18 1 28.3166666666667 0.432 0.385 17 13.8 15.2 0 1.8 5.4 17.8 26.9 84 98 5.9 -12
"35" "34" 2015-01-13 27.44 "GSW" "@" "UTA" "W" 11 0 22.0333333333333 0.46 0.45 5.6 0 2.9 0 0 3.6 8.4 24.5 86 119 3 -12.8
"36" "35" 2015-01-14 27.45 "GSW" "" "MIA" "W" 15 0 19.95 0.405 0.333 18 19.5 18.7 15.6 0 0 9.2 25.6 101 104 5.1 -7.5
"37" "36" 2015-01-16 27.45 "GSW" "@" "OKC" "L" -12 1 27.9833333333333 0.592 0.563 6.7 18.6 12.4 25.8 1.7 0 10.6 27.4 117 123 15.5 4.2
"38" "37" 2015-01-17 27.45 "GSW" "@" "HOU" "W" 25 0 19.7166666666667 0.545 0.5 0 25.9 13.8 20.6 0 3.7 0 28 125 101 11.3 1.9
"39" "38" 2015-01-19 27.46 "GSW" "" "DEN" "W" 43 0 13.2333333333333 0.615 0.5 0 13.4 7.9 0 0 0 29.1 35.4 83 85 2.8 -14.6
"40" "39" 2015-01-21 27.47 "GSW" "" "HOU" "W" 13 0 8.28333333333333 0.765 0.7 12.9 12.3 12.6 0 0 10.5 25.4 37.5 114 115 5.2 0.2
"41" "40" 2015-01-23 27.47 "GSW" "" "SAC" "W" 25 0 20.9166666666667 0.663 0.615 10.4 20.4 15.5 8.6 0 3.5 6.5 29.1 131 101 14.1 1.3
"42" "41" 2015-01-25 27.48 "GSW" "" "BOS" "W" 3 0 13.0333333333333 0.143 0.143 8.4 28.9 19.4 0 0 0 12.5 26.1 37 106 -2.8 -25.4
"43" "42" 2015-01-27 27.48 "GSW" "" "CHI" "L" -2 1 21.25 0.357 0.357 13.1 24 18.3 0 0 0 12.5 30.4 72 103 3.4 -10.6
"44" "43" 2015-01-30 27.49 "GSW" "@" "UTA" "L" -10 0 17.4333333333333 0.285 0.143 16.9 29.3 22.9 0 0 0 18.6 26.9 66 111 1.3 -15.2
"45" "" 2015-01-31 27.49 "GSW" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2015-02-03 27.5 "GSW" "@" "SAC" "W" 25 0 20.6833333333333 0.612 0.615 22.1 22.6 22.4 25.4 0 0 0 28.4 142 104 14.4 5.2
"47" "45" 2015-02-04 27.5 "GSW" "" "DAL" "W" 14 0 13.6 0.595 0.5 18.6 28.2 24.1 12.9 0 5.2 0 37.7 138 110 11.8 3.4
"48" "46" 2015-02-06 27.51 "GSW" "@" "ATL" "L" -8 0 13.4 0.375 0.375 0 49.8 20.1 0 0 0 11.1 26.1 72 126 0.9 -15.9
"49" "47" 2015-02-07 27.51 "GSW" "@" "NYK" "W" 14 0 15.6333333333333 0.512 0.375 7.5 6 6.7 0 0 0 9.3 31.3 106 110 4.8 -10.2
"50" "48" 2015-02-09 27.52 "GSW" "@" "PHI" "W" 5 0 14.75 0.625 0.625 0 7.4 3.5 0 0 0 11.1 27.3 96 94 4.9 -3.2
"51" "49" 2015-02-11 27.52 "GSW" "@" "MIN" "W" 3 0 14.9166666666667 0.4 0.4 0 32.2 16.3 0 0 0 0 29.5 79 92 2.9 -8.4
"52" "50" 2015-02-20 27.55 "GSW" "" "SAS" "W" 11 0 7.85 0.515 0.333 0 0 0 0 0 0 34 34.6 68 113 -0.1 -21.2
"53" "51" 2015-02-22 27.55 "GSW" "@" "IND" "L" -6 0 3.35 0.347 0 27.6 36.7 31.5 42.1 15.1 0 0 76.6 98 79 3.5 15.8
"54" "52" 2015-02-24 27.56 "GSW" "@" "WAS" "W" 7 0 15.0333333333333 0.546 0.5 8 9.4 8.6 12.4 0 0 12 49.9 98 111 8.5 -4.8
"55" "53" 2015-02-26 27.56 "GSW" "@" "CLE" "L" -11 0 7.21666666666667 0 0 0 0 0 17.1 6.7 0 0 5.8 53 106 0.6 -2.5
"56" "54" 2015-02-27 27.57 "GSW" "@" "TOR" "W" 24 0 21.05 0.45 0.375 10.6 14.9 12.8 6.5 0 0 25.3 25.2 81 97 2.4 -13.2
"57" "" 2015-03-01 27.57 "GSW" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2015-03-02 27.58 "GSW" "@" "BRK" "L" -2 0 7.05 0.5 0.5 0 15.5 7.7 31.6 0 0 0 36.2 117 122 2.8 -4.9
"59" "" 2015-03-04 27.58 "GSW" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2015-03-06 27.59 "GSW" "" "DAL" "W" 15 0 16.1666666666667 0.615 0.5 0 6.6 3.5 22.7 0 0 17 31.4 109 94 6.5 -0.3
"61" "57" 2015-03-08 27.59 "GSW" "" "LAC" "W" 8 0 2.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -14.5
"62" "58" 2015-03-09 27.59 "GSW" "@" "PHO" "W" 18 0 4.46666666666667 0 0 0 47.8 25.3 61.4 0 0 0 9.8 92 84 1.3 12.4
"63" "59" 2015-03-11 27.6 "GSW" "" "DET" "W" 7 0 17.65 0.667 0.667 0 26.7 14.9 0 0 6.3 18.2 28 96 96 7.8 -0.1
"64" "" 2015-03-13 27.61 "GSW" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2015-03-14 27.61 "GSW" "" "NYK" "W" 31 0 17.4 0.441 0.25 14.1 0 5.9 7 2.9 3.9 0 26.4 115 106 8 -5.8
"66" "" 2015-03-16 27.61 "GSW" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2015-03-18 27.62 "GSW" "" "ATL" "W" 19 0 13.2333333333333 0.5 0.5 0 22.2 12.4 12.3 3.7 0 0 26.2 105 91 6.2 1.5
"68" "62" 2015-03-20 27.62 "GSW" "" "NOP" "W" 16 0 16.85 0.813 0.813 0 21.9 10.2 10.6 0 10.4 11.1 23.7 131 98 11 11.3
"69" "63" 2015-03-21 27.63 "GSW" "" "UTA" "W" 15 0 12.9833333333333 0.286 0.286 21.7 38.9 30.8 24.2 0 0 12.5 29.7 80 104 1.7 -13.3
"70" "64" 2015-03-23 27.63 "GSW" "" "WAS" "W" 31 0 14.4166666666667 0.743 0.667 6.4 27.7 16.6 52.5 0 0 8.5 34 151 85 15.1 25.3
"71" "65" 2015-03-24 27.64 "GSW" "@" "POR" "W" 14 0 4.9 0.5 0.5 0 0 0 24.4 0 0 0 19.4 122 122 1.3 -4
"72" "66" 2015-03-27 27.64 "GSW" "@" "MEM" "W" 23 0 5.48333333333333 0.25 0.25 19 0 10.5 0 0 13.9 0 31.4 72 92 1 -11.2
"73" "67" 2015-03-28 27.65 "GSW" "@" "MIL" "W" 13 0 19.9666666666667 0.505 0.455 14.1 22.7 19.3 24.1 2.4 0 20.2 32.5 96 91 8.5 -0.7
"74" "68" 2015-03-31 27.65 "GSW" "@" "LAC" "W" 4 0 15.1 0.604 0.556 7.8 7.4 7.6 14.4 3.3 0 0 31.4 129 110 10.2 9.1
"75" "69" 2015-04-02 27.66 "GSW" "" "PHO" "W" 1 0 18.3666666666667 0.5 0.5 4.9 29.7 16.2 0 0 0 14.3 32.2 85 107 5.4 -8.3
"76" "70" 2015-04-04 27.67 "GSW" "@" "DAL" "W" 13 0 9.83333333333333 0.922 0.875 19.1 10.2 14.8 35.6 0 0 9.3 42.7 167 109 13.8 26.2
"77" "71" 2015-04-05 27.67 "GSW" "@" "SAS" "L" -15 0 10.7166666666667 0 0 0 25.6 10.4 11.5 0 0 0 12.7 20 116 -0.8 -11.5
"78" "72" 2015-04-07 27.67 "GSW" "@" "NOP" "L" -3 0 13.5833333333333 0.571 0.571 14.7 22.6 18.6 0 0 0 0 22.4 122 110 6.2 0.2
"79" "73" 2015-04-09 27.68 "GSW" "" "POR" "W" 11 0 7.53333333333333 0.667 0.667 16.3 0 7.5 36.1 6.6 0 0 17.9 161 103 5.4 17.6
"80" "74" 2015-04-11 27.68 "GSW" "" "MIN" "W" 9 0 5.5 0 0 0 19.4 9.7 41.6 0 0 33.3 22.9 38 110 -1.1 -15.6
"81" "75" 2015-04-13 27.69 "GSW" "" "MEM" "W" 4 0 12.8333333333333 0.291 0.167 11.7 7.3 9 0 3.7 0 22.5 31.1 56 106 -1 -23.2
"82" "76" 2015-04-15 27.7 "GSW" "" "DEN" "W" 7 0 20.6166666666667 0.511 0.429 10.3 38.8 23 0 4.4 0 5.7 34.8 110 112 12.2 -7.6
"1" "1" 2015-10-27 28.23 "GSW" "" "NOP" "W" 16 0 10.7 0.514 0.357 39 10.4 25.2 14 0 6.9 18.6 38.4 114 96 7 3.2
"2" "2" 2015-10-30 28.24 "GSW" "@" "HOU" "W" 20 0 12.6666666666667 0.589 0.545 15.8 15.8 15.8 18.7 0 6.4 0 40.2 127 94 10.9 10.2
"3" "3" 2015-10-31 28.24 "GSW" "@" "NOP" "W" 14 0 14.4833333333333 0.512 0.5 0 6.5 3.9 16.8 0 4.2 29.1 20.8 85 118 2.6 -6
"4" "4" 2015-11-02 28.25 "GSW" "" "MEM" "W" 50 0 18.8833333333333 0.25 0.25 5.9 27 18.7 6.7 0 0 0 18.3 70 69 1.1 -12.4
"5" "5" 2015-11-04 28.25 "GSW" "" "LAC" "W" 4 0 14.65 0.4 0.286 0 38.1 19.7 0 0 5 10.2 28.9 77 106 3.7 -7.8
"6" "6" 2015-11-06 28.26 "GSW" "" "DEN" "W" 15 0 13.5833333333333 0.19 0.143 15 28.3 21.9 0 3.3 0 20.2 28.9 47 92 -1.1 -22.8
"7" "7" 2015-11-07 28.26 "GSW" "@" "SAC" "W" 9 0 3.16666666666667 0.5 0.5 0 0 0 0 15.2 0 0 25.3 103 73 2 13.3
"8" "8" 2015-11-09 28.27 "GSW" "" "DET" "W" 14 0 3.98333333333333 0.25 0.25 57.4 30.1 44.1 0 0 0 0 42.8 85 98 0.5 -28
"9" "9" 2015-11-11 28.27 "GSW" "@" "MEM" "W" 16 0 5.41666666666667 0 0 0 0 0 0 9.2 32.2 50 49.2 0 62 -3.5 -37.1
"10" "" 2015-11-12 28.27 "GSW" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-14 28.28 "GSW" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2015-11-17 28.29 "GSW" "" "TOR" "W" 5 0 5.18333333333333 0.727 0.667 25 25 25 0 0 0 36.8 45 90 112 1.5 -18.7
"13" "11" 2015-11-19 28.29 "GSW" "@" "LAC" "W" 7 0 12.2 0.355 0 23.1 26.2 24.9 10.4 0 0 15.1 24.2 96 120 2.3 -13.7
"14" "" 2015-11-20 28.3 "GSW" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2015-11-22 28.3 "GSW" "@" "DEN" "W" 13 0 6.38333333333333 0.5 0.5 19.3 78.3 51.9 0 0 0 0 26 113 88 3.4 -6.6
"16" "13" 2015-11-24 28.31 "GSW" "" "LAL" "W" 34 0 11.7833333333333 0.2 0.2 0 18.5 8.8 0 0 0 28.6 26.7 29 88 -3.3 -28.5
"17" "" 2015-11-27 28.32 "GSW" "@" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2015-11-28 28.32 "GSW" "" "SAC" "W" 19 0 16.6666666666667 0.458 0.417 13.7 16 15 11.7 0 0 0 38 110 110 8.8 -8.9
"19" "15" 2015-11-30 28.32 "GSW" "@" "UTA" "W" 3 0 4.35 1 1 0 26.9 13.8 0 0 0 50 21.3 74 114 1 -4.1
"20" "16" 2015-12-02 28.33 "GSW" "@" "CHO" "W" 17 0 11.2333333333333 0.429 0.429 0 23.3 13.6 38.6 0 0 0 27 114 100 4.5 1.9
"21" "17" 2015-12-05 28.34 "GSW" "@" "TOR" "W" 3 0 11.9166666666667 0.434 0.25 0 17.5 9.9 26 0 5.7 41 39 65 114 0.1 -15.9
"22" "18" 2015-12-06 28.34 "GSW" "@" "BRK" "W" 16 0 12.5666666666667 0.415 0.375 8.5 8.1 8.3 0 0 0 10.6 33.3 82 107 1.4 -19.4
"23" "19" 2015-12-08 28.35 "GSW" "@" "IND" "W" 8 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -6
"24" "20" 2015-12-11 28.35 "GSW" "@" "BOS" "W" 5 0 6.63333333333333 0.338 0.25 0 14.3 7.4 52.6 0 0 0 27.3 97 105 2.3 5.1
"25" "21" 2015-12-12 28.36 "GSW" "@" "MIL" "L" -13 0 5.5 0.333 0.333 17.1 20.8 18.8 0 0 0 0 22.6 87 112 1.3 -7.3
"26" "22" 2015-12-16 28.37 "GSW" "" "PHO" "W" 25 0 12 0.571 0.429 18.6 0 8.9 0 0 0 17.2 39.8 106 103 4.3 -17
"27" "23" 2015-12-18 28.37 "GSW" "" "MIL" "W" 9 0 11.0333333333333 0.286 0.286 10.4 19.3 15 0 0 0 0 25.7 77 113 0.8 -16.2
"28" "" 2015-12-23 28.39 "GSW" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2015-12-25 28.39 "GSW" "" "CLE" "W" 6 0 4.4 0 0 0 0 0 0 11.4 0 50 20.6 0 75 -1.5 -19.5
"30" "" 2015-12-28 28.4 "GSW" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2015-12-30 28.41 "GSW" "@" "DAL" "L" -23 0 21.1833333333333 0.466 0.417 9.4 16.6 12.7 0 2.4 0 18.9 34.7 79 120 5.5 -9.6
"32" "26" 2015-12-31 28.41 "GSW" "@" "HOU" "W" 4 0 11.15 0.338 0.25 0 0 0 44.5 0 0 31.1 24.3 80 118 1 -6.1
"33" "27" 2016-01-02 28.41 "GSW" "" "DEN" "W" 3 0 18.0333333333333 0.388 0.333 23.8 23.7 23.7 0 0 0 16.2 33.2 81 105 3.7 -16.4
"34" "28" 2016-01-04 28.42 "GSW" "" "CHO" "W" 10 0 16.6 0.718 0.7 8 6.9 7.4 0 0 4.4 8.7 32.9 122 109 10.7 1.4
"35" "29" 2016-01-05 28.42 "GSW" "@" "LAL" "W" 21 0 23.7833333333333 0.436 0.333 8.6 27.4 19 12.6 0 2.9 0 26.4 108 88 10.3 -3.5
"36" "30" 2016-01-08 28.43 "GSW" "@" "POR" "W" 20 0 14.6333333333333 0.571 0.571 8.6 23.9 17.6 0 6.3 0 30 29.5 75 91 4.8 -7.8
"37" "" 2016-01-09 28.43 "GSW" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2016-01-11 28.44 "GSW" "" "MIA" "W" 8 0 5.7 0.75 0.75 17.9 0 8.8 0 0 0 0 31.1 148 112 4.7 9.8
"39" "32" 2016-01-13 28.44 "GSW" "@" "DEN" "L" -2 0 5.66666666666667 0.085 0 39.4 37.6 38.5 0 8.5 39.1 0 45.4 46 67 2.2 -7.7
"40" "" 2016-01-14 28.45 "GSW" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-16 28.45 "GSW" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2016-01-18 28.46 "GSW" "@" "CLE" "W" 34 0 9.26666666666667 0.41 0.25 0 13.3 7.1 0 0 0 0 24.1 89 108 1.9 -12.2
"43" "34" 2016-01-20 28.46 "GSW" "@" "CHI" "W" 31 0 6.76666666666667 0.5 0.5 15.8 0 6.8 0 0 0 0 31.2 110 105 2.6 -6.9
"44" "35" 2016-01-22 28.47 "GSW" "" "IND" "W" 12 0 5.58333333333333 0.5 0.5 0 16.9 9.1 50 0 0 0 21.9 138 110 1.8 6
"45" "36" 2016-01-25 28.48 "GSW" "" "SAS" "W" 30 0 18.7 0.487 0.455 19.7 23.3 21.6 15.2 0 4.3 0 27 121 89 8.9 1.7
"46" "37" 2016-01-27 28.48 "GSW" "" "DAL" "W" 20 0 9.5 0.444 0.444 30.6 37 34.1 18.9 0 0 10 50.9 97 116 4.9 -18.2
"47" "38" 2016-01-30 28.49 "GSW" "@" "PHI" "W" 3 0 11.8833333333333 0.429 0.429 18.4 30.5 25 34.7 0 0 0 23.8 119 103 6.6 4.6
"48" "39" 2016-01-31 28.49 "GSW" "@" "NYK" "W" 21 0 11 0.595 0.5 0 41.2 25.7 26.2 0 0 0 25.4 131 92 6.4 5.9
"49" "40" 2016-02-03 28.5 "GSW" "@" "WAS" "W" 13 0 11.9666666666667 0.444 0.444 26.7 28.7 27.7 0 0 0 0 29.2 108 114 6.3 -8.3
"50" "41" 2016-02-06 28.51 "GSW" "" "OKC" "W" 8 0 17.2 0.689 0.65 5.5 6.2 5.8 17.9 0 4.4 8.4 28.6 134 111 11.7 12.3
"51" "42" 2016-02-09 28.52 "GSW" "" "HOU" "W" 13 0 12.1166666666667 0.67 0.611 0 33 17.2 0 0 0 15.2 44.5 112 107 7.9 -0.7
"52" "43" 2016-02-10 28.52 "GSW" "@" "PHO" "W" 8 0 16.5333333333333 0.431 0.4 12.1 16.7 14.5 0 5.4 4 8.7 28.9 87 89 7.2 -3.2
"53" "44" 2016-02-19 28.55 "GSW" "@" "POR" "L" -32 0 12.75 0.47 0.25 27.9 18.4 23.8 13.2 0 0 0 32.2 123 130 8.9 0.6
"54" "45" 2016-02-20 28.55 "GSW" "@" "LAC" "W" 3 0 8.7 0.5 0.5 13.8 0 6.3 0 0 0 33.3 30.8 69 123 -0.1 -20.8
"55" "46" 2016-02-22 28.55 "GSW" "@" "ATL" "W" 10 0 7.86666666666667 0.25 0.25 0 13.6 6.8 0 0 0 33.3 34.1 31 101 -2.5 -29.4
"56" "" 2016-02-24 28.56 "GSW" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "47" 2016-02-25 28.56 "GSW" "@" "ORL" "W" 16 0 11.5 0.788 0.75 11.3 19.9 15.9 14.9 0 0 10.1 35.8 141 112 11 6
"58" "48" 2016-02-27 28.57 "GSW" "@" "OKC" "W" 3 0 12.25 0.571 0.571 0 9.8 4.6 15.6 0 0 0 25.9 111 115 5.3 0.5
"59" "49" 2016-03-01 28.58 "GSW" "" "ATL" "W" 4 0 12.6666666666667 0.563 0.5 7.9 0 4.5 14.7 0 8.9 0 30.6 132 110 7.7 12.7
"60" "50" 2016-03-03 28.58 "GSW" "" "OKC" "W" 15 0 11.8166666666667 1 1 0 34.6 18.9 13.2 0 6.2 0 19.5 180 102 10.3 21.5
"61" "51" 2016-03-06 28.59 "GSW" "@" "LAL" "L" -17 0 11.1166666666667 0.2 0.2 17.6 10.5 14.4 13.2 0 7 16.7 21.4 60 114 1 -10.4
"62" "52" 2016-03-07 28.59 "GSW" "" "ORL" "W" 6 0 6.05 0.347 0 0 0 0 18.9 0 11.5 25.8 25.7 72 104 0.6 -9.5
"63" "53" 2016-03-09 28.6 "GSW" "" "UTA" "W" 21 0 15.35 0.68 0.65 16.9 21.3 19.3 42.8 0 0 0 35.6 154 103 14.9 15.7
"64" "54" 2016-03-11 28.6 "GSW" "" "POR" "W" 16 0 10.9166666666667 0.129 0 0 9.4 4.6 0 0 0 0 14.9 34 124 -2.4 -24.3
"65" "55" 2016-03-12 28.61 "GSW" "" "PHO" "W" 7 0 17.9166666666667 0.751 0.714 6 48.7 27.1 0 5.4 4.3 0 41.9 149 99 23.8 18.2
"66" "56" 2016-03-14 28.61 "GSW" "" "NOP" "W" 18 0 18.3833333333333 0.549 0.5 25.3 19 21.3 23.1 2.7 0 19 37.7 109 106 9.7 -4.4
"67" "57" 2016-03-16 28.62 "GSW" "" "NYK" "W" 36 0 15.6166666666667 0.732 0.688 7.9 11.6 10 18.2 0 4.3 18.4 30.9 127 94 10 10.2
"68" "58" 2016-03-18 28.62 "GSW" "@" "DAL" "W" 18 0 17.2 0.813 0.813 0 29.1 15.9 17.9 0 4.4 11.1 22.2 135 107 11.6 8.5
"69" "59" 2016-03-19 28.62 "GSW" "@" "SAS" "L" -8 0 10.9333333333333 0.333 0.333 0 10 4.9 0 5 0 14.3 31.9 53 97 0.1 -12.7
"70" "60" 2016-03-21 28.63 "GSW" "@" "MIN" "W" 5 0 13.4166666666667 0.667 0.667 8.9 8.7 8.8 24.9 0 17 0 18.9 148 105 9.1 12.2
"71" "61" 2016-03-23 28.64 "GSW" "" "LAC" "W" 16 0 11.9166666666667 0.291 0.25 16.4 25.7 21 11.5 0 14.1 0 24.9 89 91 3 -3.7
"72" "62" 2016-03-25 28.64 "GSW" "" "DAL" "W" 8 0 12.1666666666667 0.512 0.375 0 24.7 13 0 4.1 6.5 0 18.3 107 112 5.2 -1.4
"73" "63" 2016-03-27 28.65 "GSW" "" "PHI" "W" 12 0 19.9166666666667 0.814 0.8 20.7 21 20.8 26.7 0 0 16.1 27.3 140 111 15 9
"74" "64" 2016-03-29 28.65 "GSW" "" "WAS" "W" 8 0 10.2166666666667 0.421 0.429 0 17.1 9.1 19.7 0 7.5 10.7 38.7 76 86 1.9 -8.7
