"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1982-12-26 28.44 "PHO" "@" "SEA" "L" -1 1 40 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"30" "30" 1982-12-28 28.44 "PHO" "" "POR" "W" 22 1 26 0.615 0.5 NA NA 13 8.9 NA 0 35.3 NA NA NA 3.6 NA
"31" "31" 1982-12-30 28.45 "PHO" "" "DET" "W" 17 1 36 0.624 0.611 NA NA NA NA NA NA NA NA NA NA 27.4 NA
"32" "32" 1983-01-01 28.45 "PHO" "@" "DEN" "L" -2 1 39 0.441 0.4 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"33" "33" 1983-01-02 28.46 "PHO" "" "SEA" "W" 17 1 30 0.591 0.563 NA NA NA NA NA NA NA NA NA NA 19 NA
"34" "34" 1983-01-04 28.46 "PHO" "@" "NYK" "W" 12 1 35 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"35" "35" 1983-01-06 28.47 "PHO" "@" "NJN" "L" -1 1 36 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"36" "36" 1983-01-07 28.47 "PHO" "@" "IND" "W" 7 1 36 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"37" "37" 1983-01-09 28.48 "PHO" "@" "MIL" "L" -10 1 33 0.625 0.538 NA NA 1.7 16.3 NA 0 24.8 NA NA NA 8.1 NA
"38" "38" 1983-01-11 28.48 "PHO" "@" "CHI" "W" 13 1 17 0.5 0.5 NA NA 5.9 28.5 NA NA NA NA NA NA 4.7 NA
"39" "39" 1983-01-13 28.49 "PHO" "" "SEA" "W" 3 1 40 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"40" "40" 1983-01-15 28.49 "PHO" "" "SDC" "W" 13 1 25 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"41" "41" 1983-01-19 28.5 "PHO" "" "SAS" "W" 5 0 29 0.512 0.5 NA NA 12.6 16 NA 1.7 NA NA NA NA 6.5 NA
"42" "42" 1983-01-21 28.51 "PHO" "" "IND" "L" -1 1 36 0.418 0.333 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"43" "43" 1983-01-23 28.52 "PHO" "@" "KCK" "W" 10 1 35 0.581 0.5 NA NA 12 15.8 NA 1.5 NA NA NA NA 12 NA
"44" "44" 1983-01-25 28.52 "PHO" "@" "ATL" "L" -2 1 32 0.457 0.286 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"45" "45" 1983-01-26 28.52 "PHO" "@" "PHI" "L" -11 1 31 0.512 0.417 NA NA 9.2 51.2 NA 1.8 NA NA NA NA 15.3 NA
"46" "46" 1983-01-28 28.53 "PHO" "@" "BOS" "L" -7 1 40 0.294 0.294 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"47" "47" 1983-01-29 28.53 "PHO" "@" "WSB" "L" -6 1 40 0.444 0.444 NA NA 11.4 21.9 NA NA NA NA NA NA 10.3 NA
"48" "48" 1983-02-02 28.54 "PHO" "" "UTA" "W" 16 1 32 0.644 0.571 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"49" "49" 1983-02-04 28.55 "PHO" "" "HOU" "W" 16 1 24 0.663 0.6 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"50" "50" 1983-02-06 28.55 "PHO" "@" "GSW" "W" 17 1 22 0.513 0.455 NA NA 9.5 37.3 NA 5 NA NA NA NA 12.9 NA
"51" "51" 1983-02-08 28.56 "PHO" "" "DAL" "L" -12 1 40 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"52" "52" 1983-02-10 28.56 "PHO" "@" "SDC" "L" -1 1 34 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"53" "53" 1983-02-16 28.58 "PHO" "@" "KCK" "W" 9 0 17 0.635 0.571 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"54" "54" 1983-02-19 28.59 "PHO" "@" "DET" "L" -11 1 26 0.533 0.444 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"55" "55" 1983-02-20 28.59 "PHO" "@" "CLE" "W" 22 1 32 0.45 0.429 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"56" "56" 1983-02-22 28.6 "PHO" "" "MIL" "W" 7 1 29 0.538 0.5 NA NA 7.5 21.8 NA 0 11.8 NA NA NA 10.8 NA
"57" "57" 1983-02-24 28.6 "PHO" "@" "UTA" "W" 7 1 23 0.576 0.538 NA NA 15.2 6.9 NA 0 NA NA NA NA 7.5 NA
"58" "58" 1983-02-25 28.61 "PHO" "@" "SEA" "W" 5 1 30 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"59" "59" 1983-02-26 28.61 "PHO" "" "BOS" "L" -2 1 34 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"60" "60" 1983-03-02 28.62 "PHO" "" "SAS" "W" 4 1 37 0.583 0.556 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"61" "61" 1983-03-04 28.62 "PHO" "" "GSW" "W" 7 1 38 0.349 0.357 NA NA 10.3 11.6 NA 0 NA NA NA NA 8.3 NA
"62" "62" 1983-03-08 28.64 "PHO" "@" "DAL" "L" -21 1 24 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"63" "63" 1983-03-09 28.64 "PHO" "@" "SAS" "L" -3 1 24 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"64" "64" 1983-03-12 28.65 "PHO" "@" "HOU" "W" 11 1 26 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"65" "65" 1983-03-15 28.65 "PHO" "" "CHI" "W" 8 1 32 0.527 0.5 NA NA 11.4 17.6 NA 4.8 22.3 NA NA NA 10.8 NA
"66" "66" 1983-03-16 28.66 "PHO" "@" "LAL" "L" -9 1 26 0.714 0.714 NA NA 6.7 33.8 NA NA NA NA NA NA 9.3 NA
"67" "67" 1983-03-17 28.66 "PHO" "" "HOU" "W" 26 1 18 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"68" "68" 1983-03-24 28.68 "PHO" "" "KCK" "W" 17 0 19 0.63 0.556 NA NA NA NA NA NA NA NA NA NA 13 NA
"69" "69" 1983-03-26 28.68 "PHO" "" "DEN" "W" 14 0 21 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"70" "70" 1983-03-29 28.69 "PHO" "" "UTA" "W" 8 1 40 0.743 0.722 NA NA 17.3 38.2 NA 2.6 NA NA NA NA 32.8 NA
"71" "71" 1983-03-31 28.7 "PHO" "" "POR" "W" 17 1 23 0.308 0.308 NA NA 7.9 18.1 NA 0 0 NA NA NA 3.2 NA
"72" "72" 1983-04-02 28.7 "PHO" "" "NYK" "W" 7 1 16 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"73" "73" 1983-04-05 28.71 "PHO" "" "GSW" "W" 20 1 18 0.875 0.875 NA NA NA NA NA NA NA NA NA NA 16 NA
"74" "74" 1983-04-07 28.72 "PHO" "" "LAL" "L" -9 1 33 0.599 0.5 NA NA 10.4 18.9 NA NA NA NA NA NA 17.5 NA
"75" "75" 1983-04-08 28.72 "PHO" "@" "POR" "W" 1 1 23 0.661 0.571 NA NA 2.7 19.2 NA 2.7 32.5 NA NA NA 5.8 NA
"76" "76" 1983-04-10 28.73 "PHO" "@" "LAL" "W" 6 1 22 0.429 0.429 NA NA 18.2 23.5 NA NA NA NA NA NA 2.7 NA
"77" "77" 1983-04-12 28.73 "PHO" "@" "GSW" "W" 7 1 32 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"78" "78" 1983-04-13 28.73 "PHO" "" "SEA" "W" 13 1 27 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"79" "79" 1983-04-15 28.74 "PHO" "@" "SDC" "W" 12 1 28 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"80" "80" 1983-04-17 28.75 "PHO" "" "SDC" "W" 9 1 24 0.751 0.688 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"1" "1" 1983-10-29 29.28 "PHO" "@" "DAL" "L" -17 1 22 0.6 0.6 5.6 15.6 10.8 39.1 4.3 0 9.1 19.7 126 112 12.3 NA
"2" "2" 1983-11-01 29.29 "PHO" "" "SEA" "L" -10 1 26 0.5 0.5 7.9 12.9 10.3 17.9 0 4.3 14.3 23 95 108 8.2 NA
"3" "3" 1983-11-03 29.29 "PHO" "" "SAS" "W" 22 0 21 0.577 0.5 10.4 11.1 10.8 17.3 2 0 5.2 32.5 134 105 15.9 NA
"4" "4" 1983-11-06 29.3 "PHO" "@" "POR" "L" -26 0 20 0.4 0.4 11.4 10.7 11 42.6 0 2.7 28.6 14.3 89 122 4.3 NA
"5" "5" 1983-11-08 29.31 "PHO" "@" "SEA" "L" -7 1 33 0.591 0.538 11.8 16.9 14.5 7.5 1.4 0 23.7 25.9 102 121 10.9 NA
"6" "6" 1983-11-10 29.31 "PHO" "@" "GSW" "W" 5 1 42 0.697 0.625 3.7 20.6 14.1 19.3 0 2.7 13.9 21.8 130 97 24.1 NA
"7" "7" 1983-11-11 29.32 "PHO" "@" "LAL" "L" -14 1 24 0.543 0.5 4.3 15.8 9.4 26.3 1.9 0 38.3 16.3 84 113 4.9 NA
"8" "8" 1983-11-13 29.32 "PHO" "" "GSW" "W" 15 0 19 0.625 0.625 25.9 10.8 17.6 16.6 0 3 33.3 24.7 96 98 7.1 NA
"9" "9" 1983-11-16 29.33 "PHO" "" "CLE" "W" 11 1 37 0.556 0.5 0 16.7 7.6 19.7 4.9 3.6 15.6 20.6 105 92 16.1 NA
"10" "10" 1983-11-18 29.33 "PHO" "" "MIL" "L" -15 1 20 0.235 0.091 14.7 14.5 14.6 20.8 0 2.9 7.3 29.2 82 127 2.8 NA
"11" "11" 1983-11-19 29.34 "PHO" "@" "DAL" "L" -9 1 30 0.455 0.444 11.2 3.2 6.9 28.3 0 0 16.8 16.9 107 125 7.6 NA
"12" "12" 1983-11-22 29.35 "PHO" "@" "HOU" "L" -22 1 31 0.385 0.375 7.4 14.1 10.1 26.1 2.9 0 10.6 23.4 87 109 9.4 NA
"13" "13" 1983-11-23 29.35 "PHO" "" "NJN" "L" -2 1 33 0.639 0.625 7.7 15.7 11.6 34.3 1.4 0 19.6 25.4 114 106 16.4 NA
"14" "14" 1983-11-25 29.35 "PHO" "" "CHI" "W" 26 1 17 0.508 0.429 14.1 15.3 14.7 13.6 2.9 3.7 0 19.3 133 94 8.6 NA
"15" "15" 1983-11-29 29.36 "PHO" "@" "UTA" "L" -4 0 16 0.486 0.4 28.6 20.5 24.4 43.9 3 0 21.7 23.7 113 110 8.4 NA
"16" "16" 1983-11-30 29.37 "PHO" "" "KCK" "L" -2 0 30 0.381 0.286 22.9 4.3 13.3 18.8 1.6 0 11.3 23.6 104 118 8.9 NA
"17" "17" 1983-12-02 29.37 "PHO" "" "UTA" "L" -3 0 25 0.508 0.429 12.3 14 13.1 19.6 1.8 2.2 11.3 13.4 125 109 9.6 NA
"18" "18" 1983-12-04 29.38 "PHO" "@" "SAS" "W" 16 0 27 0.526 0.462 8.7 3.8 6.1 37.1 3.7 2.1 0 24 134 108 17.3 NA
"19" "19" 1983-12-06 29.38 "PHO" "@" "ATL" "L" -7 0 22 0.25 0.25 0 12.5 4.9 8.2 0 0 0 24.7 62 111 -0.3 NA
"20" "20" 1983-12-08 29.39 "PHO" "" "NYK" "W" 23 1 11 0 0 0 11.2 5.9 28.5 9.1 6 33.3 12.2 50 85 1.5 NA
"21" "21" 1983-12-15 29.41 "PHO" "" "LAL" "W" 10 0 26 0.51 0.5 10 4.6 7.2 15.1 7 0 25.4 24.1 86 95 8 NA
"22" "22" 1983-12-17 29.41 "PHO" "" "KCK" "W" 20 0 23 0.4 0.4 5 27.8 16.8 22.1 0 2.5 16.7 9.7 95 86 5.1 NA
"23" "23" 1983-12-20 29.42 "PHO" "@" "GSW" "W" 4 0 22 0.526 0.462 4.1 17.1 10.5 13.3 0 0 6.2 30.1 110 104 9.2 NA
"24" "24" 1983-12-21 29.42 "PHO" "" "POR" "L" -4 0 28 0.563 0.5 14.7 16.1 15.4 27.7 0 0 10.1 15.7 131 122 11.8 NA
"25" "25" 1983-12-23 29.43 "PHO" "@" "SDC" "W" 6 0 21 0.521 0.25 19 18.5 18.7 10.7 0 3 25.8 17.1 111 126 4.8 NA
"26" "26" 1983-12-26 29.44 "PHO" "" "DEN" "W" 7 0 19 0.291 0.167 12.1 10.5 11.3 12.6 6.3 2.9 30.4 18.3 66 90 2.7 NA
"27" "27" 1983-12-28 29.44 "PHO" "" "GSW" "W" 23 0 20 0.836 0.778 18 24 21 19.9 0 3 21.8 26.5 136 95 15.6 NA
"28" "28" 1983-12-30 29.45 "PHO" "" "HOU" "W" 11 0 19 0.519 0.5 25.9 28.7 27.4 16.1 7.5 6.1 0 31.2 130 89 16.9 NA
"29" "29" 1984-01-03 29.46 "PHO" "@" "CHI" "L" -5 0 26 0.679 0.556 5.1 15.7 11.1 24.8 1.8 0 19.3 25.7 119 101 13 NA
"30" "30" 1984-01-04 29.46 "PHO" "@" "DET" "L" -14 0 18 0.511 0.444 15.4 40 26.1 0 2.6 0 15.7 27.4 101 117 7.2 NA
"31" "31" 1984-01-06 29.47 "PHO" "@" "IND" "L" -16 0 17 0.541 0.429 0 19.3 9.2 9.6 5.5 0 10.7 24.4 98 93 7.1 NA
"32" "32" 1984-01-07 29.47 "PHO" "@" "KCK" "L" -2 0 13 0.581 0.5 0 15.4 8.1 38.3 0 0 36.8 34.7 83 105 2.5 NA
"33" "33" 1984-01-10 29.48 "PHO" "@" "UTA" "L" -9 0 17 0.125 0.125 5 5.8 5.4 23.4 0 0 11.1 20.2 50 109 -2.3 NA
"34" "34" 1984-01-11 29.48 "PHO" "" "SDC" "W" 25 0 13 0.689 0.667 0 0 0 61.9 7.2 0 9.6 34.5 134 94 11.2 NA
"35" "35" 1984-01-13 29.49 "PHO" "@" "SEA" "L" -4 0 22 0.364 0.364 19.8 18.2 19 24.7 0 2.9 8.3 24.4 95 109 6.2 NA
"36" "36" 1984-01-15 29.49 "PHO" "" "WSB" "W" 9 0 25 0.563 0.5 0 33.1 14.3 26.3 1.9 3 7 24.6 121 101 13.9 NA
"37" "37" 1984-01-19 29.5 "PHO" "" "LAL" "W" 15 0 13 1 1 0 23.8 10.5 29.8 13.4 9.2 0 26.4 200 81 21.9 NA
"38" "38" 1984-01-21 29.51 "PHO" "" "SEA" "W" 29 0 25 0.707 0.7 18.6 25 22.4 27.7 0 0 15 21.9 136 100 16.7 NA
"39" "39" 1984-01-24 29.52 "PHO" "@" "LAL" "L" -6 0 20 0.276 0.2 13.3 0 7.6 12.6 0 0 8.4 23 81 124 0.7 NA
"40" "40" 1984-01-26 29.52 "PHO" "@" "SDC" "L" -18 0 22 0.75 0.75 10.1 13.6 11.6 19 6.4 0 20 9.5 134 108 10.5 NA
"41" "41" 1984-02-01 29.54 "PHO" "" "POR" "W" 3 0 30 0.742 0.714 16.4 9.4 12.4 18.3 6.2 0 40.7 19.7 99 96 12.6 NA
"42" "42" 1984-02-02 29.54 "PHO" "@" "UTA" "L" -21 0 18 0.291 0.167 11.1 13 12 27.8 7.3 3.1 30.4 21.4 67 93 5.3 NA
"43" "43" 1984-02-04 29.55 "PHO" "@" "GSW" "L" -3 0 21 0.451 0.333 14 15.9 14.9 6.5 2.2 0 27.9 20.3 83 101 3.7 NA
"44" "44" 1984-02-05 29.55 "PHO" "@" "POR" "L" -15 0 19 0.667 0.667 0 34.1 17.5 48.4 2.6 3.5 25 18.8 107 91 8.6 NA
"45" "45" 1984-02-07 29.56 "PHO" "" "SAS" "W" 7 0 19 0.145 0 13.7 28.7 21.8 13.1 4.4 2.9 0 13.4 83 102 4.7 NA
"46" "46" 1984-02-09 29.56 "PHO" "" "ATL" "W" 13 0 23 0.615 0.5 6.3 23.7 16.3 17.6 0 2.6 19.7 28.5 110 105 10.8 NA
"47" "47" 1984-02-11 29.57 "PHO" "" "DAL" "W" 19 0 21 0.383 0.3 5.3 11.7 8.4 29.2 4.8 0 20.3 29.1 88 90 5 NA
"48" "48" 1984-02-14 29.58 "PHO" "@" "MIL" "L" -9 0 16 0.333 0.333 7.1 6.8 7 10.7 3.1 0 10 26.7 76 96 1.8 NA
"49" "49" 1984-02-15 29.58 "PHO" "@" "CLE" "L" -14 0 19 0.457 0.286 24.1 17.6 20.8 21.1 0 0 0 21.9 123 118 8.9 NA
"50" "50" 1984-02-17 29.58 "PHO" "@" "DAL" "L" -6 0 17 0.556 0.556 0 9.7 4.8 7.7 2.9 0 18.2 28.5 93 131 5.3 NA
"51" "51" 1984-02-18 29.59 "PHO" "@" "HOU" "W" 24 0 17 0.4 0.4 10.5 19.3 15.9 23.9 0 3.3 0 12.5 120 102 6 NA
"52" "52" 1984-02-21 29.59 "PHO" "@" "SAS" "W" 3 0 28 0.444 0.444 3.2 12.3 7.2 21.3 1.6 0 0 12.4 115 99 9 NA
"53" "53" 1984-02-23 29.6 "PHO" "@" "KCK" "W" 12 0 18 0.5 0.5 14 20.5 17.3 36 2.7 0 23.1 29.7 96 96 6.9 NA
"54" "54" 1984-02-24 29.6 "PHO" "" "DEN" "L" -17 0 6 1.064 1 33.3 35.6 34.4 0 7.8 0 21 31.4 169 94 7.4 NA
"55" "55" 1984-02-26 29.61 "PHO" "" "BOS" "L" -7 0 14 0.317 0.286 8.6 24.5 16.7 9.5 0 0 11.3 26.1 69 113 1.4 NA
"56" "56" 1984-02-28 29.61 "PHO" "" "UTA" "W" 13 0 20 0.628 0.571 24.6 5.6 14.6 13.6 2.4 0 18.6 21.9 121 104 10.4 NA
"57" "57" 1984-03-07 29.64 "PHO" "" "HOU" "W" 13 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 NA
"58" "58" 1984-03-20 29.67 "PHO" "" "DEN" "W" 26 0 13 0.644 0.667 0 33.6 20.2 7.8 0 0 20.5 14.1 107 107 3.4 NA
"59" "59" 1984-03-21 29.67 "PHO" "@" "SEA" "L" -2 0 12 0.429 0.429 9.3 25.8 16.2 23.5 8.2 0 12.5 28.3 90 92 4.8 NA
"60" "60" 1984-03-23 29.68 "PHO" "@" "POR" "L" -26 0 15 0.635 0.571 13.1 0 7.2 39.7 0 0 11.3 25.2 128 132 8.8 NA
"61" "61" 1984-03-24 29.68 "PHO" "" "DET" "L" -11 0 11 0.258 0.333 0 21.8 9.6 0 0 4.7 0 14 57 114 0.4 NA
"62" "62" 1984-03-27 29.69 "PHO" "" "SDC" "W" 7 0 21 0.517 0.375 5.9 10.9 8.5 25.3 0 2.7 8.6 24.4 119 115 9.6 NA
"63" "63" 1984-03-29 29.7 "PHO" "" "GSW" "W" 5 1 35 0.604 0.556 8.2 17.6 13.3 18.3 0 0 15.7 15.9 122 114 11.5 NA
"64" "64" 1984-03-31 29.7 "PHO" "" "LAL" "L" -22 0 15 0.63 0.667 0 32.8 15.2 9.8 3.1 0 17.4 16.6 104 110 3.8 NA
"65" "65" 1984-04-03 29.71 "PHO" "" "KCK" "W" 4 0 20 0.273 0.273 18.9 20.4 19.8 12.7 0 0 21.4 28.6 68 108 0 NA
"66" "66" 1984-04-06 29.72 "PHO" "" "SEA" "W" 9 0 18 0.363 0.333 13.7 20.5 17.1 13.8 0 0 22.5 20 81 106 1.3 NA
"67" "67" 1984-04-08 29.72 "PHO" "@" "DEN" "W" 5 0 13 0.5 0.5 0 42.9 21 8 3.4 0 50 12 56 104 0.6 NA
"68" "68" 1984-04-10 29.73 "PHO" "" "POR" "W" 12 0 12 0 0 0 0 0 12.1 4.1 0 20 17.7 12 92 -2.9 NA
"69" "69" 1984-04-12 29.73 "PHO" "" "DAL" "W" 1 0 23 0.84 0.857 5.8 20.9 12.6 8.7 4.6 0 11.8 33.8 140 122 20.7 NA
"70" "70" 1984-04-15 29.74 "PHO" "@" "LAL" "W" 9 0 21 0.205 0 5.3 12 8.5 17.3 6.3 2.5 17 10.9 82 97 4.8 NA
"1" "1" 1984-10-26 30.27 "PHO" "@" "GSW" "W" 8 1 28 0.679 0.643 5.2 13.9 9.8 10.9 0 2.2 5.8 24.9 134 108 16.5 2.9
"2" "2" 1984-10-28 30.28 "PHO" "@" "SEA" "W" 15 1 16 0.4 0.4 15 6.1 10.1 38.7 0 6.8 0 13 123 90 5.2 4.8
"3" "3" 1984-10-30 30.28 "PHO" "" "LAC" "W" 3 1 22 0.643 0.643 19.4 16.4 18 9.8 0 0 0 27.2 140 105 14.6 6.3
"4" "4" 1984-11-01 30.29 "PHO" "" "POR" "W" 9 1 35 0.383 0.3 15.3 19.7 17.6 22.4 2.8 0 8.3 26.6 109 97 12.1 1.6
"5" "5" 1984-11-03 30.29 "PHO" "@" "DAL" "W" 12 1 34 0.563 0.563 13.1 26.3 19.7 26.2 12.2 1.9 20 25.4 107 76 22.9 17.5
"6" "6" 1984-11-06 30.3 "PHO" "@" "POR" "L" -17 1 30 0.481 0.357 17.5 14.5 16.4 26.7 5.9 1.9 15.3 23.5 109 100 16.9 10.3
"7" "7" 1984-11-08 30.31 "PHO" "" "CLE" "W" 1 1 34 0.578 0.526 13.4 21.2 18 27.3 4 1.5 4.6 26.2 123 95 24.4 10.6
"8" "8" 1984-11-10 30.31 "PHO" "" "ATL" "L" -7 1 16 0.4 0.4 0 18.2 8.8 9.4 2.9 0 16.7 15.6 74 108 0.6 -9
"9" "9" 1984-11-13 30.32 "PHO" "@" "DEN" "L" -12 1 33 0.615 0.6 17.6 28.1 24.2 17.2 1.3 0 20.6 23.3 110 107 16.8 3
"10" "10" 1984-11-14 30.32 "PHO" "" "NJN" "W" 12 1 15 0 0 9.4 22.3 16.6 15.2 3.2 3.8 40 14.1 32 79 -0.6 -7.9
"11" "11" 1984-11-16 30.33 "PHO" "" "MIL" "W" 12 1 25 0.512 0.375 9.8 12.8 11.4 5.2 0 0 29.1 22.1 85 105 3.8 -9.1
"12" "12" 1984-11-17 30.33 "PHO" "@" "UTA" "L" -14 1 13 0.254 0.143 0 6.4 3.5 11.1 3.3 0 20.2 27.2 55 97 -2.1 -14.9
"13" "13" 1984-11-20 30.34 "PHO" "@" "LAL" "L" -22 1 21 0.436 0.333 0 7.6 3.2 18.8 6.5 0 30.4 19.3 72 116 4.6 -3.6
"14" "14" 1984-11-21 30.34 "PHO" "" "LAL" "L" -5 1 31 0.429 0.429 6.9 16.5 11.8 21.3 6.2 1.8 30 14 83 93 10 4.2
"15" "15" 1984-11-23 30.35 "PHO" "" "PHI" "L" -2 1 27 0.709 0.667 4.3 12.8 8.5 13.4 1.6 2 18.5 31.2 113 99 17.2 5.8
"16" "16" 1984-11-25 30.35 "PHO" "@" "LAC" "L" -5 1 33 0.912 0.875 8.1 19.7 13.9 8.1 1.4 0 17.7 14.6 147 111 15.9 3
"17" "17" 1984-11-27 30.36 "PHO" "" "UTA" "W" 13 1 25 0.881 0.846 17.5 10.9 13.4 41.3 5.2 2.1 21.3 29.5 139 88 26.6 19.7
"18" "18" 1984-11-29 30.36 "PHO" "" "CHI" "W" 5 1 27 0.678 0.5 11.1 4.2 7.9 4.9 0 0 23.1 13.2 120 105 6.9 -3.3
"19" "19" 1984-12-01 30.37 "PHO" "" "GSW" "W" 12 1 24 0.916 0.8 13.3 11.5 12.2 0 2 0 11.6 15.1 169 102 13.6 5.7
"20" "20" 1984-12-03 30.38 "PHO" "@" "SEA" "L" -12 0 12 0.68 0.6 0 18.2 8.9 80 0 0 0 40.7 149 114 14.1 31.2
"21" "21" 1984-12-04 30.38 "PHO" "@" "POR" "L" -8 0 15 0.532 0 0 0 0 7.8 3.2 0 68 16.8 41 112 -2.6 -16.5
"22" "22" 1984-12-07 30.39 "PHO" "" "KCK" "W" 8 1 36 0.768 0.688 3.8 13.1 9.3 40.9 1.2 0 13.3 24.8 142 107 27.7 11.6
"23" "23" 1984-12-08 30.39 "PHO" "@" "GSW" "W" 4 1 33 0.685 0.571 3.9 29.1 19.5 17 0 3.1 36.3 18.2 98 91 11 0.9
"24" "24" 1984-12-11 30.4 "PHO" "" "HOU" "W" 8 1 32 0.842 0.818 0 16 9.1 20 0 1.6 0 16.2 174 114 20 8.6
"25" "25" 1984-12-13 30.4 "PHO" "" "WSB" "W" 30 1 23 0.568 0.545 0 18.3 11 30.3 1.9 0 20.8 24.7 101 78 9.5 2.1
"26" "26" 1984-12-15 30.41 "PHO" "@" "SAS" "L" -9 1 17 0.333 0.333 0 6.1 2.9 22.1 2.7 0 14.3 15.6 76 116 0.6 -9
"27" "27" 1984-12-18 30.42 "PHO" "@" "KCK" "L" -11 1 18 0.5 0.5 0 11.9 5.6 6.5 2.4 0 0 12.9 107 116 3.7 -6.3
"28" "28" 1984-12-21 30.42 "PHO" "@" "LAL" "L" -14 1 33 0.267 0.25 15.6 12.9 14.4 14.5 0 0 10.6 22.5 77 120 4.4 -7.9
"29" "29" 1984-12-22 30.43 "PHO" "" "POR" "W" 2 0 20 0.727 0.727 7.3 24 16.4 55.8 2.3 5.6 15.4 26.3 132 96 17.2 19.7
"30" "30" 1984-12-26 30.44 "PHO" "" "BOS" "L" -5 0 26 0.758 0.727 11.5 16.3 14 5.6 3.8 5 14.4 23.3 133 116 17.5 9.6
"31" "31" 1984-12-28 30.44 "PHO" "" "DAL" "L" -14 0 15 0.667 0.667 0 9.4 4.3 9.9 0 0 0 17.8 129 128 4.8 -3.5
"32" "32" 1984-12-30 30.45 "PHO" "@" "LAC" "W" 8 0 18 0.317 0.286 17.4 8.6 13.9 34.3 2.7 0 20.2 22.5 93 108 4.5 -1
"33" "33" 1985-01-02 30.46 "PHO" "@" "KCK" "W" 8 0 29 0.576 0.538 3.7 10.6 7.2 37.4 3.2 0 30.2 27.7 95 103 12.1 1.1
"34" "34" 1985-01-04 30.46 "PHO" "@" "NJN" "L" -7 0 14 0.45 0.375 0 0 0 23.9 7.2 0 18.4 34.9 83 105 4.6 -0.3
"35" "35" 1985-01-05 30.47 "PHO" "@" "CLE" "L" -5 0 18 0.827 0.8 0 15.7 7.5 28.6 2.7 0 21.6 33.2 118 110 13 9.8
"36" "36" 1985-01-07 30.47 "PHO" "@" "PHI" "L" -1 0 18 0.615 0.5 0 19 9.7 37.4 0 0 29.1 19.7 114 123 4.9 0.1
"37" "37" 1985-01-09 30.48 "PHO" "" "SEA" "W" 6 0 22 0.317 0.286 7 16 12.1 13 0 0 20.2 20.1 65 95 0.3 -11.4
"38" "38" 1985-01-11 30.48 "PHO" "" "LAC" "L" -14 0 17 0.333 0.333 0 6.1 3 22.1 0 0 10 24.6 73 110 0.8 -8.4
"39" "39" 1985-01-12 30.48 "PHO" "" "UTA" "W" 15 1 30 0.54 0.4 24.6 22.9 23.6 23.3 1.5 0 27.4 32.8 99 88 14.5 -0.8
"40" "40" 1985-01-16 30.5 "PHO" "" "DAL" "W" 3 1 28 0.528 0.417 22.6 17.1 19.8 12.5 1.9 0 17.4 27.8 108 103 11.5 0.8
"41" "41" 1985-01-18 30.5 "PHO" "" "HOU" "L" -11 1 37 0.567 0.467 22.1 18.1 20.1 22.4 2.6 2.9 23.6 26.5 108 110 20.3 6.4
"42" "42" 1985-01-19 30.5 "PHO" "@" "SAS" "L" -6 1 23 0.549 0.545 8.2 15.3 11.3 0 0 0 13.6 27.1 94 108 6.6 -5.1
