"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 2000-01-06 24.16 "CLE" "" "GSW" "W" 15 1 20.8166666666667 0.273 0.167 9.7 11.6 10.8 32 4.6 2.9 21.5 17.4 77 72 5.5 1.9
"32" "32" 2000-01-08 24.17 "CLE" "@" "NYK" "W" 3 1 34.2666666666667 0.403 0.273 7.8 3.9 5.9 27.4 1.5 0 22.7 23.6 83 97 5.5 -6.4
"33" "33" 2000-01-10 24.17 "CLE" "" "LAC" "W" 5 1 31.1 0.523 0.286 8.6 7.6 8 60.4 3 0 22.2 18 120 102 16.1 3.8
"34" "34" 2000-01-12 24.18 "CLE" "@" "POR" "L" -20 1 29.6333333333333 0.415 0.375 7.7 15 10.9 28.7 0 0 10.6 15.4 100 115 5.5 -3.5
"35" "35" 2000-01-14 24.18 "CLE" "@" "VAN" "W" 2 1 34.75 0.447 0.412 0 6.9 3.3 16.9 2.9 0 5.3 23.8 98 88 9.4 0.6
"36" "36" 2000-01-16 24.19 "CLE" "@" "SAC" "L" -11 1 35.15 0.433 0.438 2.7 6.2 4.3 23.3 5.2 0 18.8 23.1 85 102 9.4 -0.1
"37" "37" 2000-01-18 24.19 "CLE" "@" "SEA" "L" -19 1 24.5666666666667 0.333 0.333 0 19.2 7.3 28.3 0 0 14.3 12.6 84 120 2.9 -7.5
"38" "38" 2000-01-19 24.2 "CLE" "@" "LAL" "L" -9 1 28.8666666666667 0.519 0.5 0 11.8 6.1 48.6 1.7 0 0 22.1 118 101 13.6 8.5
"39" "39" 2000-01-21 24.2 "CLE" "@" "GSW" "L" -12 1 24.6 0.126 0.091 4 13.1 8.3 21.9 3.9 0 14.4 22.4 47 115 -1.5 -15.5
"40" "40" 2000-01-22 24.21 "CLE" "@" "PHO" "L" -13 1 30.6166666666667 0.507 0.5 0 10.8 5.9 84.6 2.1 3.5 31.1 24.5 97 111 9 -0.7
"41" "41" 2000-01-25 24.21 "CLE" "" "DET" "W" 9 1 30.0833333333333 0.621 0.583 0 17.7 9.2 25.6 4.9 2.8 18.9 23.2 104 93 14.2 4.7
"42" "42" 2000-01-27 24.22 "CLE" "" "ORL" "W" 12 1 32.2666666666667 0.368 0.3 0 18 9.7 35.6 7.2 2.1 21.6 17.8 80 75 10.8 2.9
"43" "43" 2000-01-29 24.22 "CLE" "@" "WAS" "L" -5 1 32.0333333333333 0.324 0.308 3.3 8.3 5.5 51.7 6.2 0 6.7 20.2 92 100 11.2 1.8
"44" "44" 2000-02-01 24.23 "CLE" "" "WAS" "W" 4 1 29.4 0.127 0.143 0 4 1.9 24.1 5.3 2.5 27.6 15.6 47 113 0 -13.4
"45" "45" 2000-02-04 24.24 "CLE" "@" "DET" "L" -9 1 12.4333333333333 0.667 0.667 0 28.6 14.6 36.4 4.2 0 25 15.8 114 102 5.3 3.5
"46" "" 2000-02-08 24.25 "CLE" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-09 24.25 "CLE" "@" "CHH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2000-02-15 24.27 "CLE" "" "SAS" "W" 11 1 26.5833333333333 0.218 0.167 0 9.6 4.6 38.6 2 2.8 0 11.7 93 94 5.6 -0.4
"49" "" 2000-02-18 24.28 "CLE" "@" "PHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 2000-03-12 24.34 "CLE" "@" "MIL" "L" -31 0 18.2 0.571 0.571 0 6.5 3.3 16.3 0 0 27.6 28.9 81 116 2.9 -4.8
"51" "48" 2000-03-14 24.35 "CLE" "" "PHI" "L" -1 0 23.9 0.541 0.429 0 5.4 2.5 21.8 8.5 3.1 19.4 19 102 83 10 11
"52" "49" 2000-03-16 24.35 "CLE" "" "UTA" "L" -21 0 19.0833333333333 0.375 0.375 0 6.8 3.1 39.8 0 3.6 27.3 26.2 68 118 1.2 -10.5
"53" "50" 2000-03-18 24.36 "CLE" "" "MIA" "L" -2 0 29.0333333333333 0.316 0.2 4 7.2 5.7 47 0 0 7.3 22.2 84 101 3.5 -6.8
"54" "51" 2000-03-20 24.36 "CLE" "" "HOU" "W" 13 0 24.6833333333333 0.333 0.333 0 9.6 4.6 57.8 2 3 18.2 19.5 91 89 7.4 1.5
"55" "52" 2000-03-21 24.37 "CLE" "@" "MIN" "L" -4 0 22.0833333333333 0.712 0.6 0 10.3 5.4 51 0 0 38.8 21.5 110 116 8.5 1.3
"56" "53" 2000-03-23 24.37 "CLE" "@" "DAL" "W" 6 0 32.1 0.455 0.364 0 13.4 7.8 47.1 1.6 0 18.5 22 104 101 10.7 -0.7
"57" "54" 2000-03-25 24.38 "CLE" "@" "SAS" "L" -20 0 19.35 0.532 0.5 0 13 6.2 42.9 8.1 0 21 11.8 107 93 7.9 7.8
"58" "55" 2000-03-28 24.39 "CLE" "" "TOR" "L" -3 0 16 0.255 0.2 0 15 7.9 50 6.1 5.7 25.4 22 70 89 4.2 1.1
"59" "56" 2000-03-29 24.39 "CLE" "@" "CHI" "W" 5 0 24.6333333333333 0.536 0.5 0 0 0 47.4 2.3 0 9.7 20.7 114 105 9.4 1.2
"60" "57" 2000-04-01 24.4 "CLE" "" "BOS" "W" 6 0 26.6 0.563 0.5 9.6 0 4 64.9 3.5 0 25.3 18.3 120 105 14 7.4
"61" "58" 2000-04-02 24.4 "CLE" "" "CHI" "L" -9 0 19.4333333333333 0.2 0.2 5.6 0 3 28.6 0 0 16.7 16.7 62 111 -0.1 -12.5
"62" "" 2000-04-04 24.41 "CLE" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2000-04-07 24.41 "CLE" "@" "IND" "L" -1 0 16.8 0.667 0.667 0 6.7 3.2 42.3 0 0 40 13.2 101 112 3.7 -2.4
"64" "60" 2000-04-08 24.42 "CLE" "" "DET" "W" 19 0 18.6833333333333 0 0 0 12.8 7.4 25.3 2.6 3.5 33.3 6.5 65 98 2.6 -3.2
"65" "61" 2000-04-10 24.42 "CLE" "@" "TOR" "L" -9 0 21.4333333333333 0.605 0.571 5.4 20.2 12 47.3 0 0 11.8 18.2 132 122 10.8 5
"66" "62" 2000-04-12 24.43 "CLE" "" "MIL" "L" -1 0 28.6166666666667 0.519 0.429 3.4 15.8 9.2 44.1 3.5 2.5 17.2 17.2 113 100 12.9 6.3
"67" "63" 2000-04-15 24.44 "CLE" "" "NYK" "W" 10 0 20.95 0.512 0.375 0 11.7 5.6 53.1 2.7 0 45 19.5 95 111 6.1 -2.5
"68" "64" 2000-04-16 24.44 "CLE" "@" "ATL" "L" -3 0 17.5166666666667 0.515 0.333 0 7.6 3.5 30.4 3 0 43.6 18.3 77 110 2.2 -9.9
"69" "" 2000-04-18 24.44 "CLE" "" "CHH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2000-04-19 24.45 "CLE" "@" "NJN" "W" 3 0 29.25 0.727 0.667 0 9.9 5.6 50.4 6.6 4.2 22.5 13 140 97 17.7 13.2
"1" "1" 2000-12-01 25.06 "CLE" "@" "DET" "L" -10 0 17.2666666666667 0 0 0 8.3 3.3 15.7 6 0 50 9.7 22 101 -0.5 -8.7
"2" "" 2000-12-02 25.07 "CLE" "" "PHI" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2000-12-05 25.07 "CLE" "" "CHH" "W" 5 0 10 0.25 0.25 9.8 0 5.1 20.7 0 0 0 19.3 75 93 -0.2 -9
"4" "" 2000-12-06 25.08 "CLE" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-12-09 25.08 "CLE" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-12-23 25.12 "CLE" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2000-12-23 25.12 "CLE" "@" "ORL" "L" -19 0 19 0 0 0 26.6 12 52 2.6 0 75 9.1 56 109 3 -5.4
"8" "4" 2000-12-26 25.13 "CLE" "@" "CHH" "L" -5 0 13.5 0.255 0.2 0 0 0 34 3.9 0 0 19.1 85 111 1.4 -5.5
"9" "5" 2000-12-28 25.14 "CLE" "" "MIL" "L" -18 0 17.9333333333333 0 0 0 0 0 53.3 0 3.8 50 5 89 121 1.2 -5.1
"10" "6" 2000-12-29 25.14 "CLE" "@" "ATL" "W" 12 0 16 0.532 0 0 7.7 4.1 48.6 6.9 0 21 14.7 125 90 6.9 9.3
"11" "" 2000-12-29 25.14 "CLE" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2001-01-03 25.15 "ATL" "@" "PHI" "L" -18 0 24.9166666666667 0.273 0.273 4.1 13.7 8.6 47.6 6.5 0 15.4 24.2 71 101 6.2 0.4
"13" "8" 2001-01-06 25.16 "ATL" "" "ORL" "W" 1 0 19.0833333333333 0.174 0 0 9 5.3 15.8 2.9 0 41 12 40 93 -1 -9.2
"14" "9" 2001-01-09 25.17 "ATL" "" "SEA" "L" -9 0 27.8 0.508 0.571 0 16.2 8.6 36.5 3.8 0 0 12.7 126 99 10 4.7
"15" "10" 2001-01-11 25.18 "ATL" "" "GSW" "W" 11 1 33.1 0.444 0.429 4.4 6.2 5.5 27.1 1.6 2.1 11.3 12.2 114 108 8.6 -1.2
"16" "11" 2001-01-13 25.18 "ATL" "" "LAC" "W" 20 1 33.9666666666667 0.589 0.545 3.6 16.6 9.7 26.3 3.1 0 0 15.8 143 93 15.5 5.8
"17" "12" 2001-01-15 25.19 "ATL" "" "NJN" "L" -6 1 26.3333333333333 0.667 0.667 0 14.5 8.4 17.9 4 0 45.5 19.9 73 88 2.6 -6.7
"18" "13" 2001-01-18 25.19 "ATL" "@" "IND" "L" -8 1 42.8833333333333 0.231 0.231 2 13 6.8 31.2 3.8 0 13.3 16.3 62 91 5.3 -3.3
"19" "14" 2001-01-21 25.2 "ATL" "@" "WAS" "L" -4 1 39.6166666666667 0.554 0.479 2.9 10.7 6.9 52.6 3.9 0 3.5 32.7 125 100 27.5 12.8
"20" "15" 2001-01-23 25.21 "ATL" "@" "BOS" "L" -1 1 16.2 0.333 0.333 0 11.8 7.1 24 13.3 0 33.3 26.2 57 73 3.6 3.1
"21" "16" 2001-02-02 25.24 "ATL" "" "MIA" "L" -11 0 5.56666666666667 0 0 0 0 0 27.4 0 0 0 9.6 41 114 -0.8 -17.8
"22" "17" 2001-02-03 25.24 "ATL" "@" "ORL" "L" -12 1 33 0.371 0.333 3 10.4 7 10.2 1.6 0 9.6 13.9 83 105 2.8 -7.8
"23" "18" 2001-02-05 25.24 "ATL" "" "DAL" "L" -10 1 43.2666666666667 0.4 0.333 4.3 15.9 9.5 28.4 3.7 0 22.5 17.9 83 98 9.7 -1.7
"24" "19" 2001-02-06 25.25 "ATL" "@" "NJN" "L" -6 1 22.15 0.451 0.333 5.7 4.5 5.1 35.4 2.3 0 27.9 21.1 86 98 3.8 -3.8
"25" "20" 2001-02-08 25.25 "ATL" "@" "CHH" "L" -17 1 36.2666666666667 0.362 0.333 0 18.6 9.3 46.5 0 1.8 13.9 18.4 91 114 8.5 -3.3
"26" "21" 2001-02-13 25.27 "ATL" "@" "CHI" "L" -4 1 37.3666666666667 0.421 0.364 0 9.5 4.4 37.9 6.9 0 14.4 16.8 96 96 12.9 2.2
"27" "22" 2001-02-14 25.27 "ATL" "" "MIL" "L" -4 1 44.9333333333333 0.1 0.1 0 9.9 4.4 32.7 2.3 0 9.1 10.5 69 110 3.3 -7.6
"28" "23" 2001-02-17 25.28 "ATL" "@" "SEA" "W" 7 1 6.76666666666667 0 0 0 0 0 100 15 0 50 13.1 103 80 4.5 24.9
"29" "24" 2001-02-18 25.28 "ATL" "@" "GSW" "W" 7 1 38.7666666666667 0.364 0.364 0 17.9 10.4 19.2 2.5 1.5 15.4 14.6 80 88 8 -3.8
"30" "25" 2001-02-20 25.28 "ATL" "@" "SAC" "L" -14 1 33.8166666666667 0.359 0.25 3.2 19.5 12.5 41.6 0 0 29.1 18.5 75 103 5.7 -7.1
"31" "26" 2001-02-23 25.29 "ATL" "@" "LAL" "L" -7 1 35.2833333333333 0.254 0.143 3.3 9.8 6.5 26.4 2.8 0 20.2 12 81 113 5.5 -5.2
"32" "27" 2001-02-24 25.3 "ATL" "@" "DEN" "L" -3 1 37.0333333333333 0.436 0.333 0 8.3 3.8 44.1 2.7 0 12.7 9.1 110 90 9.9 0.7
"33" "28" 2001-02-26 25.3 "ATL" "@" "UTA" "L" -17 1 26 0.338 0.375 3.8 24.9 13 14 0 0 18.4 18.3 69 109 2 -8.8
"34" "29" 2001-02-28 25.31 "ATL" "" "TOR" "L" -7 1 41.1666666666667 0.63 0.6 0 7.6 3.8 45.8 2.6 0 15.9 21.3 115 104 17.8 5.9
"35" "30" 2001-03-02 25.31 "ATL" "" "CHH" "L" -6 1 22.3666666666667 0.2 0.2 5.1 0 2.8 35.6 0 0 0 10.2 106 120 2.2 -7.6
"36" "31" 2001-03-03 25.32 "ATL" "@" "SAS" "L" -29 1 32.6666666666667 0.545 0.545 0 6.8 3.3 33.2 7.8 0 8.3 17.4 109 122 14.7 5.4
"37" "32" 2001-03-05 25.32 "ATL" "" "UTA" "L" -7 1 40.1833333333333 0.601 0.444 0 10.9 5.1 27.5 1.3 0 20.5 16.4 115 120 12 -0.1
"38" "33" 2001-03-07 25.33 "ATL" "" "HOU" "L" -6 1 29.0833333333333 0.3 0.3 3.7 10.8 7.3 34 5.2 0 9.1 16.1 92 104 6.7 -0.7
"39" "34" 2001-03-09 25.33 "ATL" "@" "PHI" "L" -5 1 28.5833333333333 0 0 0 18.4 9.1 33.1 3.6 0 0 6 88 112 5.1 -3.6
"40" "35" 2001-03-10 25.33 "ATL" "" "CHI" "W" 3 1 34.4666666666667 0.6 0.6 0 16 7.6 22.2 3.1 0 37.5 10.3 93 97 7.7 -2.4
"41" "36" 2001-03-13 25.34 "ATL" "" "VAN" "W" 10 1 34.1666666666667 0.85 0.8 2.9 7.4 4.9 26.5 4.7 0 14.5 8.4 166 106 14.3 6
"42" "37" 2001-03-16 25.35 "ATL" "@" "IND" "L" -6 1 6.7 0 0 0 38.1 18 17.6 21.7 0 0 6.2 53 62 3.2 19.8
"43" "38" 2001-03-17 25.35 "ATL" "" "DET" "L" -16 1 37.5666666666667 0.286 0.286 0 5.6 2.7 7.5 1.4 0 22.2 11 57 117 -0.7 -13.1
"44" "39" 2001-03-19 25.36 "ATL" "" "LAL" "W" 2 1 35.1833333333333 0.5 0.5 3.3 4 3.7 31.8 7.6 0 11.1 12 124 112 13 5
"45" "40" 2001-03-22 25.37 "ATL" "" "SAS" "L" -14 1 20.65 0 0 5.2 17.6 9.8 12 2.5 0 0 8.8 46 128 0.5 -11.1
"46" "41" 2001-03-23 25.37 "ATL" "@" "TOR" "L" -26 1 27.9333333333333 0.6 0.6 0 3.9 1.8 30.8 0 0 37.5 11.4 85 119 4.1 -9.1
"47" "42" 2001-03-25 25.38 "ATL" "@" "MIL" "L" -7 1 27.3333333333333 0.455 0.455 0 4.3 2.1 42.7 2 0 21.4 23.7 93 123 6.3 -4
"48" "43" 2001-03-27 25.38 "ATL" "" "BOS" "L" -3 1 7.43333333333333 1 1 0 14.6 8.2 0 0 0 0 6.7 200 118 1.2 -6.2
"49" "44" 2001-03-29 25.39 "ATL" "" "IND" "W" 11 1 27.5 0.333 0.333 0 12.7 6.4 38.8 4.1 0 25 6.9 123 101 6.5 0.2
"50" "45" 2001-03-31 25.39 "ATL" "" "DEN" "W" 11 1 17.9666666666667 0 0 5.9 10.7 8.4 24.2 2.9 0 50 9.6 56 96 0.5 -10
"51" "46" 2001-04-05 25.41 "ATL" "@" "DAL" "L" -14 1 27.3666666666667 0.545 0.545 0 7.4 3.9 20.3 3.6 0 31.3 25.1 78 108 5.6 -3.4
"52" "47" 2001-04-07 25.41 "ATL" "@" "HOU" "L" -13 1 22.35 0.286 0.286 0 17.1 9 42.9 4.7 0 0 14.4 93 111 7.6 0.9
"53" "48" 2001-04-09 25.42 "ATL" "@" "DET" "L" -12 1 34.2333333333333 0.436 0.333 0 10.5 5 39.3 2.8 0 36.8 12.9 70 83 5.5 -3.1
"54" "49" 2001-04-11 25.42 "ATL" "" "CLE" "W" 5 1 29.1166666666667 0.4 0.4 0 5 2.3 51.3 1.9 0 28.6 10.5 117 119 7.4 -1.8
"55" "50" 2001-04-13 25.43 "ATL" "@" "NYK" "L" -36 1 30.05 0.336 0.286 3.8 4.4 4.1 28.1 7.5 0 40.2 20.5 55 109 2.5 -5.9
"56" "51" 2001-04-14 25.43 "ATL" "" "DET" "L" -5 1 45.0333333333333 0.55 0.455 2.2 4.7 3.4 32.3 7.2 0 12.8 14 122 105 20.9 6.6
"57" "52" 2001-04-16 25.44 "ATL" "@" "CHH" "L" -23 1 22.0833333333333 0.45 0.375 0 10.9 4.8 31.8 2.3 0 0 17.8 109 111 7.2 0
"58" "53" 2001-04-17 25.44 "ATL" "" "WAS" "W" 3 1 22.85 0.5 0.5 8.2 11.3 9.5 70 6 0 14.3 11.5 144 108 14.5 12.5
"1" "1" 2001-11-01 25.98 "MEM" "" "DET" "L" -10 0 15.5333333333333 0.452 0 6.3 22 13.5 42.9 0 5.1 0 8.6 146 94 5.9 6.2
"2" "" 2001-11-02 25.98 "MEM" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2001-11-04 25.99 "MEM" "" "DAL" "L" -9 0 10.6666666666667 1 1 0 0 0 20.2 0 0 50 7.8 94 101 0.2 -12.3
"4" "3" 2001-11-06 25.99 "MEM" "@" "PHO" "L" -12 0 13.95 0.443 0 0 20.8 8.4 9.5 0 0 34.7 27.6 66 125 0 -22.1
"5" "4" 2001-11-07 26 "MEM" "@" "LAC" "L" -16 0 33.0666666666667 0.546 0.5 0 23.7 11.6 32 3.2 0 17 24.7 101 111 12.5 -1.9
"6" "5" 2001-11-09 26 "MEM" "@" "LAL" "L" -24 0 23.1333333333333 0.402 0.222 7.7 0 4.4 52.5 4.2 0 8.2 21 111 112 11.1 6.3
"7" "6" 2001-11-12 26.01 "MEM" "" "GSW" "L" -7 0 26.35 0 0 0 0 0 18.5 2 0 45.5 19 13 99 -8.1 -24.9
"8" "7" 2001-11-15 26.02 "MEM" "" "POR" "L" -16 0 18.1666666666667 0.307 0.25 0 16.3 9.1 57.7 0 0 0 12.7 131 125 5.2 -2.4
"9" "8" 2001-11-17 26.02 "MEM" "" "CLE" "W" 5 0 8.46666666666667 0.347 0 14 0 7.3 0 0 0 0 17.2 100 116 0.9 -12.3
"10" "9" 2001-11-21 26.04 "MEM" "@" "CLE" "L" -7 0 16.3 0.509 0.5 0 0 0 48 13.3 0 22.5 25.9 94 95 7.6 7.6
"11" "10" 2001-11-23 26.04 "MEM" "" "PHO" "L" -14 0 20.8 0.361 0.286 4.8 22.9 11.7 24.1 12.2 0 10.7 20.3 85 90 8.4 5.4
"12" "11" 2001-11-24 26.04 "MEM" "@" "DET" "L" -7 0 19.0166666666667 0.75 0.75 0 0 0 79.5 8.3 0 42.9 17.7 113 90 9.2 11.7
"13" "12" 2001-11-26 26.05 "MEM" "" "SAC" "W" 4 0 20.65 0.5 0.5 0 5 2.5 69 2.4 3.3 20 11 129 97 9.5 6.8
"14" "13" 2001-11-29 26.06 "MEM" "@" "TOR" "L" -3 0 19.3666666666667 0.621 0.667 5.5 0 3 60.9 2.6 0 31.8 20.6 101 101 7.1 3
"15" "14" 2001-11-30 26.06 "MEM" "" "HOU" "W" 17 0 14.4833333333333 0.286 0.286 8 7.8 7.9 51.1 10.8 0 12.5 25.2 95 83 6.7 7.2
"16" "15" 2001-12-02 26.07 "MEM" "@" "PHI" "W" 6 0 21.2666666666667 0.697 0.625 5.7 8.6 7.4 65.1 2.6 2.9 30 29.5 114 100 11.3 7.5
"17" "16" 2001-12-03 26.07 "MEM" "@" "ORL" "L" -42 0 18.55 0.457 0.286 0 8.4 3 24.1 5.5 0 0 20.7 108 120 6.8 1.8
"18" "17" 2001-12-06 26.08 "MEM" "" "MIN" "L" -25 0 24.8666666666667 0.4 0.4 0 0 0 44 2 0 37.5 14.1 72 116 2.7 -8.3
"19" "18" 2001-12-08 26.08 "MEM" "" "PHI" "W" 9 0 17.95 0.525 0.333 0 25.4 13.3 35.2 3.1 0 17.4 16.1 111 89 6.5 -0.2
"20" "19" 2001-12-11 26.09 "MEM" "" "WAS" "L" -10 0 20.6166666666667 0.5 0.5 0 0 0 39.2 5 0 25 17.3 92 96 5.3 0
"21" "20" 2001-12-13 26.1 "MEM" "@" "DEN" "L" -3 1 35.15 0.383 0.4 0 5.2 2.7 40.8 5.8 0 32.4 19.4 64 91 5.5 -5.3
"22" "21" 2001-12-15 26.1 "MEM" "@" "GSW" "L" -9 0 17.45 0.333 0.333 0 20.5 9.5 51.1 0 0 50 15.3 70 103 1.6 -10.9
"23" "22" 2001-12-16 26.1 "MEM" "@" "SAC" "L" -17 0 19.9666666666667 0.387 0.333 0 15 6.9 22.8 2.4 0 34 11.7 67 102 2.5 -7
"24" "23" 2001-12-18 26.11 "MEM" "" "MIL" "L" -9 0 12.2833333333333 0 0 0 0 0 21.6 0 0 25 14.7 28 135 -3.7 -30.3
"25" "24" 2001-12-20 26.12 "MEM" "@" "NYK" "W" 2 0 12.9 0.518 0.4 0 0 0 26.7 17 0 22.8 31.8 91 76 6.1 11
"26" "25" 2001-12-21 26.12 "MEM" "" "LAL" "W" 6 0 16.5333333333333 0.919 0.9 0 0 0 68.1 6.2 0 15.5 35.5 149 116 19.4 26.4
"27" "26" 2001-12-23 26.12 "MEM" "@" "BOS" "L" -5 0 23.7333333333333 0.338 0.25 0 16 8.2 66.7 10.6 0 40.3 13.7 72 73 8.2 4.8
"28" "27" 2001-12-26 26.13 "MEM" "" "CHI" "W" 22 0 7.53333333333333 0 0 0 13.4 7.3 52.7 7.4 0 0 25.1 48 80 0.2 -10.7
"29" "28" 2001-12-28 26.14 "MEM" "@" "MIA" "W" 5 0 6.18333333333333 0 0 0 0 0 24.2 16.8 0 41 18.3 19 66 0.6 3.1
"30" "" 2001-12-30 26.14 "MEM" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2002-01-02 26.15 "MEM" "@" "NJN" "L" -18 0 26.8333333333333 0.202 0.143 0 8.7 3.5 33.9 3.8 0 0 10.5 75 97 3.8 -3
"32" "30" 2002-01-04 26.16 "MEM" "" "ATL" "L" -4 0 19.4166666666667 0.662 0.556 0 5.7 2.9 35.6 2.5 0 0 26.9 149 120 13.8 5.4
"33" "31" 2002-01-06 26.16 "MEM" "" "SEA" "L" -12 0 19.9833333333333 0.667 0.667 0 5.9 3 23.8 2.8 0 40 12.6 90 106 3.7 -4.4
"34" "32" 2002-01-08 26.17 "MEM" "" "TOR" "W" 3 0 12.5 0.205 0.25 0 17.4 9.2 25 4.7 0 38.1 30.5 39 89 -2.4 -21.8
"35" "33" 2002-01-10 26.17 "MEM" "@" "PHO" "W" 6 0 13.25 NA NA 0 0 0 29.1 0 0 100 10.8 39 117 -1.7 -17.9
"36" "34" 2002-01-12 26.18 "MEM" "@" "UTA" "W" 2 0 18.65 0.47 0.429 0 11.7 6.2 56.9 3.1 0 21.2 25.9 95 96 4.8 -3.1
"37" "35" 2002-01-14 26.18 "MEM" "@" "LAL" "L" -39 0 14.8166666666667 0 0 0 6.8 3.4 31 0 0 50 17 22 131 -3.1 -21.7
"38" "36" 2002-01-17 26.19 "MEM" "" "DAL" "L" -11 0 21.05 0.75 0.75 0 5.7 3 37.6 5.2 0 11.1 20.5 141 120 10.9 5.7
"39" "37" 2002-01-19 26.2 "MEM" "" "ORL" "L" -16 0 26.1 0.421 0.286 0 4.5 2.1 72.1 1.9 0 26.5 18.2 101 122 7.9 -2.9
"40" "38" 2002-01-21 26.2 "MEM" "@" "SAC" "L" -14 1 37.0166666666667 0.551 0.5 0 10.2 6 37.6 2.6 0 15.5 15.9 116 112 14 0.4
"41" "39" 2002-01-23 26.21 "MEM" "@" "GSW" "L" -12 0 19.25 0.509 0.5 0 11.2 6.3 34.3 2.8 0 22.5 23.3 92 118 4.8 -7.6
"42" "40" 2002-01-24 26.21 "MEM" "@" "POR" "L" -38 0 26.75 0.854 0.917 0 16.7 6.9 51.6 5.9 0 18.9 26.7 126 125 19.6 16
"43" "41" 2002-01-26 26.22 "MEM" "@" "CHI" "L" -3 0 15.9 0.5 0.5 7.9 7 7.4 87.5 3.5 0 11.1 26.6 121 111 9.5 8.9
"44" "42" 2002-01-28 26.22 "MEM" "" "LAC" "W" 4 1 41.9333333333333 0.533 0.385 3.1 12.4 8.2 50.2 2.5 1.5 5.3 20.7 133 114 23.9 5.6
"45" "43" 2002-01-30 26.23 "MEM" "@" "IND" "L" -1 1 43.05 0.378 0.333 0 16.3 7.7 52.9 2.5 0 20.1 21.7 84 91 11.6 -0.1
"46" "44" 2002-02-01 26.23 "MEM" "" "LAL" "L" -15 1 36.95 0.553 0.5 0 12.2 5.8 42.5 3.2 0 25.4 22.6 100 123 12.3 -1.7
"47" "45" 2002-02-03 26.24 "MEM" "" "CHH" "L" -18 1 32.7833333333333 0.508 0.429 0 11.5 6.5 59 0 0 27.6 17.2 101 121 7.6 -3.6
"48" "46" 2002-02-05 26.24 "MEM" "" "UTA" "W" 7 1 21.1 0.503 0.5 0 11.8 7.1 74.7 2.6 0 20.1 24 103 88 6.8 0
"49" "47" 2002-02-07 26.25 "MEM" "@" "MIL" "L" -4 1 44.1833333333333 0.569 0.5 0 8.8 4.1 37.4 2.3 3.6 15.9 24.8 113 114 20.3 3
"50" "48" 2002-02-12 26.26 "MEM" "@" "HOU" "L" -7 1 24.6333333333333 0.286 0.286 0 19.2 10.3 49.3 4.3 0 36.4 20.3 65 88 3.8 -6.6
"51" "" 2002-02-14 26.27 "MEM" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2002-02-17 26.28 "MEM" "@" "CHH" "W" 14 0 31.6333333333333 0.644 0.5 0 12.2 6.8 47.8 3.4 0 34 17.5 112 86 12.3 3.9
"53" "50" 2002-02-19 26.28 "MEM" "@" "SAS" "L" -6 0 42.5166666666667 0.391 0.353 0 13.6 6 56.2 2.5 0 10.1 22.3 97 100 15.1 3.8
"54" "51" 2002-02-21 26.29 "MEM" "" "PHO" "L" -6 1 25.9833333333333 0.291 0.333 0 4.5 2.3 26.2 0 2.8 53.8 14 48 100 -0.7 -12.9
"55" "" 2002-02-25 26.3 "MEM" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2002-02-26 26.3 "MEM" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-02-28 26.31 "MEM" "@" "UTA" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-01 26.31 "MEM" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2002-03-03 26.32 "MEM" "" "SEA" "L" -25 1 1.98333333333333 NA NA 0 61.5 26.4 100 0 0 NA 0 207 104 1.7 21.9
