"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1995-04-12 27.59 "CHI" "@" "DET" "W" 11 1 28 0.799 0.714 0 4.8 2.2 0 0 0 10.2 14.9 148 129 10 -2.1
"78" "78" 1995-04-16 27.6 "CHI" "" "NYK" "W" 21 1 26 0.2 0.2 0 12.9 6.3 10.2 0 0 16.7 10 53 102 -0.2 -11.7
"79" "79" 1995-04-17 27.6 "CHI" "@" "MIA" "W" 5 1 25 0.75 0.75 4.8 13.1 9.1 13.6 4.1 0 0 7.4 160 98 8.2 5.8
"80" "80" 1995-04-20 27.61 "CHI" "" "DET" "W" 15 1 24 0.7 0.7 0 9.1 4.4 10.5 5.7 0 23.1 21.3 96 98 10.6 3.1
"81" "81" 1995-04-22 27.62 "CHI" "" "CHH" "W" 16 1 24 0.607 0.607 0 3.8 2.2 0 2 0 0 25.4 124 107 10.5 -0.2
"82" "82" 1995-04-23 27.62 "CHI" "@" "MIL" "L" -4 1 19 0.4 0.4 0 6.5 2.8 14.1 0 0 0 10.5 110 117 3 -6.2
"1" "1" 1995-11-03 28.15 "GSW" "@" "HOU" "L" -18 0 24 0.595 0.5 0 4.7 2.3 12.9 8.3 0 14.5 12.5 113 104 8.2 5.5
"2" "2" 1995-11-04 28.15 "GSW" "@" "DAL" "L" -15 0 18 0.515 0.333 0 5.6 2.8 18.8 0 0 0 10.1 125 118 4 -4.4
"3" "3" 1995-11-07 28.16 "GSW" "" "DEN" "W" 5 0 15 0.291 0.167 0 14.5 7.5 8.7 0 0 0 21.6 74 106 1.1 -14.2
"4" "4" 1995-11-09 28.17 "GSW" "" "ATL" "L" -4 0 20 0.508 0.5 6.2 0 3.6 38.1 0 0 0 17.9 137 141 8.4 0.7
"5" "5" 1995-11-11 28.17 "GSW" "" "LAL" "W" 18 0 21 0.69 0.333 0 20.1 12.6 24.5 0 3 23.5 18 130 107 10.2 0.5
"6" "6" 1995-11-12 28.18 "GSW" "@" "PHO" "L" -3 0 17 0.341 0.182 0 0 0 10.3 0 0 7 35.7 74 119 1 -15.8
"7" "7" 1995-11-14 28.18 "GSW" "" "LAC" "L" -12 0 16 0.357 0.357 6.4 9.1 7.5 20.7 0 0 12.5 20.7 90 129 2.3 -8.3
"8" "8" 1995-11-16 28.19 "GSW" "" "NYK" "L" -23 0 18 0.326 0.143 0 19.5 10.3 36.4 0 0 9.8 25.8 86 128 3.8 -8
"9" "9" 1995-11-18 28.19 "GSW" "" "DAL" "W" 13 0 23 0.82 0.75 0 24.3 15.3 16.6 0 0 0 9.7 179 116 9.2 -0.9
"10" "10" 1995-11-20 28.2 "GSW" "@" "ORL" "L" -6 0 18 0.82 0.75 0 0 0 17.2 2.7 0 29.1 16.3 119 110 6.8 0.9
"11" "11" 1995-11-22 28.2 "GSW" "@" "MIA" "L" -10 0 24 0.564 0.438 0 4.8 2.1 36.4 2.2 0 0 16.7 135 115 9.9 6.9
"12" "12" 1995-11-24 28.21 "GSW" "@" "BOS" "W" 7 0 29 0.564 0.5 0 10 4.3 20.4 3.4 0 17 16.5 112 99 9.2 0.8
"13" "13" 1995-11-25 28.21 "GSW" "@" "PHI" "W" 18 0 15 0.167 0.167 8.4 13.3 11.2 23.5 3.4 0 25 23.6 59 96 0.2 -17
"14" "14" 1995-11-27 28.22 "GSW" "@" "TOR" "L" -3 0 22 0.405 0.333 0 15 5.6 7.9 0 0 9.2 19.9 92 118 2.4 -10.5
"15" "15" 1995-11-29 28.22 "GSW" "" "POR" "L" -14 0 19 0.595 0.6 0 6.5 3.1 0 0 0 25.4 18.4 82 125 1.8 -12.4
"16" "16" 1995-12-02 28.23 "GSW" "" "IND" "W" 3 1 39 0.889 0.875 0 9.7 5.1 19.2 0 0 26.2 14 125 118 11.7 -1.4
"17" "17" 1995-12-06 28.24 "GSW" "" "ORL" "L" -2 0 18 0.266 0 0 7.8 3.4 7 2.8 0 51.5 8.7 41 114 -0.9 -11.4
"18" "18" 1995-12-08 28.25 "GSW" "" "DET" "L" -7 0 18 0.25 0.25 0 18.4 10.4 40.8 0 0 33.3 16 78 129 1.6 -10.8
"19" "19" 1995-12-09 28.25 "GSW" "@" "UTA" "L" -14 0 25 0.777 0.7 0 4.6 2.7 37.5 4.2 0 0 26.1 169 131 19.9 13.8
"20" "20" 1995-12-12 28.26 "GSW" "" "MIA" "W" 25 1 26 0.278 0.278 4.4 8.8 6.6 28.6 0 0 0 15.9 90 97 3.9 -8
"21" "21" 1995-12-15 28.27 "GSW" "@" "SEA" "L" -7 1 19 0.338 0.25 0 16.1 8.2 23 0 0 18.4 23.5 77 113 1.4 -10.9
"22" "22" 1995-12-16 28.27 "GSW" "@" "VAN" "W" 31 1 21 0.667 0.667 0 0 0 12 4.9 0 25 15.9 113 94 6 1.6
"23" "23" 1995-12-19 28.28 "GSW" "" "CHH" "W" 3 1 25 0.666 0.563 0 4.3 2.2 35.6 2.1 0 0 17.2 156 111 13.7 8.7
"24" "24" 1995-12-20 28.28 "GSW" "@" "DEN" "L" -5 1 17 0.605 0.571 7.2 11.5 9.6 9.8 0 0 21.2 23.7 104 118 5.7 -4.2
"25" "25" 1995-12-22 28.28 "GSW" "" "WSB" "W" 15 1 26 0.591 0.591 0 0 0 20.6 0 0 0 17 151 121 9.3 -1.7
"26" "26" 1995-12-26 28.3 "GSW" "@" "DET" "L" -10 1 26 0.678 0.667 0 5.8 2.4 32.4 0 0 16.2 20.7 125 117 8.8 1.7
"27" "27" 1995-12-27 28.3 "GSW" "@" "WSB" "L" -21 1 25 0.644 0.611 0 8.5 4.3 14.5 0 0 7.9 20.7 136 122 9.3 2.9
"28" "28" 1995-12-29 28.3 "GSW" "@" "ATL" "W" 21 1 38 0.987 1 0 2.4 1.5 22.7 2.7 0 8.6 13.7 187 105 22.1 13.7
"29" "29" 1995-12-30 28.31 "GSW" "@" "NJN" "W" 10 1 15 0.962 1 0 0 0 8.5 0 0 21.6 13.2 158 118 4.8 -1.6
"30" "30" 1996-01-03 28.32 "GSW" "" "PHI" "W" 11 1 22 0.81 0.75 0 0 0 39.3 2.1 0 10.4 17.4 161 112 15.2 9.9
"31" "31" 1996-01-05 28.32 "GSW" "" "MIN" "W" 3 1 29 0.888 0.929 4.8 4.5 4.6 30.6 1.7 0 11.3 13.1 163 117 14.8 10
"32" "32" 1996-01-06 28.33 "GSW" "@" "SAC" "L" -9 1 23 0.5 0.5 0 9.7 4.8 24.7 2.1 2.9 0 11 124 111 7.3 1.5
"33" "33" 1996-01-09 28.33 "GSW" "" "VAN" "W" 6 1 18 0.457 0.286 0 0 0 21.8 0 3.7 10.2 24.2 107 118 5.7 -6.2
"34" "34" 1996-01-11 28.34 "GSW" "" "PHO" "L" -5 1 28 0.542 0.542 0 4 1.9 12.4 0 0 7.7 18.5 114 122 6.5 -5
"35" "35" 1996-01-12 28.34 "GSW" "@" "VAN" "W" 9 1 28 0.652 0.625 0 11.1 4.2 26.7 0 0 10.6 13.5 144 108 9.7 2.2
"36" "36" 1996-01-15 28.35 "GSW" "" "SEA" "L" -9 1 21 0 0 5 9.7 7.4 12.7 0 0 14.3 14 27 117 -2.9 -16.8
"37" "37" 1996-01-17 28.36 "GSW" "@" "MIN" "L" -10 1 30 0.553 0.5 2.9 7.6 4.9 41.7 1.6 0 14.5 17.5 117 104 11.3 2.2
"38" "38" 1996-01-18 28.36 "GSW" "@" "MIL" "L" -4 1 29 0.636 0.611 0 21.6 11.3 32.3 0 0 24.1 19.5 108 110 9.5 -2.2
"39" "39" 1996-01-20 28.36 "GSW" "@" "CHH" "W" 8 1 42 0.548 0.5 0 8.6 4.8 16.8 0 1.6 18.8 20.9 109 115 12 -1.6
"40" "40" 1996-01-24 28.38 "GSW" "" "UTA" "L" -11 1 24 0.739 0.714 0 11.8 5.6 18.2 0 0 21.2 18.9 109 122 7.3 -0.9
"41" "41" 1996-01-26 28.38 "GSW" "" "SAC" "W" 6 1 26 0.851 0.8 4.1 14.2 8.8 18.2 5.7 0 17.5 17.8 151 114 16.4 11.1
"42" "42" 1996-01-27 28.38 "GSW" "@" "UTA" "L" -17 1 34 0.717 0.625 0 0 0 32.7 1.6 0 29.1 9.7 127 128 8.1 -0.8
"43" "43" 1996-01-30 28.39 "GSW" "@" "LAL" "L" -10 1 17 0.714 0.714 0 0 0 28.3 2.7 0 12.5 18.5 131 123 8 2.6
"44" "44" 1996-02-02 28.4 "GSW" "" "TOR" "W" 3 1 24 0.666 0.591 0 7.4 3.2 73.3 2.2 0 7.3 25 160 125 18.9 12.2
"45" "45" 1996-02-04 28.41 "GSW" "" "NJN" "W" 4 1 29 0.317 0.286 0 20.2 10.5 50 1.9 2.1 11.3 15 102 100 10.3 2.4
"46" "46" 1996-02-05 28.41 "GSW" "@" "LAC" "W" 4 1 22 0.75 0.75 0 0 0 28.5 0 0 14.3 13.5 153 140 8.5 2.5
"47" "47" 1996-02-07 28.41 "GSW" "" "CHI" "L" -4 1 34 0.568 0.455 0 3.1 1.6 57.7 1.7 0 7 19.3 153 125 17.2 10.1
"48" "48" 1996-02-13 28.43 "GSW" "@" "POR" "W" 1 1 23 0.857 0.857 5.5 0 2.9 29.2 4.3 0 12.5 15.1 155 103 12.8 11.9
"49" "49" 1996-02-14 28.43 "GSW" "" "BOS" "W" 3 1 27 0.66 0.625 0 10.3 5.4 11 0 0 7.2 21.9 133 113 12.3 4.4
"50" "50" 1996-02-16 28.44 "GSW" "@" "SAS" "L" -18 1 21 0.75 0.75 0 9.9 5.3 25.8 2.2 2.9 20 19.9 116 108 10 7.8
"51" "51" 1996-02-19 28.45 "GSW" "@" "DAL" "W" 12 1 42 0.738 0.75 0 9.5 5.4 25.4 0 0 28 18.6 123 113 13.6 -1
"52" "52" 1996-02-21 28.45 "GSW" "" "SAS" "W" 3 1 34 0.533 0.563 2.5 14.1 7.3 47.4 2.9 0 26.2 13.5 105 93 11.7 6.4
"53" "53" 1996-02-22 28.45 "GSW" "@" "SEA" "L" -16 1 41 0.596 0.55 0 13 5.2 31.5 1.2 0 11.7 25.3 115 110 19.6 6.1
"54" "54" 1996-02-24 28.46 "GSW" "" "LAC" "W" 6 1 35 0.836 0.833 0 3.4 1.6 52.8 1.6 0 15.7 16.2 152 100 18.2 12.9
"55" "55" 1996-02-27 28.47 "GSW" "@" "CLE" "L" -12 1 35 0.463 0.333 4.9 21.1 14.3 20.1 3.4 0 0 13.2 117 107 9.9 1.3
"56" "56" 1996-02-29 28.47 "GSW" "@" "IND" "L" -9 1 35 0.56 0.559 3.1 7.2 5 24.2 0 0 5.1 26.7 120 117 13.8 4.7
"57" "57" 1996-03-01 28.48 "GSW" "@" "CHI" "L" -23 1 28 0.313 0.313 0 12.5 5.5 13.4 0 0 20 14.3 68 121 0.5 -12.3
"58" "58" 1996-03-03 28.48 "GSW" "@" "NYK" "L" -15 1 33 0.571 0.429 0 7.5 3.2 22.6 6 0 5.4 24.3 120 106 17.5 8.9
"59" "59" 1996-03-05 28.49 "GSW" "" "VAN" "W" 32 1 32 0.872 0.917 0 2.6 1.6 40.5 0 0 22.5 11.5 156 94 13.9 7.7
"60" "60" 1996-03-07 28.49 "GSW" "" "HOU" "W" 9 1 31 0.4 0.333 0 14.7 7.4 32.5 1.7 0 0 19.9 112 98 10.1 1.1
"61" "61" 1996-03-09 28.5 "GSW" "@" "DEN" "L" -14 1 30 0.294 0.286 3.1 11.4 6.1 16.8 1.8 0 6.1 24.7 70 117 2.6 -11
"62" "62" 1996-03-10 28.5 "GSW" "" "SAC" "L" -1 1 31 1.108 1.1 0 12.6 7.3 58.2 1.6 0 13.7 11 193 104 20.6 12.1
"63" "63" 1996-03-12 28.51 "GSW" "" "SAS" "L" -8 1 40 0.533 0.472 0 12 5.2 36.7 1.3 0 8.8 23.6 117 116 17.9 4.4
"64" "64" 1996-03-14 28.51 "GSW" "" "LAL" "L" -3 1 40 0.788 0.75 0 7.3 3.1 21.8 1.4 0 36 15.3 106 127 10 -4
"65" "65" 1996-03-16 28.52 "GSW" "" "MIL" "W" 5 1 35 0.581 0.5 0 9.6 4.7 30.7 1.5 0 10.4 24.9 125 109 15.2 1.7
"66" "66" 1996-03-18 28.52 "GSW" "@" "SAS" "L" -6 1 41 0.504 0.462 2.7 10.9 6.7 24.9 2.6 0 12.6 17.9 107 117 13.7 -0.3
"67" "67" 1996-03-19 28.53 "GSW" "@" "HOU" "W" 3 1 41 0.742 0.647 2.5 7.2 4.9 20.6 1.3 0 7.8 27.5 150 109 29.3 13.2
"68" "68" 1996-03-21 28.53 "GSW" "@" "PHO" "L" -8 1 38 0.59 0.526 4.9 3.3 4.2 27.9 1.4 0 4.5 23.7 139 118 18.9 6.6
"69" "69" 1996-03-23 28.54 "GSW" "" "PHO" "W" 9 1 26 0.75 0.75 0 0 0 26.7 2.2 0 14.3 12.7 137 108 8.4 1.7
"70" "70" 1996-03-26 28.55 "GSW" "" "SEA" "L" -12 1 38 0.432 0.385 0 7.2 3.7 53.1 0 0 12.6 19.6 113 137 11.4 -1.6
"71" "71" 1996-03-28 28.55 "GSW" "@" "POR" "L" -5 1 25 0.509 0.417 0 14 6.6 20.5 0 0 30.4 17.6 86 109 2.4 -9.2
"72" "72" 1996-03-30 28.56 "GSW" "" "CLE" "L" -26 1 26 0.402 0.389 0 11.2 4.7 42.3 0 0 8.2 23.1 86 114 4.3 -3
"73" "73" 1996-04-02 28.56 "GSW" "" "HOU" "L" -6 1 37 0.678 0.577 3.2 12.1 7.8 19.7 1.3 0 10.5 23 133 118 19.5 2.8
"74" "74" 1996-04-04 28.57 "GSW" "" "DEN" "W" 8 1 28 0.579 0.389 0 7.8 4 41.6 3.8 0 13.4 25.1 120 99 14.2 6.6
"75" "75" 1996-04-06 28.58 "GSW" "" "MIN" "W" 5 1 35 1.042 1 0 7.6 3.8 34.4 3 0 14.8 8.5 190 117 16.4 7.2
"76" "76" 1996-04-08 28.58 "GSW" "" "DAL" "L" -2 1 35 0.61 0.538 0 2.9 1.7 38.8 2.9 0 11.9 21.7 128 114 16.7 3.6
"77" "77" 1996-04-11 28.59 "GSW" "@" "LAC" "W" 10 1 26 0.732 0.75 0 15.1 9.2 61.9 2.1 0 31.1 23.5 129 112 15.2 8.8
"78" "78" 1996-04-12 28.59 "GSW" "@" "LAL" "L" -13 1 30 0.883 0.85 0 0 0 8.1 0 0 15 21.1 150 123 13.7 8.6
"79" "79" 1996-04-14 28.6 "GSW" "" "UTA" "W" 11 1 34 0.564 0.5 3.5 3.4 3.4 25.1 1.7 0 20.7 20.4 110 103 9.8 1.2
"80" "80" 1996-04-17 28.61 "GSW" "@" "MIN" "W" 6 1 31 0.6 0.385 3.2 4 3.5 35.2 3.3 0 9.5 28.6 136 110 19.8 8.8
"81" "81" 1996-04-19 28.61 "GSW" "" "POR" "L" -8 1 26 0.437 0.393 3.4 6.6 4.5 44.4 4.3 0 16.8 29.8 91 110 7.1 0.1
"82" "82" 1996-04-21 28.62 "GSW" "@" "SAC" "L" -7 1 35 0.601 0.531 0 5.2 2.8 36.5 2.9 0 9.1 28 125 115 20.6 7.6
"1" "1" 1996-11-01 29.15 "GSW" "" "LAC" "L" -12 0 16.3833333333333 0.2 0.2 6.7 0 3.4 25 0 0 28.6 19.5 49 113 -1 -14.6
"2" "2" 1996-11-03 29.15 "GSW" "@" "VAN" "W" 10 0 19.6666666666667 0.477 0.444 0 9.2 5.2 8.5 0 0 9.6 22.2 96 105 4.6 -7.1
"3" "3" 1996-11-05 29.16 "GSW" "" "POR" "L" -18 0 11.5 0.258 0 0 10.1 5.3 37.4 0 0 34 23.2 61 118 -0.5 -14.4
"4" "4" 1996-11-07 29.16 "GSW" "" "NYK" "L" -5 0 19.6833333333333 0.735 0.667 0 12 4.4 41.1 2.6 0 0 11 173 115 8.5 6.3
"5" "5" 1996-11-08 29.16 "GSW" "@" "DEN" "L" -3 0 22.2166666666667 0.868 1 0 5 2.8 30.5 2.3 0 25.8 8.1 142 101 6.7 2.8
"6" "6" 1996-11-12 29.18 "GSW" "@" "SEA" "L" -19 0 18.25 0.667 0.667 0 16.2 7.8 0 0 0 0 7.4 139 132 2.9 -5.6
"7" "7" 1996-11-14 29.18 "GSW" "" "MIL" "W" 9 0 12.0166666666667 0.205 0 0 10 5.1 30.8 0 0 0 9.9 93 107 2 -4.5
"8" "8" 1996-11-16 29.19 "GSW" "@" "HOU" "L" -12 0 15.5166666666667 0.4 0.4 0 0 0 0 0 0 0 25 91 126 2.2 -11.1
"9" "9" 1996-11-17 29.19 "GSW" "@" "SAS" "W" 10 0 31.1333333333333 0.888 0.85 4.8 6.5 5.8 39.3 3.6 0 6.9 23.2 177 107 25.5 17.3
"10" "10" 1996-11-19 29.19 "GSW" "" "LAL" "L" -3 0 22.1666666666667 0.429 0.429 0 12.1 6 44.3 0 0 22.2 19.1 104 124 5.4 -5
"11" "11" 1996-11-21 29.2 "GSW" "@" "UTA" "L" -5 0 22.9166666666667 0.427 0.333 0 0 0 25.2 0 0 10.9 18 96 115 3.1 -4.7
"12" "12" 1996-11-23 29.21 "GSW" "" "HOU" "L" -5 0 16.9166666666667 1.25 1.25 0 18.7 11.7 24.8 6.2 0 33.3 9 162 106 7.6 11.2
"13" "13" 1996-11-26 29.21 "GSW" "" "MIA" "L" -19 0 21.6333333333333 0.436 0.333 0 6.6 2.7 14.2 0 0 0 13.4 121 133 3.9 -7.4
"14" "14" 1996-11-28 29.22 "GSW" "" "NJN" "W" 6 0 16.7333333333333 0.7 0.7 0 5.4 3 52.1 0 0 0 12.2 173 129 8.4 8.9
"15" "15" 1996-11-29 29.22 "GSW" "@" "POR" "L" -26 0 18.2833333333333 0 0 0 28.8 13.9 9.2 0 0 25 10.7 14 130 -2.4 -21
"16" "16" 1996-12-01 29.23 "GSW" "" "POR" "W" 28 0 26.3666666666667 0.781 0.688 0 10.9 5.8 19.7 4.1 0 0 19.2 178 79 17.9 17.6
"17" "17" 1996-12-03 29.23 "GSW" "" "DEN" "W" 15 0 18.95 0.651 0.556 0 7 3.6 23 2.8 0 15.7 30.3 124 111 10.7 3.6
"18" "18" 1996-12-04 29.24 "GSW" "@" "PHO" "L" -31 0 19.95 0.375 0.375 0 6.5 2.7 10.1 2.5 0 11.1 19.2 72 122 1.4 -10.2
"19" "19" 1996-12-06 29.24 "GSW" "" "IND" "L" -15 0 26.1 0.372 0.222 0 8 4.1 18.2 2.1 0 15.7 23.4 75 99 3.5 -4.4
"20" "20" 1996-12-08 29.25 "GSW" "" "SAS" "W" 26 0 23.35 0.444 0.357 0 5.1 2.8 10 0 0 11.3 17.8 105 109 3.2 -9.7
"21" "21" 1996-12-10 29.25 "GSW" "@" "TOR" "W" 10 0 14.2166666666667 0.333 0.333 7.6 9 8.3 0 0 0 25 12 69 107 0.3 -9.5
"22" "22" 1996-12-12 29.26 "GSW" "@" "NYK" "L" -11 0 17.4666666666667 0.4 0.214 0 21.3 10.7 42.1 0 0 18.6 27.2 83 98 4.5 -2.3
"23" "23" 1996-12-13 29.26 "GSW" "@" "CLE" "L" -14 0 9.61666666666667 0 0 0 0 0 0 0 0 0 4.8 0 126 -0.7 -12.1
"24" "24" 1996-12-15 29.27 "GSW" "" "WSB" "L" -8 0 17.7666666666667 0.699 0.667 7.2 0 3.9 21.1 2.8 0 13.4 17.8 134 117 8.5 7.6
"25" "25" 1996-12-17 29.27 "GSW" "@" "SEA" "L" -40 0 20.6666666666667 0.67 0.65 0 18 8.7 0 0 0 16.1 26 102 129 8.3 0.6
"26" "26" 1996-12-18 29.27 "GSW" "" "MIN" "W" 27 0 19.0333333333333 0.654 0.667 0 0 0 12.5 0 0 0 15.9 152 115 6.2 0
"27" "27" 1996-12-22 29.28 "GSW" "" "LAC" "W" 6 0 14.2666666666667 0.5 0.5 0 19.6 8.7 14.8 0 0 0 17 121 114 2.8 -4
"28" "28" 1996-12-26 29.3 "GSW" "@" "DAL" "W" 5 0 21.3833333333333 1.109 1.1 0 5.4 3 13.5 2.4 0 0 14.3 226 118 15.4 14.9
"29" "29" 1996-12-28 29.3 "GSW" "@" "HOU" "L" -9 0 15.35 0.2 0.2 0 7.6 3.7 0 0 0 28.6 19.3 33 122 -3.2 -21.6
"30" "30" 1997-01-03 29.32 "GSW" "" "PHI" "W" 8 0 14.5333333333333 0.694 0.5 0 0 0 9 0 0 25.8 12.3 115 120 2.3 -7.4
"31" "31" 1997-01-06 29.33 "GSW" "" "CHH" "L" -8 0 15.85 0.375 0.375 0 0 0 17.6 0 0 20 14.4 77 135 1 -10
"32" "32" 1997-01-08 29.33 "GSW" "" "VAN" "L" -14 0 12.4166666666667 0.644 0.5 0 10 4.2 0 0 6.6 20.5 16.5 112 119 2.9 -1.4
"33" "33" 1997-01-09 29.33 "GSW" "@" "VAN" "W" 16 1 23.35 0.689 0.65 0 0 0 13.7 2.4 0 15.5 27.5 122 103 10.4 1.1
"34" "34" 1997-01-12 29.34 "GSW" "@" "MIL" "L" -18 0 19.5666666666667 0.615 0.5 0 23.5 12.5 31.6 2.8 0 0 12.2 150 115 7.8 2.5
"35" "35" 1997-01-14 29.35 "GSW" "@" "BOS" "L" -8 1 34.8833333333333 0.581 0.556 0 11.1 5.4 27.3 0 0 22.5 15.7 108 119 9.7 -2.5
"36" "36" 1997-01-15 29.35 "GSW" "@" "PHI" "W" 17 1 26.6 0.417 0.417 0 13 6.8 8.6 3.5 0 14.3 21.5 83 109 5.1 -8.6
"37" "37" 1997-01-17 29.36 "GSW" "@" "IND" "W" 7 1 22.4333333333333 0.417 0.417 0 7.9 4.3 37 2.3 0 20 28.9 81 103 4.2 -7.1
"38" "38" 1997-01-18 29.36 "GSW" "@" "MIN" "L" -15 1 26.7833333333333 0.846 0.813 4.8 4.8 4.8 38.1 1.9 0 15.8 23.3 149 120 17.1 10
"39" "39" 1997-01-21 29.37 "GSW" "" "DAL" "W" 12 1 20.95 0.6 0.6 0 5.6 2.7 15.2 2.5 0 0 11.3 130 107 6.4 -0.7
"40" "40" 1997-01-23 29.37 "GSW" "" "DET" "L" -15 1 23.9166666666667 0.375 0.375 5.6 5.4 5.5 32 0 0 0 17.4 102 119 5 -3.3
"41" "41" 1997-01-24 29.38 "GSW" "@" "LAL" "L" -17 1 32.2166666666667 0.672 0.679 0 3.1 1.6 30.6 3.2 0 11.8 21.9 126 124 17.2 8.3
"42" "42" 1997-01-27 29.38 "GSW" "" "VAN" "W" 25 1 28.9666666666667 0.438 0.438 0 0 0 13.8 0 0 27.3 17.3 78 117 0.9 -13.4
"43" "43" 1997-01-29 29.39 "GSW" "" "SEA" "L" -25 1 19.9833333333333 0.291 0.167 5 5.6 5.3 8.4 0 0 12.7 17.1 68 124 -0.3 -14.8
"44" "44" 1997-01-31 29.39 "GSW" "" "CHI" "L" -23 1 23.2166666666667 0.603 0.625 0 5.1 2.4 35.7 2.3 0 7.4 25.9 122 126 12.1 7.7
"45" "45" 1997-02-01 29.4 "GSW" "@" "LAC" "L" -12 1 28.5 0.333 0.333 0 10.3 4.6 39.7 0 0 10 17.1 89 129 3.9 -8.8
"46" "46" 1997-02-04 29.41 "GSW" "" "ATL" "L" -22 1 31.9166666666667 0.45 0.45 0 3.8 1.8 20 1.8 0 16.7 17.8 87 131 5.3 -5.6
"47" "47" 1997-02-13 29.43 "GSW" "@" "DAL" "W" 8 1 19.6333333333333 0.286 0.286 0 0 0 12.9 0 0 0 16.1 87 123 1.3 -12.3
"48" "48" 1997-02-14 29.43 "GSW" "@" "SAS" "W" 14 1 18.5333333333333 0.509 0.417 0 9.2 5.5 7.7 2.8 0 12.7 19.6 99 106 4.5 -5.9
"49" "49" 1997-02-16 29.44 "GSW" "@" "SAC" "L" -20 1 26.4166666666667 0.5 0.5 0 7.9 4.1 0 0 2.4 7.1 24.7 95 116 6.6 -1.4
"50" "" 1997-02-19 29.45 "GSW" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-02-21 29.45 "GSW" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 30.14 "GSW" "@" "MIN" "L" -16 0 13.6333333333333 0.381 0.286 6 9 7.2 24.4 0 0 11.3 24.3 97 134 3.6 -9.4
"2" "2" 1997-11-01 30.15 "GSW" "@" "IND" "L" -13 0 15.1833333333333 0.255 0.2 5.7 12.5 9 10.7 6.6 0 25.4 21.4 52 91 1.1 -3.6
"3" "3" 1997-11-04 30.15 "GSW" "@" "TOR" "L" -18 0 15.3166666666667 0.521 0.5 5.7 0 3.2 10.1 0 0 41 12.4 70 109 -0.2 -12.1
"4" "4" 1997-11-05 30.16 "GSW" "@" "NJN" "L" -16 0 15.5 0.46 0.4 6.4 0 3.2 11.2 6.3 0 26.9 20.3 78 107 3.3 -0.9
"5" "" 1997-11-08 30.16 "CHH" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1997-11-14 30.18 "CHH" "@" "CHI" "L" -13 0 13.7333333333333 0.667 0.667 0 0 0 0 7.7 0 25 12.9 89 109 3.3 1.1
"7" "6" 1997-11-15 30.18 "CHH" "" "LAC" "W" 34 0 8.91666666666667 1 1 0 0 0 66.1 10.5 0 33.3 13.3 153 83 7.9 25.4
"8" "7" 1997-11-19 30.19 "CHH" "" "POR" "W" 14 0 8.51666666666667 0 0 0 0 0 15.8 0 0 0 11.8 34 110 -0.7 -14.2
"9" "8" 1997-11-21 30.2 "CHH" "" "MIA" "W" 17 0 6 0.5 0.5 0 0 0 0 0 0 0 15.1 108 125 0.6 -13.2
"10" "9" 1997-11-22 30.2 "CHH" "@" "IND" "W" 1 0 18.1666666666667 0.5 0.5 0 17.8 7.7 17.6 3.1 0 0 5.3 130 108 3.6 0.9
"11" "10" 1997-11-25 30.21 "CHH" "" "DET" "W" 5 0 6.81666666666667 0 0 0 0 0 20.2 0 0 0 13.6 33 107 -0.7 -13.5
"12" "" 1997-11-28 30.22 "CHH" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 1997-11-29 30.22 "CHH" "@" "ATL" "L" -18 0 2.8 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -17.2
"14" "12" 1997-12-02 30.23 "CHH" "" "SAC" "W" 19 0 13.6 0 0 0 17.6 9.5 40.3 0 0 50 6.4 110 113 3.1 -2.9
"15" "13" 1997-12-04 30.24 "CHH" "@" "MIL" "L" -10 0 5.78333333333333 0.5 0.5 0 0 0 0 0 0 33.3 24.3 60 118 -0.8 -22.6
"16" "" 1997-12-06 30.24 "CHH" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 1997-12-09 30.25 "CHH" "@" "TOR" "W" 13 0 17.4166666666667 0.667 0.667 7.1 0 3.2 46.5 6.1 0 0 8.2 167 90 8.1 9.5
"18" "15" 1997-12-10 30.25 "CHH" "" "WAS" "W" 3 0 21.9333333333333 0.5 0.5 10.4 0 5.1 39.1 2.3 0 22.2 18.2 108 113 7.5 1.6
"19" "16" 1997-12-12 30.26 "CHH" "" "CHI" "W" 2 0 17.2833333333333 0.417 0.417 0 20.2 10.3 48.1 3.3 0 14.3 20.5 92 89 5.6 3.3
"20" "17" 1997-12-13 30.26 "CHH" "@" "CLE" "W" 1 0 20.45 0.727 0.667 0 13 5.9 19 0 0 22.5 11.2 120 104 4.3 -2.7
