"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 2000-12-27 27.89 "WAS" "" "NYK" "L" -7 1 40.7666666666667 0.538 0.333 3.3 10.6 6.8 32 0 0 17.7 26.2 106 110 11.9 -0.3
"30" "30" 2000-12-29 27.89 "WAS" "@" "MIA" "L" -7 1 36.3166666666667 0.607 0.538 8.1 3.8 5.9 5 0 0 11.3 24.5 121 123 11.1 -2.9
"31" "31" 2000-12-31 27.9 "WAS" "" "DET" "W" 14 1 34.7 0.745 0.625 3.7 18.3 11.7 6.8 2.8 0 4.1 29.8 159 95 30 14.7
"32" "32" 2001-01-02 27.9 "WAS" "" "MIN" "W" 7 1 34.2166666666667 0.615 0.588 9.4 20.6 16.3 29.6 0 1.8 5.3 28.5 129 122 18.8 0.2
"33" "33" 2001-01-04 27.91 "WAS" "@" "CHI" "L" -2 1 41.6666666666667 0.486 0.45 17.4 29.6 21.9 20.6 0 0 8.1 27 117 122 18.5 -0.2
"34" "34" 2001-01-06 27.92 "WAS" "" "DAL" "L" -18 1 37.55 0.45 0.375 9.9 14.4 11.8 9.6 1.4 2.1 22 25.6 83 108 8.1 -3.4
"35" "35" 2001-01-07 27.92 "WAS" "@" "NYK" "L" -16 1 36.65 0.72 0.706 4.2 10.8 7.7 30.3 1.5 2.4 13.8 28.4 127 119 22.1 10.2
"36" "36" 2001-01-09 27.92 "WAS" "@" "MIL" "L" -4 1 44.8833333333333 0.552 0.5 6.8 20.7 12.9 16.2 2.3 1.7 8.1 24 113 107 21.1 2.9
"37" "37" 2001-01-10 27.93 "WAS" "" "SEA" "L" -3 1 38.2333333333333 0.498 0.444 12.6 12.3 12.5 13.1 0 0 15.9 28 100 113 11.3 -4.7
"38" "38" 2001-01-12 27.93 "WAS" "" "PHI" "L" -4 1 38.15 0.493 0.5 5.9 21.5 14 9.2 1.5 1.7 26 24.5 81 96 6.7 -4.7
"39" "39" 2001-01-15 27.94 "WAS" "" "MIL" "L" -6 1 45.55 0.574 0.5 7.6 13 10.3 38.6 2.4 1.7 4.1 25.3 131 114 25.6 7.9
"40" "40" 2001-01-17 27.95 "WAS" "@" "NJN" "L" -19 1 36.2 0.469 0.471 6.1 28.1 16.3 11.4 0 0 13.5 28.2 89 118 9.1 -4.1
"41" "41" 2001-01-19 27.95 "WAS" "@" "TOR" "L" -22 1 39.65 0.435 0.308 0 10.6 4.8 23.8 1.3 2 23.7 23.9 80 115 6 -4.4
"42" "42" 2001-01-21 27.96 "WAS" "" "ATL" "W" 4 1 41.1333333333333 0.549 0.524 2.6 13.9 8.1 14.6 0 3 11.6 28.9 102 98 15.8 0.6
"43" "43" 2001-01-23 27.96 "WAS" "" "CHH" "W" 2 1 36.2833333333333 0.545 0.5 0 12.1 6.9 32 1.5 0 12.9 30.4 106 109 15.2 2.5
"44" "44" 2001-01-26 27.97 "WAS" "@" "ATL" "W" 7 1 39.85 0.591 0.563 7.1 3.9 5.5 7.9 1.4 0 18.4 26.9 106 121 11.9 -8.4
"45" "45" 2001-01-27 27.97 "WAS" "" "PHO" "W" 7 1 43.1833333333333 0.606 0.563 3 20.6 11.9 9.3 1.2 0 18.8 22.9 100 93 13 -0.4
"46" "46" 2001-01-29 27.98 "WAS" "" "CLE" "W" 6 1 35.9833333333333 0.551 0.5 0 11.1 6.4 6.8 4.2 0 8.4 30.6 109 93 15.7 0.9
"47" "47" 2001-01-31 27.98 "WAS" "" "ORL" "L" -4 1 36.8333333333333 0.423 0.294 16.2 9.5 13.1 13.6 3 2 13 27.2 103 117 12 -2
"48" "48" 2001-02-03 27.99 "WAS" "" "DEN" "L" -5 1 40.4333333333333 0.42 0.429 7.7 9 8.2 15.4 0 3.6 4.5 23.4 102 115 12.2 -1.5
"49" "49" 2001-02-07 28 "WAS" "@" "ORL" "L" -9 1 41.3166666666667 0.623 0.529 2.7 6.2 4.3 24.9 2.5 0 13 24.8 122 119 19.3 3.6
"50" "50" 2001-02-13 28.02 "WAS" "@" "HOU" "L" -10 1 37.3166666666667 0.451 0.357 2.4 14.4 7.3 15.3 1.4 1.9 26.5 24.7 76 105 6.1 -4
"51" "51" 2001-02-15 28.02 "WAS" "@" "SAS" "L" -24 1 22.0166666666667 0.431 0.364 4.7 12.5 8.1 29.4 0 0 0 26.6 110 124 7.1 2.3
"52" "52" 2001-02-17 28.03 "WAS" "@" "DAL" "L" -7 1 39.6833333333333 0.662 0.563 5.3 29.2 16.1 12.8 1.3 1.9 8.9 24.6 138 119 22.9 6.4
"53" "53" 2001-02-18 28.03 "WAS" "@" "DEN" "W" 3 1 39.7 0.444 0.381 17.1 5.7 11.4 21.1 1.4 0 7.8 29.4 109 115 14.4 -1.7
"54" "54" 2001-02-20 28.04 "WAS" "" "VAN" "L" -12 1 38.35 0.596 0.55 8.1 10.5 9.1 6.3 1.3 0 11.7 28.8 109 120 17.1 -3.3
"55" "" 2001-02-22 28.04 "WAS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2001-02-24 28.05 "DAL" "" "SAS" "L" -3 1 35.25 0.361 0.286 9.6 14.4 11.9 16.4 1.6 0 5.7 24.1 96 123 7.5 -6
"57" "56" 2001-02-26 28.05 "DAL" "@" "LAC" "W" 11 1 31.8833333333333 0.638 0.6 4.4 0 2.1 5.2 5.3 0 14.5 20.9 114 108 10.8 1.6
"58" "57" 2001-02-27 28.05 "DAL" "@" "VAN" "W" 4 1 39.0333333333333 0.577 0.625 7.9 8.8 8.3 7.3 1.3 0 10.4 23.9 107 122 12 -6.5
"59" "58" 2001-03-03 28.07 "DAL" "" "HOU" "W" 5 1 31.8833333333333 0.745 0.727 0 9.8 5.2 0 4.7 0 13.6 21.4 121 97 14 3.6
"60" "59" 2001-03-05 28.07 "DAL" "@" "ORL" "L" -14 1 38.3 0.451 0.286 5.2 15.8 10.4 18.1 0 0 21 27.1 81 96 6.3 -2.5
"61" "60" 2001-03-07 28.08 "DAL" "@" "MIA" "W" 7 1 44.4166666666667 0.571 0.571 3.7 28.9 19.4 7.8 1.2 0 17.6 20.2 97 97 12.2 -1.9
"62" "61" 2001-03-09 28.08 "DAL" "" "GSW" "W" 29 1 34.9666666666667 0.444 0.438 10.5 12.2 11.4 9.7 1.4 2 0 19.9 110 78 12.4 2.4
"63" "62" 2001-03-11 28.09 "DAL" "" "LAC" "W" 18 1 32.5666666666667 0.563 0.5 7.3 27.7 17.7 8.7 1.5 2.3 10.1 26.6 110 97 15.3 0.2
"64" "63" 2001-03-13 28.09 "DAL" "" "NJN" "W" 24 1 37.7666666666667 0.68 0.533 3 23 13.2 14.9 1.2 0 16.8 26.7 123 97 21.4 2.6
"65" "64" 2001-03-15 28.1 "DAL" "" "MIN" "W" 20 1 30.8666666666667 0.396 0.3 4 13.6 9.7 20.4 3.4 4.4 28.3 26.3 73 84 5.2 -2.1
"66" "65" 2001-03-17 28.1 "DAL" "" "PHO" "W" 10 1 40.7666666666667 0.349 0.286 10 26 17.8 10.2 2.5 0 11.3 19 89 101 8.7 -3.9
"67" "66" 2001-03-20 28.11 "DAL" "" "POR" "L" -8 1 43.1 0.506 0.5 6.6 20.6 12.5 9.7 0 7.9 9.2 23.6 100 105 14.9 3.6
"68" "67" 2001-03-21 28.12 "DAL" "@" "MIN" "L" -12 1 29.3333333333333 0.385 0.375 8.5 14.6 11.3 13.2 0 2.2 10.6 28.8 82 122 5 -7.8
"69" "68" 2001-03-24 28.12 "DAL" "" "CHH" "W" 3 1 38.4333333333333 0.293 0.273 2.8 21.4 12.9 12.1 0 1.9 18 19.6 62 104 1.9 -8.4
"70" "69" 2001-03-26 28.13 "DAL" "@" "UTA" "W" 8 1 33.9333333333333 0.556 0.556 3.1 7.7 5.6 0 1.5 0 10 13.5 101 103 5.3 -3.4
"71" "70" 2001-03-28 28.13 "DAL" "@" "POR" "W" 10 1 37.95 0.527 0.524 3.3 11.9 8.3 15.7 1.3 0 11.6 31.1 98 90 13.2 1.4
"72" "71" 2001-03-30 28.14 "DAL" "@" "LAL" "L" -9 1 37.0666666666667 0.6 0.6 0 7.2 3.7 15.2 1.5 0 16.7 8.3 114 119 5.9 -1.8
"73" "72" 2001-04-01 28.15 "DAL" "@" "SAC" "W" 12 1 45.8833333333333 0.565 0.556 4.9 25.5 14.9 15.6 3.1 0 12.4 29 109 103 24.8 4.1
"74" "73" 2001-04-03 28.15 "DAL" "@" "HOU" "W" 12 1 27.5833333333333 0.715 0.615 4.3 17.8 11.7 6 0 0 15.7 32.2 125 103 15.4 4.5
"75" "74" 2001-04-05 28.16 "DAL" "" "ATL" "W" 14 1 31.7 0.543 0.429 3.1 20.9 11.5 11.1 1.5 2.1 9.8 28 106 95 14.2 1.4
"76" "75" 2001-04-07 28.16 "DAL" "" "UTA" "L" -13 1 38.4833333333333 0.69 0.538 0 13.7 8 10.5 1.3 0 14.7 25.7 121 126 16.3 0
"77" "76" 2001-04-10 28.17 "DAL" "@" "SAS" "L" -12 1 37.4666666666667 0.426 0.353 5.3 2.9 4.2 6.1 1.4 0 13.8 26.5 82 106 5.3 -4.2
"78" "77" 2001-04-11 28.17 "DAL" "@" "PHO" "L" -5 1 44.6 0.617 0.563 2.9 9.3 6.5 11.6 3.3 1.6 13.9 22 112 111 18.1 4
"79" "78" 2001-04-13 28.18 "DAL" "" "SAC" "W" 4 1 46.85 0.544 0.522 11.3 13.6 12.4 14.7 1 0 14.3 24.9 105 101 18.5 2.7
"80" "79" 2001-04-15 28.18 "DAL" "@" "SEA" "W" 8 1 45.3333333333333 0.403 0.273 11.1 15.9 13.5 18.1 0 0 22.7 17 90 100 8 -3.9
"81" "80" 2001-04-16 28.19 "DAL" "@" "GSW" "W" 9 1 34.35 0.712 0.667 13.2 9.4 11 0 0 5.4 19.2 34.7 114 107 20.3 1.6
"82" "81" 2001-04-18 28.19 "DAL" "" "MIN" "W" 20 1 25.2833333333333 0.689 0.667 0 14.5 8.3 29.9 0 0 17.5 19.3 122 102 11.3 3
"1" "1" 2001-10-30 28.73 "DAL" "" "DET" "W" 7 1 34 0.425 0.3 18.8 12.3 15.5 0 3.2 0 14.5 18.7 97 98 9.2 -2.8
"2" "2" 2001-11-01 28.73 "DAL" "@" "PHI" "W" 7 1 33.3333333333333 0.451 0.5 0 24.8 12.6 14.2 1.6 0 11.4 12.7 92 100 5.4 -3.1
"3" "3" 2001-11-02 28.73 "DAL" "@" "TOR" "L" -17 1 37.5833333333333 0.524 0.462 14.4 19.6 17.4 14.9 1.4 3.6 12.3 19.5 109 112 14.9 3.3
"4" "4" 2001-11-04 28.74 "DAL" "@" "MEM" "W" 9 1 42.8833333333333 0.679 0.696 5.1 13.4 9.5 17.5 1.1 0 10.2 30.9 118 90 26 7.3
"5" "5" 2001-11-06 28.75 "DAL" "" "CHH" "W" 18 1 34.4333333333333 0.403 0.273 3.6 20.9 13.1 20.2 0 1.9 12.8 21 91 100 8.3 -2.9
"6" "6" 2001-11-08 28.75 "DAL" "" "DEN" "W" 14 1 21.8 0.444 0.125 0 13.9 7.2 0 0 5.7 7.5 27.4 101 104 5.5 -7.2
"7" "7" 2001-11-10 28.76 "DAL" "" "PHI" "L" -7 1 40.0166666666667 0.919 0.9 10.4 15.7 13 12.5 4 0 15.5 14.9 154 103 21.6 9.9
"8" "8" 2001-11-14 28.77 "DAL" "@" "CLE" "W" 13 1 34.35 0.33 0.182 8.8 29.7 20.2 13.1 3.3 0 6.8 21.1 95 101 8.5 -3.3
"9" "9" 2001-11-15 28.77 "DAL" "@" "DET" "L" -26 1 29.8333333333333 0.5 0.5 12.5 16.4 14.2 0 0 0 0 15.7 120 127 8.2 -0.9
"10" "10" 2001-11-17 28.78 "DAL" "@" "HOU" "L" -37 1 27.8 0.547 0.545 3.8 20.2 10.8 6.4 0 0 14.4 23.3 96 138 7.1 -5.3
"11" "11" 2001-11-20 28.78 "DAL" "" "SEA" "L" -8 1 25.8666666666667 0.436 0.333 20.9 35.9 27 0 0 2.9 17.9 28 95 117 8 -7.4
"12" "12" 2001-11-21 28.79 "DAL" "@" "CHH" "W" 11 0 27.3666666666667 0.68 0.6 3.7 18.2 10.2 0 0 0 0 20.4 143 92 11.7 4.6
"13" "13" 2001-11-23 28.79 "DAL" "@" "MIA" "W" 10 0 34.8666666666667 0.466 0.3 7.4 15.6 11.9 12.1 0 2.2 0 18.9 123 109 10.9 0.3
"14" "14" 2001-11-24 28.79 "DAL" "" "PHO" "W" 15 0 31.75 0.385 0.385 17.9 30.8 24.1 4.8 0 2.1 13.3 20.7 96 112 6.6 -7.1
"15" "15" 2001-11-27 28.8 "DAL" "" "GSW" "W" 10 0 19.2166666666667 0.527 0.5 18 5.4 11.4 16.1 0 3.6 0 24.7 130 119 9.7 3.1
"16" "16" 2001-11-29 28.81 "DAL" "" "SAC" "L" -12 0 29.65 0.51 0.4 10.9 22.9 16.7 9.8 0 0 20.3 22 99 119 6.5 -6.6
"17" "17" 2001-12-01 28.81 "DAL" "@" "GSW" "W" 29 0 20.9666666666667 0.4 0.333 0 8.3 4.7 12.7 2.3 0 6.8 31.4 86 85 4.6 -7.7
"18" "18" 2001-12-02 28.82 "DAL" "@" "SAC" "W" 6 0 29.6333333333333 0.444 0.429 4.5 26.2 17.1 8.9 0 0 20.2 16 85 111 4.6 -6.2
"19" "19" 2001-12-05 28.82 "DAL" "@" "LAL" "L" -4 0 13.5166666666667 0.286 0.286 23.9 27.4 25.8 12.2 0 0 12.5 26.6 76 101 2.1 -8.6
"20" "20" 2001-12-08 28.83 "DAL" "" "WAS" "L" -7 1 23.45 0.291 0.167 19 12.6 16.3 27.5 0 3.1 12.7 16.4 103 120 5.6 -0.1
"21" "21" 2001-12-10 28.84 "DAL" "@" "UTA" "L" -9 1 33.9 0.57 0.429 4 16.4 10.9 0 1.6 2.2 0 14.9 128 118 9.8 1
"22" "22" 2001-12-11 28.84 "DAL" "" "POR" "W" 2 0 20.1166666666667 0.143 0.143 24 25.3 24.5 0 0 0 12.5 17.4 66 115 0 -16.8
"23" "23" 2001-12-13 28.85 "DAL" "" "CLE" "W" 20 1 25.1166666666667 0.337 0.364 0 22.9 11.2 12.3 0 3 14.4 25.4 67 89 1.5 -9.2
"24" "24" 2001-12-15 28.85 "DAL" "" "MIN" "W" 8 1 42.9333333333333 0.703 0.6 6 10.1 8.3 0 0 0 22.8 18.2 113 125 11.4 -5.2
"25" "25" 2001-12-18 28.86 "DAL" "@" "MIN" "W" 4 1 26.7 0.307 0.25 5.2 4.4 4.8 0 0 0 17 9.9 67 121 -1 -10.2
"26" "26" 2001-12-20 28.87 "DAL" "" "MIL" "W" 12 1 38.4 0.683 0.667 8.6 12.8 11 3.2 2.6 0 9.5 12.2 137 103 13.2 0.2
"27" "27" 2001-12-22 28.87 "DAL" "" "ORL" "W" 22 1 27.7166666666667 0.5 0.5 7.5 9 8.3 19.5 2 0 0 17 125 94 10 4.6
"28" "28" 2001-12-26 28.88 "DAL" "@" "SAS" "W" 3 1 33.25 0.512 0.375 17.8 11.5 14.4 7.6 0 2.4 9.3 14.8 125 121 8.8 -0.8
"29" "29" 2001-12-27 28.88 "DAL" "" "CHI" "W" 15 1 30.3166666666667 0.527 0.5 3.3 3.6 3.4 11.4 0 0 8.7 17.2 105 90 5.8 -2.7
"30" "30" 2001-12-29 28.89 "DAL" "" "ATL" "W" 16 1 31 0.526 0.583 10.6 14.6 12.8 9.9 0 2.1 13.1 20.7 101 100 8.9 -3.4
"31" "31" 2002-01-02 28.9 "DAL" "@" "CHI" "W" 10 1 31.2666666666667 0.457 0.429 4.2 27.8 16.3 23.2 1.6 0 11.5 25.1 93 100 9.6 -1.9
"32" "32" 2002-01-03 28.9 "DAL" "@" "NYK" "L" -7 1 31.9166666666667 0.429 0.429 13.5 7.5 10.7 6.1 1.6 0 22.2 24 78 107 3.7 -7.3
"33" "33" 2002-01-05 28.91 "DAL" "" "SAS" "L" -2 1 21.3166666666667 0.414 0.4 14.3 11.1 12.8 8.2 0 0 8.4 25.2 96 120 4 -6.9
"34" "34" 2002-01-08 28.92 "DAL" "" "DEN" "W" 1 1 29.5166666666667 0.555 0.5 0 30.4 16.7 18.6 1.8 2.3 18.2 26.9 97 93 11.9 3.6
"35" "35" 2002-01-10 28.92 "DAL" "" "NYK" "W" 22 1 33.5 0.455 0.455 0 14.1 8.2 0 0 2 0 14.8 94 98 4.5 -8
"36" "36" 2002-01-12 28.93 "DAL" "" "IND" "W" 9 1 21.8666666666667 0.417 0.417 0 14.9 7 7.8 0 3.5 0 22.6 93 105 5.1 -3.1
"37" "37" 2002-01-14 28.93 "DAL" "@" "ORL" "L" -26 1 35.8333333333333 0.63 0.611 15.4 7.4 12.1 14.5 1.5 0 8.8 29.1 126 130 20.2 5.4
"38" "38" 2002-01-15 28.94 "DAL" "@" "ATL" "W" 9 1 32.5166666666667 0.434 0.375 7 13.6 10.3 21.7 1.6 2 0 16.3 121 113 11 0
"39" "39" 2002-01-17 28.94 "DAL" "@" "MEM" "W" 11 1 23.3833333333333 0.3 0.3 15.7 17.9 16.7 0 2.4 0 28.6 27.7 59 110 -0.6 -19.2
"40" "40" 2002-01-19 28.95 "DAL" "" "UTA" "W" 3 1 35.8166666666667 0.083 0.083 7 17 12.5 4.1 1.5 2 0 15 44 112 -2 -12
"41" "41" 2002-01-21 28.95 "DAL" "" "NJN" "W" 8 1 35.9333333333333 0.56 0.529 15.2 17.9 16.7 16.7 0 3.6 0 23.9 133 110 20.4 6.4
"42" "42" 2002-01-22 28.96 "DAL" "@" "HOU" "W" 6 1 37.5666666666667 0.498 0.375 24.7 13.8 18.9 8.3 0 2.1 9.5 24 121 112 16.2 -0.7
"43" "43" 2002-01-24 28.96 "DAL" "@" "DEN" "W" 7 1 35.5 0.539 0.467 17.1 26.7 21.9 17.4 0 4 10.2 25.2 117 102 18.2 3.7
"44" "44" 2002-01-26 28.97 "DAL" "@" "LAC" "W" 21 1 40.4 0.742 0.688 12.4 13.7 13.1 0 0 2.1 5.2 22.1 154 129 21.6 0.5
"45" "45" 2002-01-29 28.98 "DAL" "" "LAC" "L" -17 1 36.4166666666667 0.538 0.538 5.9 23.9 14.3 0 0 6.3 0 16.2 118 120 12.1 -0.6
"46" "46" 2002-01-31 28.98 "DAL" "" "HOU" "W" 4 1 39.7833333333333 0.467 0.467 18.9 20 19.4 3.7 1.4 0 6.3 17.8 117 104 13.8 0.2
"47" "47" 2002-02-03 28.99 "DAL" "" "LAL" "L" -7 1 40.1833333333333 0.638 0.643 4.9 12.9 9.1 22.6 0 0 0 16.9 134 110 16.4 6.4
"48" "48" 2002-02-05 28.99 "DAL" "@" "IND" "W" 1 1 35.1333333333333 0.558 0.444 7.2 9.6 8.5 4.2 2.8 2.4 34 22.8 82 116 6.8 -7.2
"49" "" 2002-02-06 29 "DAL" "@" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2002-02-12 29.01 "DAL" "@" "SEA" "W" 6 1 31.35 0.795 0.818 7.9 25.8 17.2 10.7 1.6 0 7 20.5 152 107 19 7.8
"51" "50" 2002-02-13 29.02 "DAL" "@" "POR" "L" -11 1 40.4 0.696 0.636 0 13 6.7 16.2 2.4 1.7 18 19.3 116 116 16.6 3.9
"52" "51" 2002-02-16 29.02 "DAL" "@" "LAC" "L" -9 1 33.2 0.649 0.583 5.9 23 13.4 4.7 0 0 0 18.9 144 127 15.3 1.5
"53" "52" 2002-02-17 29.03 "DAL" "@" "PHO" "W" 13 1 29.1333333333333 0.368 0.3 3.9 10.3 7.4 10 0 0 15.5 20.6 77 105 2.4 -9.8
"54" "53" 2002-02-19 29.03 "DAL" "" "MIN" "L" -17 1 26.6 0.466 0.417 7.1 8.9 7.9 0 0 0 13.4 22.8 89 123 4.8 -8
"55" "54" 2002-02-23 29.04 "DEN" "@" "POR" "L" -11 1 34.9666666666667 0.563 0.5 6 17.7 10.7 24.1 0 2.3 17.4 22.1 104 112 11.5 0.3
"56" "55" 2002-02-24 29.05 "DEN" "" "ATL" "L" -5 1 42.15 0.788 0.75 5.1 6.3 5.6 6.3 1.4 2 0 19.6 164 111 24 8.6
"57" "56" 2002-02-27 29.05 "DEN" "@" "GSW" "L" -17 1 39.2 0.396 0.348 1.9 21.1 8.5 15.3 1.2 4.1 3.6 27.3 92 108 10.5 -3.4
"58" "57" 2002-03-01 29.06 "DEN" "" "MEM" "W" 13 1 33.8666666666667 0.668 0.571 12.1 25.7 18.7 17.1 3.3 2.6 10 28.9 136 92 22.5 11.8
"59" "58" 2002-03-03 29.07 "DEN" "" "DAL" "L" -6 1 50.4833333333333 0.546 0.4 8.8 12.7 10.8 17.5 0 0 9.8 26.7 116 120 21.1 0.1
"60" "59" 2002-03-04 29.07 "DEN" "@" "UTA" "L" -18 1 35.6166666666667 0.291 0.25 19.5 27.6 22.9 11.1 0 0 26.7 22.4 65 114 1.2 -10.4
"61" "60" 2002-03-07 29.08 "DEN" "" "NYK" "W" 11 1 43.7 0.693 0.632 7.8 13.6 11.2 35.2 1.2 0 12.2 28 132 109 26.7 6.3
"62" "61" 2002-03-09 29.08 "DEN" "" "POR" "W" 3 1 49.45 0.398 0.36 12.6 17.6 15.1 13.8 2.1 1.7 12.6 29.6 85 101 12.8 -6.5
"63" "62" 2002-03-11 29.09 "DEN" "" "SAS" "L" -15 1 39.9333333333333 0.35 0.35 10.6 14.5 12.5 5.3 1.4 2.1 0 24.3 80 107 7.3 -3.2
"64" "63" 2002-03-13 29.09 "DEN" "@" "ATL" "L" -3 1 40.9333333333333 0.415 0.375 13.6 18 15.7 6.9 2.5 0 10.6 19.1 101 112 9.5 -6.5
"65" "64" 2002-03-15 29.1 "DEN" "@" "ORL" "L" -22 1 30.8333333333333 0.577 0.563 12.6 37.5 24.3 16.6 0 0 18.8 27.6 104 123 13 -1.7
"66" "65" 2002-03-16 29.1 "DEN" "@" "MIA" "L" -25 1 31.0666666666667 0.552 0.455 6.3 20.6 11.8 0 0 0 16.3 27.4 102 121 8.1 -4.2
"67" "66" 2002-03-18 29.11 "DEN" "" "DET" "L" -7 1 37.2166666666667 0.507 0.438 3.8 26.6 16 9.6 0 2 18.4 28.8 88 112 10 -5.2
"68" "67" 2002-03-20 29.11 "DEN" "" "WAS" "L" -32 1 21.5333333333333 0.387 0.167 10.9 16 13.5 0 0 2.8 20.5 20 75 116 2.8 -9.3
"69" "68" 2002-03-21 29.12 "DEN" "@" "SAC" "L" -36 1 28.8 0.288 0.231 17.1 4.9 12.6 41.3 0 0 11.3 24.4 78 128 5.8 -3.4
"70" "69" 2002-03-23 29.12 "DEN" "" "SEA" "W" 3 1 36.8333333333333 0.522 0.5 15.1 13.2 14.1 26.7 0 0 8.7 28.8 114 101 17.1 4.9
"71" "70" 2002-03-25 29.13 "DEN" "@" "NYK" "W" 1 1 36.1666666666667 0.446 0.389 18.2 16 17 6.2 1.5 0 8.2 30.4 102 95 13.1 0.6
"72" "71" 2002-03-26 29.13 "DEN" "@" "WAS" "L" -16 1 29.9 0.533 0.417 11.7 16.4 14 15.2 0 0 30.5 34.3 84 115 5.9 -10
"73" "72" 2002-03-28 29.13 "DEN" "@" "MIL" "L" -7 1 38.2 0.357 0.357 13.1 21.1 16.4 14.2 0 0 17.6 18.9 82 109 5.2 -8.7
"74" "73" 2002-03-30 29.14 "DEN" "@" "CHI" "W" 16 1 37.5 0.603 0.563 6.6 16.1 11.9 8.5 2.9 1.9 20.8 28.7 102 92 15.7 -0.4
"75" "74" 2002-03-31 29.14 "DEN" "@" "DET" "L" -4 1 38.55 0.5 0.5 3.3 21.5 12.8 39.1 1.4 0 11.1 22.2 108 96 14.6 8.2
"76" "75" 2002-04-02 29.15 "DEN" "" "UTA" "W" 8 1 35.1833333333333 0.63 0.6 3.6 22.1 11.9 12.1 1.4 4.4 11.2 22.6 117 95 15.9 3.1
"77" "76" 2002-04-04 29.15 "DEN" "" "MIN" "W" 1 1 33.0666666666667 0.54 0.467 15.3 38.3 26.8 0 1.8 2.3 9.7 30.6 107 96 16.2 2.3
"78" "77" 2002-04-05 29.16 "DEN" "@" "GSW" "L" -4 1 33.0833333333333 0.537 0.421 11.7 9.3 10.7 15.9 0 3.9 10.7 31.5 116 107 18.6 4.9
"79" "78" 2002-04-07 29.16 "DEN" "@" "LAC" "L" -22 1 30.8833333333333 0.4 0.4 3.2 10.7 6 0 1.9 2.7 9.1 16.8 81 116 3.8 -6.3
"80" "79" 2002-04-09 29.17 "DEN" "@" "MEM" "L" -11 1 26.9833333333333 0.654 0.583 7.1 18.7 12.1 15.1 2 0 26.7 30 101 107 10.8 -0.8
"81" "80" 2002-04-10 29.17 "DEN" "@" "SAS" "L" -8 1 32.5833333333333 0.663 0.615 7.9 3.7 5.7 15.8 0 0 12.3 23.6 123 112 13.4 4.8
"82" "81" 2002-04-12 29.18 "DEN" "" "GSW" "W" 8 1 5.58333333333333 0.667 0.667 0 24.6 12.8 48.5 0 15.2 0 26.9 134 90 4.4 17.3
"83" "" 2002-04-13 29.18 "DEN" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2002-04-16 29.19 "DEN" "" "HOU" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "" 2002-04-17 29.19 "DEN" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2002-10-30 29.73 "DEN" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-11-01 29.73 "DEN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-02 29.73 "DEN" "@" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2002-11-05 29.74 "DEN" "" "ATL" "L" -16 1 39.0166666666667 0.602 0.579 23.1 23.1 23.1 7 4.1 0 12.6 25.8 121 107 22.9 8.4
"5" "2" 2002-11-07 29.75 "DEN" "" "DET" "L" -26 1 37.5 0.381 0.286 0 14.8 6.4 19.1 5.9 0 27.6 13.8 64 96 4.2 -3.9
"6" "3" 2002-11-09 29.75 "DEN" "" "MEM" "W" 11 1 38.4 0.333 0.313 5.1 24.2 14.3 9.5 2.8 0 13.3 24.1 73 74 4.3 -3.7
"7" "4" 2002-11-13 29.76 "DEN" "" "PHO" "L" -3 1 38.75 0.446 0.4 8.4 18.1 12.6 7.6 1.5 0 8.6 27 102 92 9.9 1.2
"8" "5" 2002-11-15 29.77 "DEN" "@" "TOR" "L" -5 1 32.4333333333333 0.308 0.308 16.7 16.3 16.5 11.1 0 2.3 18.8 21.9 73 96 3.4 -6.3
"9" "6" 2002-11-16 29.77 "DEN" "@" "DET" "L" -21 1 39.55 0.318 0.278 3.8 7.5 5.7 8.3 1.5 0 24.1 33.4 53 92 -4 -10.5
"10" "7" 2002-11-18 29.78 "DEN" "@" "NJN" "L" -20 1 23.95 0.429 0.429 0 14.8 5.6 20.7 0 0 22.2 15.6 88 115 2.6 -7.1
"11" "8" 2002-11-20 29.78 "DEN" "" "UTA" "L" -17 1 37.5833333333333 0.426 0.313 20.6 25.3 22.2 12.8 1.4 4.4 9.1 22.9 107 102 14.3 4.6
"12" "9" 2002-11-22 29.79 "DEN" "" "LAC" "W" 2 1 40.2666666666667 0.537 0.533 2.3 22.7 10.8 16.8 0 2.3 19.3 21.3 97 82 10.7 3
